Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Criterium,Masters,Men,Master,50-99,7,147809,John,Wikle,,Krystal Cycling Team
07/12/2009,Criterium,Masters,Men,Master,50-99,8,257036,Jack,Evans,,Cumberland Cycles Inc
07/12/2009,Criterium,Masters,Men,Master,50-99,9,258633,Michael,Searcy,,Unattached
07/12/2009,Criterium,Masters,Men,Master,50-99,10,216711,Thomas,King,,Unattached
07/12/2009,Criterium,Masters,Men,Master,50-99,DNS,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
07/12/2009,Criterium,Masters,Men,Master,50-99,DNF,48796,Buddy,Stribling,,Tri Cities Road Club
07/12/2009,Criterium,Masters,Men,Master,60-99,1,273356,Ed,McAlister,,Greenville Spinners Bicycle Club
07/12/2009,Criterium,Masters,Men,Master,60-99,2,46705,S Durward,Higgins,,Krystal Cycling Team
07/12/2009,Criterium,Masters,Men,Master,60-99,3,248830,Barbara,Bogart,,Tri Cities Road Club
07/12/2009,Criterium,Masters,Men,Master,60-99,DNS,181429,Teresa,Knight,,Micro Metals/Bike Zoo/Sunspot
07/12/2009,Criterium,Junior,Men,Junior,10-12,1,257336,Ian,McShane,,Red Zone Cycling
07/12/2009,Criterium,Junior,Men,Junior,10-12,2,259719,Gavin,Haley,,Red Zone Cycling
07/12/2009,Criterium,Junior,Men,Junior,10-12,3,276390,James,Brookshire,,Asheville Youth Cycling p/b Chandley Far
07/12/2009,Criterium,Junior,Men,Junior,10-12,4,288387,ShelbyRay,Meyer,,East TN Junior Cycling
07/12/2009,Criterium,Junior,Men,Junior,10-12,5,293448,Hunter,Wright,,East TN Junior Cycling
07/12/2009,Criterium,Junior,Men,Junior,10-12,6,0,Garrett,Smith,,
07/12/2009,Criterium,Junior,Men,Junior,10-12,7,285340,Cate,McShane,,Red Zone Cycling
07/12/2009,Criterium,Junior,Men,Junior,10-12,DNS,285432,Frances,Haley,,Red Zone Cycling
07/12/2009,Criterium,Junior,Men,Junior,13-14,1,257316,Stephen,Bassett,,East TN Junior Cycling
07/12/2009,Criterium,Junior,Men,Junior,13-14,2,269420,Cooper,Simon,,Red Zone Cycling
07/12/2009,Criterium,Junior,Men,Junior,13-14,3,271370,Taylor,White,,East TN Junior Cycling
07/12/2009,Criterium,Junior,Men,Junior,13-14,4,285648,Nick,Dietrich,,Red Zone Cycling
07/12/2009,Criterium,Junior,Men,Junior,13-14,5,258439,Grayson,Brookshire,,Asheville Youth Cycling p/b Chandley Far
07/12/2009,Criterium,Junior,Men,Junior,13-14,6,284009,Samuel,James,,TriAdventure/East Coasters Cycling
07/12/2009,Criterium,Junior,Men,Junior,13-14,7,298702,Danae,Kreiss,,East TN Junior Cycling
07/12/2009,Criterium,Junior,Men,Junior,13-14,8,253331,Jessica,Lang,,Tristar Cycling Team
07/12/2009,Criterium,Junior,Men,Junior,15-16,1,258079,Brian,Lark,,Red Zone Cycling
07/12/2009,Criterium,Junior,Men,Junior,15-16,2,271461,Alex,Dayton,,East TN Junior Cycling
07/12/2009,Criterium,Junior,Men,Junior,15-16,3,259716,Luke,Haley,,Red Zone Cycling
07/12/2009,Criterium,Junior,Men,Junior,15-16,4,277839,MarK,Renn,,Red Zone Cycling
07/12/2009,Criterium,Junior,Men,Junior,15-16,5,292347,Keven,Trinkle,,East TN Junior Cycling
07/12/2009,Criterium,Junior,Men,Junior,15-16,6,294367,William,Cloos,,Asheville Youth Cycling p/b Chandley Far
07/12/2009,Criterium,Junior,Men,Junior,15-16,DNF,0,Brennan,Alderman,,
07/12/2009,Criterium,Junior,Men,Junior,15-16,DNF,263561,Derek,Hurst,,Tristar Cycling Team
07/12/2009,Criterium,Junior,Men,Junior,17-18,1,288392,Zach,Maness,,East TN Junior Cycling
07/12/2009,Criterium,Junior,Men,Junior,17-18,2,0,Josh,Winston,,East TN Junior Cycling
07/12/2009,Criterium,Cat 5,Men,,19-34,1,0,Mac,Oakes,,
07/12/2009,Criterium,Cat 5,Men,,19-34,2,298699,Jeremy,Shaffer,,Tri Cities Road Club
07/12/2009,Criterium,Cat 5,Men,,35-99,1,0,Dwain,Miller,,
07/12/2009,Criterium,Cat 5,Men,,35-99,2,267257,Jimmy,Hayes,,Unattached
07/12/2009,Criterium,Cat 5,Men,,35-99,3,191107,Alan,Sparks,,Everready Endurance
07/12/2009,Criterium,Cat 5,Men,,35-99,4,286626,Dariusz "Dirk",Rybak,,Tri Cities Road Club
07/12/2009,Criterium,Cat 5,Men,,35-99,5,0,Tommy,Russell,,Tri Cities Road Club
07/12/2009,Criterium,Cat 5,Men,,35-99,6,0,Tom,Snapp,,
07/12/2009,Criterium,Cat 5,Men,,35-99,7,287340,Joe,Strickland,,Unattached
07/12/2009,Criterium,Cat 5,Men,,35-99,8,228124,Upton,Dabney,,Unattached
07/12/2009,Criterium,Cat 4,Men,,1-99,1,282486,Rich,Kidd,,Southern Cycling Operations (SCO)
07/12/2009,Criterium,Cat 4,Men,,1-99,2,251156,Anders,Swanson,,Scenic City Velo
07/12/2009,Criterium,Cat 4,Men,,1-99,3,288392,Zach,Maness,,East TN Junior Cycling
07/12/2009,Criterium,Cat 4,Men,,1-99,4,266453,Marcus,Ambrester,,Tristar Cycling Team
07/12/2009,Criterium,Cat 4,Men,,1-99,5,267054,Jim,Farmer,,Scenic City Velo
07/12/2009,Criterium,Cat 4,Men,,1-99,6,265604,Timothy,Tidwell,,Southern Cycling Operations (SCO)
07/12/2009,Criterium,Cat 4,Men,,1-99,7,259185,Willie,Hamilton,,East TN Cycling
07/12/2009,Criterium,Cat 4,Men,,1-99,8,269901,Dwight,Smith,,Tri Cities Road Club
07/12/2009,Criterium,Cat 4,Men,,1-99,9,91124,Brian,Archer,,Tri Cities Road Club
07/12/2009,Criterium,Cat 4,Men,,1-99,10,248352,Andy,Glenn,,Tri Cities Road Club
07/12/2009,Criterium,Cat 4,Men,,1-99,11,236796,David,Dillon,,Tri Cities Road Club
07/12/2009,Criterium,Cat 4,Men,,1-99,12,283077,Brian,Meadowcroft,,Rogues Racing
07/12/2009,Criterium,Cat 4,Men,,1-99,DNS,231641,Jonathan,Kinnick,,Tri Cities Road Club
07/12/2009,Criterium,Cat 4,Men,,1-99,DNS,263729,Alan,Brookshire,,Team Velosports
07/12/2009,Criterium,Cat 4,Men,,1-99,DNS,255907,Michael,Deason,,Tri Cities Road Club
07/12/2009,Criterium,Cat 4,Men,,1-99,DNS,266636,Mike,Abney,,7 Hills Racing Inc
07/12/2009,Criterium,Cat 4,Men,,1-99,DNF,289947,Kevin,Helms,,Tri Cities Road Club
07/12/2009,Criterium,Cat 4,Men,,1-99,DNF,284489,Bob,Whitaker,,Tri Cities Road Club
07/12/2009,Criterium,Cat 3,Men,,1-99,1,230019,Jeff,Wright,,Unattached
07/12/2009,Criterium,Cat 3,Men,,1-99,1,257615,Edward,Krei,,Cumberland Transit Cycling
07/12/2009,Criterium,Cat 3,Men,,1-99,2,230019,Jeff,Wright,,Unattached
07/12/2009,Criterium,Cat 3,Men,,1-99,3,260212,Mark,Fleishman,,Team Gran Fondo-Bianchi
07/12/2009,Criterium,Cat 3,Men,,1-99,4,178170,Robbie,Kidd,,Melting Pot / Knox Velo
07/12/2009,Criterium,Cat 3,Men,,1-99,5,248592,Michael,Walters,,Tri Cities Road Club
07/12/2009,Criterium,Cat 3,Men,,1-99,6,226560,Zach,Bannow,,BioWheels Racing- Asheville
07/12/2009,Criterium,Cat 3,Men,,1-99,7,59733,Jonathan,Rummel,,Unattached
07/12/2009,Criterium,Cat 3,Men,,1-99,8,165544,John,Carr,,Cumberland Transit Cycling
07/12/2009,Criterium,Cat 3,Men,,1-99,9,53395,Sterling,Swaim,,Benissimo
07/12/2009,Criterium,Cat 3,Men,,1-99,10,223488,Kingsley,Rutters,,Tri Cities Road Club
07/12/2009,Criterium,Cat 3,Men,,1-99,11,271461,Alex,Dayton,,East TN Junior Cycling
07/12/2009,Criterium,Cat 3,Men,,1-99,12,240094,Zachary,Nave,,Tri Cities Road Club
07/12/2009,Criterium,Cat 3,Men,,1-99,13,267424,Jeremy,Nagoshiner,,Team Gran Fondo-Bianchi
07/12/2009,Criterium,Cat 3,Men,,1-99,14,272407,Timothy,Killelea,,Tristar Cycling Team
07/12/2009,Criterium,Cat 3,Men,,1-99,15,237714,Frank,Obusek,,Team Velosports
07/12/2009,Criterium,Cat 3,Men,,1-99,16,76393,Kevin,Hinson,,Team Gran Fondo-Bianchi
07/12/2009,Criterium,Cat 3,Men,,1-99,17,85835,Adam,Penny,,Team Velosports
07/12/2009,Criterium,Cat 3,Men,,1-99,18,206017,Owen,Simpson,,Team Velosports
07/12/2009,Criterium,Cat 3,Men,,1-99,19,210874,Mike,Stewart,,Tri Cities Road Club
07/12/2009,Criterium,Cat 3,Men,,1-99,20,227516,Jonathan,Crowson,,Melting Pot / Knox Velo
07/12/2009,Criterium,Cat 3,Men,,1-99,DNS,212600,Josh,MacNaughton,,Melting Pot
07/12/2009,Criterium,Cat 3,Men,,1-99,DNS,50361,Joseph,Ruf,,Antarus/SCCC
07/12/2009,Criterium,Cat 3,Men,,1-99,DNF,206017,Owen,Simpson,,Team Velosports
07/12/2009,Criterium,Cat 2,Men,,1-99,1,228591,Stefan,Swecker,,warp9bikes / TriStar
07/12/2009,Criterium,Cat 2,Men,,1-99,2,3720,Robert,Binkley,,warp9bikes / TriStar
07/12/2009,Criterium,Cat 2,Men,,1-99,3,208902,Chris,Emory,,Industry Nine
07/12/2009,Criterium,Cat 2,Men,,1-99,4,250120,Timothy,Ciarkowski,,Kazane Racing
07/12/2009,Criterium,Cat 2,Men,,1-99,5,204687,Ben,Warren,,Unattached
07/12/2009,Criterium,Cat 2,Men,,1-99,6,159096,John,Zaccone,,Ann Arbor Velo Club
07/12/2009,Criterium,Cat 2,Men,,1-99,7,227370,Jeremy,Keller,,East TN Cycling
07/12/2009,Criterium,Cat 2,Men,,1-99,8,45515,Brian,Jones,,Asheville Bicycle Racing Club
07/12/2009,Criterium,Cat 2,Men,,1-99,DNF,256847,Jacob,Florence,,Johan Bruyneel Cycling Academy
07/12/2009,Criterium,Cat 1/2/3,Women,,1-99,1,208139,Cora,Olson,,BMW/Bianchi
07/12/2009,Criterium,Cat 1/2/3,Women,,1-99,2,242041,Beth,Travers,,Team MedPlan
07/12/2009,Criterium,Cat 1/2/3,Women,,1-99,3,206219,Marsha,White,,NashvilleCyclist
07/12/2009,Criterium,Cat 1/2/3,Women,,1-99,4,232457,Lesli,Meadows,,Team Velosports
07/12/2009,Criterium,Cat 1/2/3,Women,,1-99,DNS,275395,Lisa,Starmer,,NashvilleCyclist
07/12/2009,Criterium,Cat 4,Women,,1-99,1,274325,Erica,Chard,,Team Velosports
07/12/2009,Criterium,Cat 4,Women,,1-99,DNS,0,Misty,Keller,,
07/11/2009,Individual Time Trial,Tandem,Men,,1-99,1,24392,Gregory,Miller,0:29:46.740,Knox Velo Club
07/11/2009,Individual Time Trial,Tandem,Men,,1-99,2,0,Mike & Patty,Willman,0:37:26.840,
07/11/2009,Individual Time Trial,Pro/Cat 1,Men,,1-99,1,84236,Andrew,Olson,0:33:37.910,DLP Racing
07/11/2009,Individual Time Trial,Masters,Men,Master,30-99,1,256582,Jeffrey,McGrane,0:30:19.140,Micro Metals/Bike Zoo/Sunspot
07/11/2009,Individual Time Trial,Masters,Men,Master,30-99,2,56928,Bill,Collie,0:34:22.410,Tri Cities Road Club
07/11/2009,Individual Time Trial,Masters,Men,Master,30-99,DNF,66782,Jay,Brewer,,Tri Cities Road Club
07/11/2009,Individual Time Trial,Masters,Men,Master,40-99,1,233845,Timothy,Valentine,0:30:34.300,Micro Metals/Bike Zoo/Sunspot
07/11/2009,Individual Time Trial,Masters,Men,Master,40-99,2,23836,Michael,McShane,0:35:08.830,Calistoga Racing Team
07/11/2009,Individual Time Trial,Masters,Men,Master,50-99,1,50141,Robert,Gregory,0:31:54.890,Team Gran Fondo-Bianchi
07/11/2009,Individual Time Trial,Masters,Men,Master,50-99,2,190431,Perry,Cannon,0:34:12.970,Tri Cities Road Club
07/11/2009,Individual Time Trial,Masters,Men,Master,50-99,3,164073,Don,Fields,0:34:30.210,Peloton Sports Group
07/11/2009,Individual Time Trial,Masters,Men,Master,50-99,4,257036,Jack,Evans,0:36:06.990,Cumberland Cycles Inc
07/11/2009,Individual Time Trial,Masters,Men,Master,50-99,5,253702,William,Bridger,0:37:13.510,Tri Cities Road Club
07/11/2009,Individual Time Trial,Masters,Men,Master,50-99,6,59739,Carl,Bowden,0:37:18.620,Acme MultiSports
07/11/2009,Individual Time Trial,Masters,Men,Master,50-99,7,147809,John,Wikle,0:42:18.510,Krystal Cycling Team
07/11/2009,Individual Time Trial,Masters,Men,Master,50-99,8,209180,James,Wachter,0:42:44.170,Melting Pot
07/11/2009,Individual Time Trial,Masters,Men,Master,50-99,DNS,241942,Michael,Scalf,,Team Gran Fondo-Bianchi
07/11/2009,Individual Time Trial,Masters,Men,Master,50-99,DNF,167387,Ronald,Gillespie,,Ridge Rollers Velo Racing
07/11/2009,Individual Time Trial,Masters,Men,Master,60-99,1,273356,Ed,McAlister,0:34:10.680,Greenville Spinners Bicycle Club
07/11/2009,Individual Time Trial,Masters,Men,Master,60-99,2,253564,douglas,mcclellan,0:34:18.290,Unattached
07/11/2009,Individual Time Trial,Masters,Men,Master,60-99,3,46705,S Durward,Higgins,0:38:15.360,Krystal Cycling Team
07/11/2009,Individual Time Trial,Masters,Men,Master,60-99,4,181429,Teresa,Knight,0:41:12.320,Micro Metals/Bike Zoo/Sunspot
07/11/2009,Individual Time Trial,Masters,Men,Master,60-99,5,214954,Joe,Saferight,0:51:59.640,Acme MultiSports
07/11/2009,Individual Time Trial,Masters,Men,Master,60-99,6,188780,Randy,Whitt,0:52:51.720,Team Charlotte
07/11/2009,Individual Time Trial,Masters,Men,Master,60-99,7,248830,Barbara,Bogart,0:54:13.050,Tri Cities Road Club
07/11/2009,Individual Time Trial,Junior,Men,Junior,10-12,1,257336,Ian,McShane,0:24:22.890,Red Zone Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,10-12,2,259719,Gavin,Haley,0:27:12.330,Red Zone Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,10-12,3,288387,ShelbyRay,Meyer,0:27:58.590,East TN Junior Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,10-12,4,276390,James,Brookshire,0:30:15.160,Asheville Youth Cycling p/b Chandley Far
07/11/2009,Individual Time Trial,Junior,Men,Junior,10-12,5,293448,Hunter,Wright,0:32:00.650,East TN Junior Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,10-12,6,285340,Cate,McShane,0:41:03.890,Red Zone Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,10-12,7,0,Garrett,Smith,0:48:45.440,
07/11/2009,Individual Time Trial,Junior,Men,Junior,10-12,DNS,285432,Frances,Haley,,Red Zone Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,13-14,1,271370,Taylor,White,0:23:05.640,East TN Junior Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,13-14,2,257316,Stephen,Bassett,0:23:13.720,East TN Junior Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,13-14,3,258439,Grayson,Brookshire,0:24:33.580,Asheville Youth Cycling p/b Chandley Far
07/11/2009,Individual Time Trial,Junior,Men,Junior,13-14,4,284009,Samuel,James,0:25:12.220,TriAdventure/East Coasters Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,13-14,5,269420,Cooper,Simon,0:25:48.350,Red Zone Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,13-14,6,298702,Danae,Kreiss,0:41:15.850,East TN Junior Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,13-14,7,253331,Jessica,Lang,0:50:00.690,Tristar Cycling Team
07/11/2009,Individual Time Trial,Junior,Men,Junior,15-16,1,271461,Alex,Dayton,0:34:26.060,East TN Junior Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,15-16,2,258079,Brian,Lark,0:34:33.090,Red Zone Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,15-16,3,263561,Derek,Hurst,0:35:13.420,Tristar Cycling Team
07/11/2009,Individual Time Trial,Junior,Men,Junior,15-16,4,277839,MarK,Renn,0:37:13.940,Red Zone Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,15-16,5,259716,Luke,Haley,0:38:06.320,Red Zone Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,15-16,6,0,Brennan,Alderman,0:38:40.260,
07/11/2009,Individual Time Trial,Junior,Men,Junior,15-16,7,292347,Keven,Trinkle,0:40:22.890,East TN Junior Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,15-16,8,294367,William,Cloos,0:45:11.500,Asheville Youth Cycling p/b Chandley Far
07/11/2009,Individual Time Trial,Junior,Men,Junior,17-18,1,288392,Zach,Maness,0:36:15.300,East TN Junior Cycling
07/11/2009,Individual Time Trial,Junior,Men,Junior,17-18,2,0,Josh,Winston,0:37:59.240,East TN Junior Cycling
07/11/2009,Individual Time Trial,Cat 5,Men,,19-34,1,298699,Jeremy,Shaffer,0:37:36.460,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 5,Men,,19-34,2,0,Brent,Morris,0:47:33.670,
07/11/2009,Individual Time Trial,Cat 5,Men,,35-99,1,269210,Robert,Miller,0:32:41.090,Unattached
07/11/2009,Individual Time Trial,Cat 5,Men,,35-99,2,233809,Jeffrey,Marzolf,0:34:10.280,Micro Metals/Bike Zoo/Sunspot
07/11/2009,Individual Time Trial,Cat 5,Men,,35-99,3,0,brian,higgs,0:35:05.470,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 5,Men,,35-99,4,287340,Joe,Strickland,0:36:21.610,Unattached
07/11/2009,Individual Time Trial,Cat 5,Men,,35-99,5,228124,Upton,Dabney,0:36:28.990,Unattached
07/11/2009,Individual Time Trial,Cat 5,Men,,35-99,6,267257,Jimmy,Hayes,0:36:58.990,Unattached
07/11/2009,Individual Time Trial,Cat 5,Men,,35-99,7,0,Tommy,Russell,0:37:00.240,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 5,Men,,35-99,8,286626,Dariusz "Dirk",Rybak,0:37:14.260,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 5,Men,,35-99,9,0,Tim,Alderman,0:37:22.800,
07/11/2009,Individual Time Trial,Cat 5,Men,,35-99,10,0,Wesley,McElravy,0:37:29.640,
07/11/2009,Individual Time Trial,Cat 5,Men,,35-99,11,16949,Craig,Hoyme,0:38:45.740,
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,1,251156,Anders,Swanson,0:30:35.390,Scenic City Velo
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,2,188818,Tony,Falin,0:31:41.900,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,3,220768,Philippe,Hanset,0:32:17.180,Southern Cycling Operations (SCO)
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,4,265604,Timothy,Tidwell,0:32:46.680,Southern Cycling Operations (SCO)
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,5,282486,Rich,Kidd,0:33:22.580,Southern Cycling Operations (SCO)
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,6,236796,David,Dillon,0:34:39.200,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,7,283077,Brian,Meadowcroft,0:34:44.050,Rogues Racing
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,8,248352,Andy,Glenn,0:35:13.640,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,9,289947,Kevin,Helms,0:35:30.570,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,10,231641,Jonathan,Kinnick,0:36:38.760,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,11,284489,Bob,Whitaker,0:37:47.120,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,12,269901,Dwight,Smith,0:37:53.210,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,13,91124,Brian,Archer,0:37:55.290,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,DNF,266453,Marcus,Ambrester,,Tristar Cycling Team
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,1,240094,Zachary,Nave,0:30:36.660,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,2,230019,Jeff,Wright,0:30:54.860,Unattached
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,3,267424,Jeremy,Nagoshiner,0:31:11.430,Team Gran Fondo-Bianchi
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,4,165544,John,Carr,0:31:16.740,Cumberland Transit Cycling
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,5,248592,Michael,Walters,0:32:51.480,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,6,257615,Edward,Krei,0:33:03.330,Cumberland Transit Cycling
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,7,226560,Zach,Bannow,0:33:40.640,BioWheels Racing- Asheville
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,8,260212,Mark,Fleishman,0:33:47.820,Team Gran Fondo-Bianchi
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,9,76393,Kevin,Hinson,0:34:15.870,Team Gran Fondo-Bianchi
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,DNS,227516,Jonathan,Crowson,,Melting Pot / Knox Velo
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,DNF,50361,Joseph,Ruf,0:21:42.980,Antarus/SCCC
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,DNF,178170,Robbie,Kidd,,Melting Pot / Knox Velo
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,DNF,272407,Timothy,Killelea,,Tristar Cycling Team
07/11/2009,Individual Time Trial,Cat 2,Men,,1-99,1,73791,Jason,Jeansonne,0:31:09.380,Krystal Cycling Team
07/11/2009,Individual Time Trial,Cat 2,Men,,1-99,2,256847,Jacob,Florence,0:31:42.980,Johan Bruyneel Cycling Academy
07/11/2009,Individual Time Trial,Cat 2,Men,,1-99,3,208902,Chris,Emory,0:31:45.180,Industry Nine
07/11/2009,Individual Time Trial,Cat 2,Men,,1-99,4,3720,Robert,Binkley,0:32:04.120,warp9bikes / TriStar
07/11/2009,Individual Time Trial,Cat 2,Men,,1-99,5,250120,Timothy,Ciarkowski,0:32:46.210,Kazane Racing
07/11/2009,Individual Time Trial,Cat 2,Men,,1-99,6,227370,Jeremy,Keller,0:33:12.800,East TN Cycling
07/11/2009,Individual Time Trial,Cat 2,Men,,1-99,7,204687,Ben,Warren,0:33:35.440,Unattached
07/11/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,242041,Beth,Travers,0:33:54.240,Team MedPlan
07/11/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,208139,Cora,Olson,0:34:54.240,BMW/Bianchi
07/11/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,206219,Marsha,White,0:39:17.780,NashvilleCyclist
07/11/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,275395,Lisa,Starmer,0:50:51.060,NashvilleCyclist
07/11/2009,Individual Time Trial,Cat 4,Women,,1-99,1,286815,Kathryn,Hayes,0:37:51.170,Tri Cities Road Club
07/11/2009,Individual Time Trial,Cat 4,Women,,1-99,2,274325,Erica,Chard,0:37:52.230,Team Velosports
07/11/2009,Individual Time Trial,Cat 4,Women,,1-99,3,0,Misty,Keller,0:39:31.240,
07/11/2009,Individual Time Trial,Cat 4,Women,,1-99,4,278684,Deborah,Conrad,0:43:11.410,Tri Cities Road Club
07/11/2009,Road Race,Pro Cat 1,Men,,1-99,1,84236,Andrew,Olson,,DLP Racing
07/11/2009,Road Race,Pro Cat 1,Men,,1-99,2,24392,Gregory,Miller,,Knox Velo Club
07/11/2009,Road Race,Masters,Men,,30-99,1,256582,Jeffrey,McGrane,,Micro Metals/Bike Zoo/Sunspot
07/11/2009,Road Race,Masters,Men,,30-99,2,56928,Bill,Collie,,Tri Cities Road Club
07/11/2009,Road Race,Masters,Men,,30-99,3,66782,Jay,Brewer,,Tri Cities Road Club
07/11/2009,Road Race,Masters,Men,,40-99,1,23836,Michael,McShane,,Calistoga Racing Team
07/11/2009,Road Race,Masters,Men,,40-99,2,233845,Timothy,Valentine,,Micro Metals/Bike Zoo/Sunspot
07/11/2009,Road Race,Masters,Men,,50-99,1,164073,Don,Fields,,Peloton Sports Group
07/11/2009,Road Race,Masters,Men,,50-99,2,50141,Robert,Gregory,,Team Gran Fondo-Bianchi
07/11/2009,Road Race,Masters,Men,,50-99,3,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
07/11/2009,Road Race,Masters,Men,,50-99,4,167387,Ronald,Gillespie,,Ridge Rollers Velo Racing
07/11/2009,Road Race,Masters,Men,,50-99,5,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
07/11/2009,Road Race,Masters,Men,,50-99,6,59739,Carl,Bowden,,Acme MultiSports
07/11/2009,Road Race,Masters,Men,,50-99,7,209180,James,Wachter,,Melting Pot
07/11/2009,Road Race,Masters,Men,,50-99,8,253702,William,Bridger,,Tri Cities Road Club
07/11/2009,Road Race,Masters,Men,,50-99,9,190431,Perry,Cannon,,Tri Cities Road Club
