Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Criterium,,Men,Masters,45-99,14,13897,Dave,GRANT,s.t.,Activeyards / Chester County Ve
06/11/2017,Criterium,,Men,Masters,45-99,15,31697,Glenn,SCHNEIDER,s.t.,Bill Bone/ Lc Tri Shop
06/11/2017,Criterium,,Men,Masters,45-99,16,198228,Johann,BURROWES,s.t.,We Stand United (w.s.)
06/11/2017,Criterium,,Men,Masters,45-99,17,201793,Glenroy,GRIFFITH,s.t.,Nyc Fire Dept
06/11/2017,Criterium,,Men,Masters,45-99,18,30381,Carlos,ROGERS,s.t.,
06/11/2017,Criterium,,Men,Masters,45-99,19,42792,Mark,HUBER,s.t.,
06/11/2017,Criterium,,Men,Masters,45-99,20,92253,Kevin,SAINT CLAIR,42,Team Skyline
06/11/2017,Criterium,,Men,Masters,45-99,21,149752,Eric,RAGOT,s.t.,Bicycle Habitat-verge Sport
06/11/2017,Criterium,,Men,Masters,45-99,22,158787,Wasyel,DANYSH,s.t.,Us Military Endurance Sports
06/11/2017,Criterium,,Men,Masters,45-99,23,88447,John,OLSEN,s.t.,Crca/dave Jordan Racing
06/11/2017,Criterium,,Men,Masters,45-99,24,184317,Chris,SHAW,48,Crca/rockstar Games
06/11/2017,Criterium,,Men,Masters,45-99,DNS,54448,Robert,MECEA,,Healthy & Happy Racing
06/11/2017,Criterium,,Men,Masters,45-99,DNS,47958,Bob,REUTHER,,Activeyards / Chester County Velo
06/11/2017,Criterium,,Men,Masters,45-99,DNS,45870,Michael,ROSENHAUS,,Central Jersey Cycling Team
06/11/2017,Criterium,,Men,Masters,45-99,DNF,1826,Jeffrey,APPELTANS,,Mambo Kings Racing/d&q
06/11/2017,Criterium,,Men,Masters,45-99,DNF,66349,Cecil,BERNARD,,Team Aggress
06/11/2017,Criterium,,Men,Masters,45-99,DNF,54219,Fred,BILLET,,Tri State Velo/amoroso
06/11/2017,Criterium,,Men,Masters,45-99,DNF,7166,Tom,CLISBY,,Montclair Bikery Racing
06/11/2017,Criterium,,Men,Masters,45-99,DNF,13633,Richard,GONZALEZ,,Mid Atl Masters Bicycle Org
06/11/2017,Criterium,,Men,Masters,45-99,DNF,45388,Aubrey,GORDON,,Libety Cycle
06/11/2017,Criterium,,Men,Masters,45-99,DNF,68718,James,JOSEPH,,Ws United
06/11/2017,Criterium,,Men,Masters,45-99,DNF,45557,Ron,KOLLER,,Team Somerset
06/11/2017,Criterium,,Men,Masters,45-99,DNF,212255,David,LOWE,,Philadelphia Ciclismo
06/11/2017,Criterium,,Men,Masters,45-99,DNF,49601,Dave,MARGOLIN,,High Gear / Trek / Ww
06/11/2017,Criterium,,Men,Masters,45-99,DNF,50391,Chris,ROMERO,,Crca
06/11/2017,Criterium,,Men,Masters,45-99,DNF,32365,Timothy,SHEA,,Sunapee/continental Paving/buchikas
06/11/2017,Criterium,,Men,Masters,45-99,DNF,110951,Ron,SHORT,,Pro Pedals Racing
06/11/2017,Criterium,,Men,Masters,45-99,DNF,120838,Samuel,MARTINEZ,,Berroa Racing
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,1,0,Anita,STENBERG,45:46:00,Pickle Juice Pro Cycling Team
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,2,257747,Dori,BUCKETHAL,s.t.,Abrt
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,3,311128,Deborah,LEEDALE-BROWN,s.t.,Team Eps/css P/b Shebell & Sheb
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,4,313464,Emily,UNDERWOOD,s.t.,Team Eps/css P/b Shebell & Sheb
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,5,500872,Anne,VAG,s.t.,High Gear Cyclery-trek-
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,6,389569,Emma,WORKOWSKI,s.t.,Maloja Pushbikers Future Stars
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,7,131990,Patty,BUERKLE,s.t.,Team Skyline
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,8,487219,Taryn,MUDGE,s.t.,Bicycle Therapy
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,9,402008,Masami,YAMASHITA,s.t.,The Velo Shop
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,10,229080,Elspeth,HUYETT,s.t.,Qcw Cycling P/b Breakaway - Jl
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,11,368373,T.a.,RABBIT,s.t.,Team Skyline
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,12,390888,Shaina,KRAVITZ,5,Team Eps/css P/b Shebell & Sheb
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,13,27456,Jacqueline,PAULL,s.t.,High Gear Cyclery-trek-ww
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,14,476348,Taylor,TOMMASINO,7,Qcw Cycling P.b. Breakawaybikes
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,15,58496,Annette,WEAVER,9,Mid Atl Masters Bicycle Org/ Ma
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,16,496727,Michelle,RITONDO,11,Mathletes Racing
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,DNS,215018,Camie,KORNELY,,Crca/blue Ribbon-pennell Venture Partners
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,DNS,170374,Lori,ROMERO,,High Gear Cyclery-trek-ww
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,DNF,256635,Heidi,GOODSON,,Mathletes Racing
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,DNF,236099,Michelle,LEE,,Mathletes Racing
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,DNF,320230,Gabrielle,LONGCHAMP,,Team Eps/css P/b Shebell & Shebell
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,DNF,468138,Denise,MATHENY,,Team Fec P/b Trek Bikes
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,DNF,323226,Jacqueline,MCCLURE,,Cadence Racing
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,DNF,164760,Jennifer,RHODES,,Team Skyline
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,DNF,485933,Tatyana,ROZENTAL,,
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,DNF,500104,Alexandra,SCHAFER,,Cadence Cycling And Multisport
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,DNF,221988,Emily,SMITH,,Team Eps/css P/b Shebell & Shebell
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,DNF,395693,Josephine,VANLOOZEN,,Mathletes Racing
06/11/2017,Criterium,Cat1/2/3/4,Women,Open,,DNF,484648,Jill,WHITE,,Velo Classic P/b Stan's Notubes
