Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,4,182412,Paul,Duva,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,4,0, Tom,Goebel,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,4,129430,Mark,Melton,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,4,240752,Christopher,Trickey,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,5,113082,Bruce,Edge,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,5,60026,Matt,McCullough,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,5,196749,Mark,Moeller,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,5,224560,Kirk,Stackle,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,6,247556,James,Lewis,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,6,113065,Michael (Joe),Paugh,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,6,243733,Kyle,Sigl,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,6,129150,Mark,Whittier,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,7,177057,Robert,Eason,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,7,59979,Gary,Obernolte,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,7,215738,Phillip,Oldham,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,7,33420,Martin,Soetaert,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,8,234766,Rod,Dittrick,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,8,202042,Albert,Gulledge,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,8,233692,Erick,Rivas,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,8,213673,John,Rosie,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,9,146830,Boyd,Hemphill,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,9,197553,William,Huie,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,9,207362,Jorge,Martinez,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,9,194261,Brian,Olson,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,10,157012,Jose,Gonzalez,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,10,0, Mario,Palos Garza,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,10,84724,Mario,Rodriguez,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 4,Men,,1-99,10,134181,Ricardo,Rodriguez,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,1,68011,Jason,Bentley,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,1,158749,Mark,Griffin,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,1,202263,Thomas,Kubicek,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,1,185432,Jon,Lewis,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,2,216513,Erick,Benz,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,2,194228,Richard,Bonner,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,2,445,Dan,Madru,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,2,173567,Jeromie,Payne,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,3,202616,Marc,Bergeron,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,3,202611,Richard,Buteau,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,3,218916,Mark,Pride,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,3,198066,Davis,Tucker,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,4,229536,Kyle,Peterek,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,4,235065,Alex,Pincus,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,4,231161,Rich,Schmidt,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,4,196377,James,Smith,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,5,177060,Terry,Dupler,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,5,194337,Kirk,English,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,5,205674,William,Goldapp,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,5,195484,Jeremey,Thomson,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,10-14,1,240318,Megan,Baab,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,10-14,1,241950,Brian,Moore,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,10-14,1,240838,John,Ryan,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,10-14,1,224826,Redding,Shelby,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,10-14,2,237374,Trevor,Baldwin,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,10-14,2,0, Ben,Chism,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,10-14,2,194212,Conor,Steward,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,10-14,2,194211,Megan,Steward,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,1,199154,Henk,Calderon,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,1,218986,Cody,Foster,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,1,213034,Pedro,Martinez,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,1,200292,carmi,Schulman,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,2,194685,Gregory (Lawson),Craddock,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,2,194686,Parker,Craddock,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,2,202659,Alan,Ting,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,2,222130,Michael,Carey,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,3,240984,Sam,Dobbin,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,3,0,Alex,Tomlinson,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,3,242993,Neil,Haley,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,3,225241,Derek,Harward,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,4,232684,Trent,Boyd,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,4,194669,Elizabeth,Cloutier,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,4,228502,Russell,Pinkston,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,4,188007,Shelby,Reynolds,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,5,241953,Ryan,Earnheart,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,5,248168,Darren,Miller,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,5,185731,Noah,Williams,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,JR,15-18,5,0,Alex,Tomlinson,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,1,126012,Kelly,Brown,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,1,229719,Gregory,Phillips,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,1,197268,Lewis,Runnion,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,1,187822,John,Woodson,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,2,0, Brad,Chaisson,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,2,0, Carl,Dupre,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,2,56002,Todd,Herbet,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,2,215913,V,Liberto,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,3,195843,Farangmeher,Ghadiali,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,3,184228,Richard,Herrin,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,3,65940,Gregory,Tall,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,3,72215,Michael,Woerner,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,4,191653,Jeff,Baldwin,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,4,58520,Richmond,Frasier,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,4,23500,Patrick,McGrath,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,4,31808,James,Schroeter,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,5,62009,Robert,Brown,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,5,64123,J Brooks,Ellis,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,35-99,5,199996,Mark,Rawlings,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,1,145357,David,Bumbaugh,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,1,46383,Graeme,Mardon,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,1,25164,William,Morrison,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,1,74141,Tom,Reed,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,2,178577,Kevin,Burandt,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,2,113868,John,Gray,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,2,28463,L Scott,Porter,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,2,183257,Steve,Wallentine,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,3,217805,Jeff,Agee,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,3,191657,Timothy,Arnold,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,3,61039,Dana,Chamness,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,3,58135,Scot,Orgish,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,4,207188,Michael,Moloney,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,4,99352,James,Quinn,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,4,33435,Ruben,Solis,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,4,54815,Alphonso,Whaley,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,5,0, richard,hyre,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,5,204825,Stephen,Norris,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,5,0, Scott,Schlaefli,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,5,0, RICK,WHYTE,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,6,249991,Paul,Kemp,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,6,206519,David,Lawrence,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,6,207067,Don,MacNeil,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,6,197449,Bill,Thomas,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,7,210488,Richard,Hall,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,7,45425,Michael,Haney,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,7,61253,John,Schreffler,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,7,59647,M Chris,Thibodeau,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,8,64911,John,Hoffner,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,8,0, Frank,Irwin,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,8,0, Sean,Murphy,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,8,0, Bruce,Roach,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,9,0, jimmy,britton,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,9,78311,Walter,Giesberg,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,9,0, Edmund,McKane,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,45-99,9,87969,Edward,Meyer,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,55-99,1,134693,Donald,Kloster,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,55-99,1,49717,Wallace,Swanson,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,55-99,1,71108,Richard,Vincent,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,55-99,1,214261,Joseph,Giardano,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,55-99,2,207989,Carol,Ambuhl,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,55-99,2,204643,Laura,Meichan,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,65-99,1,168729,David,Oakes,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,65-99,1,134695,Walter,Sosnowski,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,65-99,1,46768,Skip,Sparry,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,,Men,MR,65-99,1,150095,Dean,Wilkinson,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Women,,1-99,1,240478,Kris,Brackin,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Women,,1-99,1,149123,Clare,Murphy,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Women,,1-99,1,207240,Teresa,Newman,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Women,,1-99,1,191628,Chris,Robichaud,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Women,,1-99,1,219901,Joyce,Baysinger,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Women,,1-99,1,232051,Aimee,Cormier,12.13.1901  8:45:52 PM,
07/23/2006,Individual Time Trial,Cat 3,Women,,1-99,1,225696,Amy,Taylor,12.13.1901  8:45:52 PM,
