Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2010,Downhill,2,Men,Junior,1-18,12,320546,Merrick,Harris,00:03:29.990,
07/04/2010,Downhill,2,Men,Junior,1-18,13,0,Gustan,Zimmerman,00:03:37.370,Trails End Cycling
07/04/2010,Downhill,2,Men,Junior,1-18,14,0,Patrick,Mcmahon,00:03:59.680,Big T Racing
07/04/2010,Downhill,2,Men,Junior,1-18,15,293349,Ben,Bodycoat,00:04:07.080,Cutting Edge Cycles/Kona
07/04/2010,Downhill,2,Men,Junior,1-18,16,0,Ian,Turner,00:04:30.310,Trails End Cycling
07/04/2010,Downhill,2,Men,Junior,1-18,17,317842,Kyle,Huckabone,DNS,Cutting Edge
07/04/2010,Downhill,2,Men,Junior,1-18,17,0,Steve,Neal,DNS,Nissan Of Keene/661/No fear
07/04/2010,Downhill,2,Men,Junior,1-18,18,0,Sam,Stokoe,DNS,
07/04/2010,Downhill,2,Men,Senior,19-29,1,0,Alex,Kliesh,00:03:13.230,Knapps Cyclery/Kali Protection
07/04/2010,Downhill,2,Men,Senior,19-29,2,193974,Jonathan,Westland,00:03:14.430,Nissan of Keene/GoPro/NoFear/Hayes Bike
07/04/2010,Downhill,2,Men,Senior,19-29,3,296856,Zack,Taylor,00:03:14.540,Blue Sky Bikes
07/04/2010,Downhill,2,Men,Senior,19-29,4,298961,Scott,Bureau,00:03:18.170,Oliver racing
07/04/2010,Downhill,2,Men,Senior,19-29,5,0,Sam,Halton,00:03:19.630,
07/04/2010,Downhill,2,Men,Senior,19-29,6,286976,Nathan,Roy,00:03:21.000,
07/04/2010,Downhill,2,Men,Senior,19-29,7,171129,Dennis,Throckmorton,00:03:22.410,Rowlett's/Design Physics
07/04/2010,Downhill,2,Men,Senior,19-29,8,317390,Kyle,Nassetta,00:03:22.970,Drummer racing/Nissan of Keene
07/04/2010,Downhill,2,Men,Senior,19-29,9,0,RJ,Purcell,00:03:24.869,
07/04/2010,Downhill,2,Men,Senior,19-29,10,0,David,Golay,00:03:25.950,Swan Cycles
07/04/2010,Downhill,2,Men,Senior,19-29,11,222289,Michael,Oliver,00:03:27.740,Oliver racing
07/04/2010,Downhill,2,Men,Senior,19-29,12,0,Michael,McLennan,00:03:28.032,JRA Cycles
07/04/2010,Downhill,2,Men,Senior,19-29,13,0,David,Wood,00:03:29.230,
07/04/2010,Downhill,2,Men,Senior,19-29,14,301193,William,Czaja,00:03:31.400,Big T Racing
07/04/2010,Downhill,2,Men,Senior,19-29,15,254937,Justin,McHenry,00:03:32.840,
07/04/2010,Downhill,2,Men,Senior,19-29,16,277194,Brandon,Sbordone,00:03:33.160,RIT Cycling
07/04/2010,Downhill,2,Men,Senior,19-29,17,0,Andrew,Basinski,00:03:33.610,Basinski
07/04/2010,Downhill,2,Men,Senior,19-29,18,303254,Kip,Denoyer,00:03:33.810,
07/04/2010,Downhill,2,Men,Senior,19-29,19,0,Alejandro,Prieto,00:03:36.108,Backbay Bikes
07/04/2010,Downhill,2,Men,Senior,19-29,20,316684,anthony,coluccio,00:03:37.680,Knapps
07/04/2010,Downhill,2,Men,Senior,19-29,21,286032,Chancey,Phillips,00:03:42.420,
07/04/2010,Downhill,2,Men,Senior,19-29,22,0,Jason,Boyko,00:03:42.670,Ian Brown
07/04/2010,Downhill,2,Men,Senior,19-29,23,310974,Michael,Klausen,00:03:42.860,Division 26 Clothing
07/04/2010,Downhill,2,Men,Senior,19-29,24,162433,Francisco,Torres,00:03:43.950,Mezuena
07/04/2010,Downhill,2,Men,Senior,19-29,25,0,Pablo,Manzuera,00:04:08.888,Mezuena
07/04/2010,Downhill,2,Men,Master,30-39,1,298954,Luke,Wenschhof,00:03:15.540,
07/04/2010,Downhill,2,Men,Master,30-39,2,0,Rich,Frazer,00:03:23.377,
07/04/2010,Downhill,2,Men,Master,30-39,3,310698,James,Boyer,00:03:26.930,Bike Stop/NEMA
07/04/2010,Downhill,2,Men,Master,30-39,4,0,Justin,Breault,00:03:29.440,Big T Racing
07/04/2010,Downhill,2,Men,Master,30-39,5,0,Chun,Tong,00:03:34.810,FlightClub/SpeedWorld/Method/Konkrete
07/04/2010,Downhill,2,Men,Master,30-39,6,254124,Joseph,Orsini,00:03:35.040,Mason Dixen Velo
07/04/2010,Downhill,2,Men,Master,30-39,7,309550,Ritch,Ricker,00:03:37.010,Racer's Edge
07/04/2010,Downhill,2,Men,Master,30-39,8,0,Greg,Blessing,00:03:39.750,
07/04/2010,Downhill,2,Men,Master,30-39,9,310926,michael,rossi,00:03:44.440,Team Martey's
07/04/2010,Downhill,2,Men,Master,30-39,10,0,CK,Seiberling,00:03:47.010,Evil Bikes/Lehigh Cycling
07/04/2010,Downhill,2,Men,Master,30-39,11,0,Nicholas,Barry,00:03:50.290,
07/04/2010,Downhill,2,Men,Master,30-39,12,249064,Joaquin,Canizales,00:03:54.820,Team Martey's
07/04/2010,Downhill,2,Men,Master,30-39,13,0,Nito,Quiles,00:04:01.540,Konkrete Clothing Co.
07/04/2010,Downhill,2,Men,Master,30-39,14,316564,Jason,Hague,00:04:03.780,Trek of Pittsburg
07/04/2010,Downhill,2,Men,Master,30-39,15,319916,james,dilorenzo,00:04:08.340,
07/04/2010,Downhill,2,Men,Master,30-39,16,213794,William,Downes,00:04:19.900,Lilly's Sweet Treats
07/04/2010,Downhill,2,Men,Master,40-99,1,237322,James,MacNaughton,00:03:35.210,Elevate Cycles/FTW racing
07/04/2010,Downhill,2,Men,Master,40-99,2,307110,george,bodycoat,00:03:48.760,
07/04/2010,Downhill,1,Men,Junior,1-18,1,320502,Max,Morgan,00:02:53.910,Team Moorewood USA
07/04/2010,Downhill,1,Men,Junior,1-18,2,247832,Logan,Mulally,00:02:54.960,Troy Lee Designs
07/04/2010,Downhill,1,Men,Junior,1-18,3,294382,Matt,Lareau,00:02:57.970,Killington/Marzocchi/Royal
07/04/2010,Downhill,1,Men,Junior,1-18,4,296925,Luen,Proft,00:02:59.260,Killington/Raceface/Kenda
07/04/2010,Downhill,1,Men,Junior,1-18,5,231814,Alex,Bowdish,00:03:00.770,Green Mountain DH
07/04/2010,Downhill,1,Men,Junior,1-18,6,305595,Nikolas,Dudukovich,00:03:02.070,gamut USA/ Leatt
07/04/2010,Downhill,1,Men,Junior,1-18,7,244558,Peter,McNulty,00:03:07.070,Gravity Project
07/04/2010,Downhill,1,Men,Junior,1-18,8,246020,Andrew,Schumer,00:03:09.440,Green Mountain DH
07/04/2010,Downhill,1,Men,Junior,1-18,9,280668,David,Milkiewicz,00:03:09.460,Gravity Project
07/04/2010,Downhill,1,Men,Junior,1-18,10,282084,Ray,Syron,00:03:12.610,Sinister/United Freeride
07/04/2010,Downhill,1,Men,Junior,1-18,11,272975,Max,Hautaniemi,00:03:15.670,Gravity Project
07/04/2010,Downhill,1,Men,Junior,1-18,DNF,287565,Damon,Morin,,Highland Mtn
07/04/2010,Downhill,1,Men,Senior,19-29,1,312428,Arthur,Babcock,00:02:55.540,Advance Cyclery
07/04/2010,Downhill,1,Men,Senior,19-29,2,248085,Cody,Gray,00:02:57.390,
07/04/2010,Downhill,1,Men,Senior,19-29,3,295562,Ryan,Gardner,00:02:58.640,NEMA/Beacon Cycles
07/04/2010,Downhill,1,Men,Senior,19-29,4,264260,Jason,Bourgeois,00:02:59.130,Wachusett Brewing Co
07/04/2010,Downhill,1,Men,Senior,19-29,5,298988,Sam,Chipkin,00:03:00.450,Drummer Racing
07/04/2010,Downhill,1,Men,Senior,19-29,6,201902,Willem,Cooper,00:03:01.850,VonCooper GT
07/04/2010,Downhill,1,Men,Senior,19-29,7,201900,Nik,Patalano,00:03:02.320,Spooky Bikes
07/04/2010,Downhill,1,Men,Senior,19-29,8,269942,Nicholas,D'Emidio,00:03:03.130,661/SPY
07/04/2010,Downhill,1,Men,Senior,19-29,9,282818,Jordan,Newth,00:03:03.760,
07/04/2010,Downhill,1,Men,Senior,19-29,10,185267,Geoff,Ayr,00:03:04.360,FTW Factory Racing
07/04/2010,Downhill,1,Men,Senior,19-29,11,249603,matt,dahlmeyer,00:03:04.440,Action Sports
07/04/2010,Downhill,1,Men,Senior,19-29,12,249132,Peter John,Mihalick,00:03:04.930,Giant/HBG/Diablo/e13
07/04/2010,Downhill,1,Men,Senior,19-29,13,194171,Anthony,Coneski,00:03:05.350,Beacon Bikes/Beacon Bombers
07/04/2010,Downhill,1,Men,Senior,19-29,14,284360,Ryan,Conroy,00:03:05.900,North Eastern University
07/04/2010,Downhill,1,Men,Senior,19-29,15,251694,David,Custer,00:03:07.120,FTW Industries
07/04/2010,Downhill,1,Men,Senior,19-29,16,194468,Jason,Nixon,00:03:07.570,Sicklines
07/04/2010,Downhill,1,Men,Senior,19-29,17,164519,John (Jack),Williams,00:03:07.580,Drummer Racing/Andy's Cycle/Crank Brothe
07/04/2010,Downhill,1,Men,Senior,19-29,18,317186,Robby,Ramirez,00:03:10.470,Voncooper/GT
07/04/2010,Downhill,1,Men,Senior,19-29,19,227999,Daniel,Phillips,00:03:12.190,Radical Racing
07/04/2010,Downhill,1,Men,Senior,19-29,20,282826,Jacob,Roy,00:03:15.740,
07/04/2010,Downhill,1,Men,Senior,19-29,21,170407,Richard,Patty,00:03:21.620,Oliver Racing/Wayfarer
07/04/2010,Downhill,1,Men,Senior,19-29,22,307472,Eric,Miller,00:03:22.000,Delta House Racing/Team Martey's
07/04/2010,Downhill,1,Men,Senior,19-29,23,219344,David,Eypper,00:03:22.970,Wachusett Brewing Co
07/04/2010,Downhill,1,Men,Senior,19-29,24,302483,steven,czaplicki,00:03:26.280,Knapp's Cycelry
07/04/2010,Downhill,1,Men,Senior,19-29,25,246537,Jonathan,Gillespie,00:03:39.730,Gravity Project
07/04/2010,Downhill,1,Men,Senior,19-29,26,291919,Ben,Gidney,00:03:46.840,Morewood Bikes
07/04/2010,Downhill,1,Men,Senior,19-29,27,262124,Eric,Allocco,00:04:12.520,Intense Grass Roots
07/04/2010,Downhill,1,Men,Senior,19-29,DNF,263949,Ross,Ciminelli,,Design Physics/Rowlett's
07/04/2010,Downhill,1,Men,Master,30-39,1,298444,Neil,Snyder,00:02:57.400,Down Tube Cycles/VonCooper
07/04/2010,Downhill,1,Men,Master,30-39,2,184818,Donald,Roberts,00:03:02.630,FTW Factory Racing
07/04/2010,Downhill,1,Men,Master,30-39,3,265153,Jason,Scheiding,00:03:04.060,Fastline Racing
07/04/2010,Downhill,1,Men,Master,30-39,4,162537,Bryan,Willis,00:03:06.520,Wachusett Brewing Co
07/04/2010,Downhill,1,Men,Master,30-39,5,251696,David,Mee,00:03:06.580,JRA Cycles/Kali Protective
07/04/2010,Downhill,1,Men,Master,30-39,6,138047,David,Townsend,00:03:10.170,Gravity Project
07/04/2010,Downhill,1,Men,Master,30-39,7,163398,Michael,Mullen,00:03:11.760,661/Elevate Cycles/Livewire Energy
07/04/2010,Downhill,1,Men,Master,30-39,8,116429,Leif,Erickson,00:03:17.330,Cantabrigian Mechanics
07/04/2010,Downhill,1,Men,Master,30-39,9,197788,Nicholas,White,00:03:20.580,Team Marty's
07/04/2010,Downhill,1,Men,Master,30-39,10,211044,Neal,Demaio,00:03:23.910,Gravity Project
07/04/2010,Downhill,1,Men,Master,30-39,11,283641,Andy,Haskell,00:03:54.540,Nissan of Keene/No Fear Downhill race te
07/04/2010,Downhill,1,Men,Master,30-39,12,193978,Timothy,Bace,00:03:54.990,
07/04/2010,Downhill,1,Men,Master,30-39,13,173561,Sean,Tarricone,00:03:57.820,Crash Or Win Racing
07/04/2010,Downhill,1,Men,Master,30-39,14,237452,Mancil,Gray,00:22:47.220,Chainsmoke Racing
07/04/2010,Downhill,1,Men,Master,30-39,DNF,293868,Adam,Franklin,,
07/04/2010,Downhill,1,Men,Master,30-39,DNF,292127,Jason,Washer,,NEMA/Hayes
07/04/2010,Downhill,1,Men,Master,40-99,1,311451,Charles,Morin,00:03:04.720,Highland Mtn
07/04/2010,Downhill,1,Men,Master,40-99,2,154787,Jacob,Dallegro,00:03:08.340,Sinical Racing
07/04/2010,Downhill,1,Men,Master,40-99,3,184234,Dennis,LaClair,00:03:10.710,Wachusett Brewing Co
07/04/2010,Downhill,1,Men,Master,40-99,4,152322,Thomas,Shomper,00:03:13.070,Athletico Fitness Closet
07/04/2010,Downhill,1,Men,Master,40-99,5,192483,James,Roy,00:03:16.100,iRide/Jimmz Pizza
07/04/2010,Downhill,1,Men,Master,40-99,6,121011,Ted,Briggs,00:03:22.560,Intense/NEMA/HAYES
07/04/2010,Downhill,1,Men,Master,40-99,7,12696,John,Galli,00:03:25.370,Advance Cyclery
07/04/2010,Downhill,1,Men,Master,40-99,8,27111,John,Pallotto,00:03:26.970,Morewood/Royal
07/04/2010,Downhill,1,Men,Master,40-99,9,181070,Steven,Battaglini,00:03:29.260,Elevate/Chumba
07/04/2010,Downhill,1,Men,Master,40-99,10,261964,Paul,La Barbera,00:03:33.520,
07/04/2010,Downhill,1,Men,Master,40-99,11,19208,Reid,Kiniry,00:03:33.900,Michelin/661
07/04/2010,Downhill,1,Men,Master,40-99,12,29308,Ernest,Reale,00:03:33.970,Plattekill
07/04/2010,Downhill,1,Men,Master,40-99,13,296852,Paul,Makowski,00:03:34.260,
07/04/2010,Downhill,1,Men,Master,40-99,14,189124,Richard,Rude,00:03:34.870,Gravity Project
07/04/2010,Downhill,1,Men,Master,40-99,15,197486,George,Ulmer,00:03:39.850,Plattekill
07/04/2010,Downhill,1,Men,Master,40-99,16,0,Michael,Dart,00:03:43.970,Chainsmoke racing
07/04/2010,Downhill,1,Men,Master,40-99,17,105798,John,Cambronero,00:04:03.720,
07/04/2010,Downhill,Pro,Women,,1-99,1,4403,Dawn,Bourque,00:03:16.550,ROCKY MTN-CHAIN LINE CYCLES
07/04/2010,Downhill,Pro,Women,,1-99,2,200140,Karen,Eagan,00:03:33.990,Highland Mountain/Sinister Bikes
07/04/2010,Downhill,Pro,Women,,1-99,3,187041,Joanna,Petterson,00:03:46.370,NEMA/MAXXIS
07/04/2010,Downhill,2,Women,,1-99,1,269964,Taylor,Allison,00:03:42.780,FTW Factory/ Plattekill
07/04/2010,Downhill,2,Women,,1-99,2,317126,Elixandria,Porru,00:04:10.890,Go Pro/O'Neal
07/04/2010,Downhill,2,Women,,1-99,3,299372,Maddie,Crowley,00:04:24.830,United/Freeride
07/04/2010,Downhill,2,Women,,1-99,4,0,Meredith,Mansfield,00:04:30.080,Drummer Racing/Crank Brothers
07/04/2010,Downhill,2,Women,,1-99,5,319344,Jennifer,Tammam,00:04:30.590,FTW Factory
07/04/2010,Downhill,2,Women,,1-99,6,278924,Jennel,Ortiz,00:04:37.840,Team Martey's
07/04/2010,Downhill,2,Women,,1-99,7,0,Olivia,Allison,00:05:15.510,FTW Factory/ Plattekill
07/04/2010,Downhill,1,Women,,1-99,1,218448,Katelyn,Parhiala,00:03:54.450,Wachusettsn Brewery
07/04/2010,Downhill,1,Women,,1-99,2,298049,Becky,Gardner,00:03:55.940,Beacon Bombers/Nema
07/04/2010,Downhill,1,Women,,1-99,3,283098,Rebecca,Bagley,00:03:56.840,FTW Factory Racing/Azonic/Ernies/SDG
07/04/2010,Downhill,1,Women,,1-99,4,300218,Felicia,Kearsley,00:04:30.300,Windham Mtn Outfitters
07/04/2010,Downhill,1,Women,,1-99,5,310274,Leslie,Litton,00:20:22.360,Girth Bikes
