Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,32,5900,Lance,Cameron,00:00.0,Kingsnorth International Wheel
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,33,54895,Dennis,Hopp,00:00.0,SJBC
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,34,165751,Chris,Carscadden,00:00.0,HDR p/b Lombardi Sports
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,35,35297,Nick,Theobald,00:00.0,SAFEWAY/Bicycles Plus/PureRed
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,9046,Keith,DeFiebre,00:00.0,California Giant Cycling
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,254446,Nick,Fitton,00:00.0,Wells Fargo Racing Team
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,182819,Eliot,Logan,00:00.0,Webcor/Alto Velo
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,23350,Joe,McCrummen,00:00.0,Taleo Racing
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,166766,Markus,Roccaro,00:00.0,Peninsula Velo/Pomodoro
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,62349,Robin,VanValkenburgh,00:00.0,Rocknasium
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,198619,Stephen,Cassani,00:00.0,Team Specialized Racing
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,198414,Todd,Kohli,00:00.0,American Lung Association Cycl
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,0,Dean,POSHARD,00:00.0,Rocklobster
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,36983,Gregory,Pattison,00:00.0,Unattached
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,255539,Ian,Swinson,00:00.0,Kaiser Permanente/ Team Oaklan
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,202515,John,Cheetham,00:00.0,Metromint Cycling
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,1399,David,Allen,00:00.0,
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,195384,Santiago,Bolon,00:00.0,Christian Cycling - Hammer Nut
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,168436,Paul,DeBacker,00:00.0,Webcor/Alto Velo
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,662,Kevin,Farrauto,00:00.0,Christian Cycling/Hammer Nutri
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,219153,Allen,House,00:00.0,Christian Cycling-Hammer Nutri
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,255975,John,Houston,00:00.0,Christian Cycling-Hammer Nutri
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,166581,George,Meilahn,00:00.0,Christian Cycling-Hammer Nutri
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,88722,Chris,Patterson,00:00.0,Form Fitness
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,267310,Rick,Morgan,00:00.0,SJBC
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,46241,Shawn,Oliver,00:00.0,Morgan Stanley Smith Barney/Sp
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,126404,Dennis,Pedersen,00:00.0,Team Bicycle Trip/Symantec
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,126711,David,Porter,00:00.0,TBS Racing
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,211441,Matthew,Ream,00:00.0,Kinetic Cycles / GBI
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,56192,Rhanjee,Salva,00:00.0,Village Cyclesport Racing Ltd.
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,45922,Jonathan,Sek,00:00.0,SJBC
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,33092,Darryl,Smith,00:00.0,Christian Cycling - Hammer Nut
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,47212,Anthony,Snell,00:00.0,Team Joselyns
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,34910,Patrick,Tafoya,00:00.0,Safeway/BicyclesPlus/PureRedCr
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,88963,Ted,Toribio,00:00.0,Christian Cycling - Hammer Nut
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,53661,Leslie,Oglesby,00:00.0,Joselyn's Bicycles
04/18/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,42635,Douglas,Philippone,00:00.0,Joselyn's Bicycles/Palantir
04/18/2010,Criterium,Cat 5,Men,,1-99,1,275223,craig,fellers,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,2,306675,Neema,Assemi,00:00.0,Sierra Pacific Racing
04/18/2010,Criterium,Cat 5,Men,,1-99,3,289337,Chaminda,Fernando,00:00.0,Unattached
04/18/2010,Criterium,Cat 5,Men,,1-99,4,306981,Will,Masterman,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,5,305188,stephen,starr,00:00.0,2 Wheel Racing
04/18/2010,Criterium,Cat 5,Men,,1-99,6,304464,morgan,raines,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,7,275508,Mikael,Cars,00:00.0,San Jose Bicycle Club
04/18/2010,Criterium,Cat 5,Men,,1-99,8,218287,Branton,Curt,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,9,300546,Sean,Tompkins,00:00.0,SJBC
04/18/2010,Criterium,Cat 5,Men,,1-99,10,304508,Jeremiah,Kille,00:00.0,taleo racing
04/18/2010,Criterium,Cat 5,Men,,1-99,11,79185,Philip,Sims,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,12,304754,Daniel,Stevens,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,13,307333,John,Ricketts,00:00.0,Taleo Racing
04/18/2010,Criterium,Cat 5,Men,,1-99,14,305357,Marco,Carvajal,00:00.0,Unattached
04/18/2010,Criterium,Cat 5,Men,,1-99,15,288637,Robert,Palassou,00:00.0,Christian Cycling-Hammer Nutri
04/18/2010,Criterium,Cat 5,Men,,1-99,16,296265,Jason,Berens,00:00.0,none
04/18/2010,Criterium,Cat 5,Men,,1-99,17,0,Jonathan,KRIER-TRAN,00:00.0,Unattached
04/18/2010,Criterium,Cat 5,Men,,1-99,18,304850,Mark,Klein,00:00.0,Christian Cycling - Hammer Nut
04/18/2010,Criterium,Cat 5,Men,,1-99,19,306114,Bill,Freeborn,00:00.0,Wells Fargo Racing
04/18/2010,Criterium,Cat 5,Men,,1-99,20,304879,christopher,pimentel,00:00.0,vapor
04/18/2010,Criterium,Cat 5,Men,,1-99,21,305301,Ryan,Laperle,00:00.0,Ghost Tree Racing
04/18/2010,Criterium,Cat 5,Men,,1-99,22,304606,Mark,Wallis,00:00.0,Taleo Racing
04/18/2010,Criterium,Cat 5,Men,,1-99,23,303974,Daniel,Firu,00:00.0,SJBC
04/18/2010,Criterium,Cat 5,Men,,1-99,24,305688,JASON,NEU,00:00.0,SJBC
04/18/2010,Criterium,Cat 5,Men,,1-99,25,310631,Carl,Hyndman,00:00.0,Team Velocity
04/18/2010,Criterium,Cat 5,Men,,1-99,26,0,J.,GUEVARA,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,27,0,Alex,YASBEK,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,28,303750,Peter,Delahunt,00:00.0,Peninsula Velo/Pomodoro
04/18/2010,Criterium,Cat 5,Men,,1-99,29,307180,Nathan,Williams,00:00.0,SJBC
04/18/2010,Criterium,Cat 5,Men,,1-99,30,0,Mason,KROPP,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,31,305386,Paul,Betancourt,00:00.0,Ghost Tree Racing
04/18/2010,Criterium,Cat 5,Men,,1-99,32,293586,Aaron,McDonald,00:00.0,Unattached
04/18/2010,Criterium,Cat 5,Men,,1-99,33,306608,Dan,Romo,00:00.0,SJBC
04/18/2010,Criterium,Cat 5,Men,,1-99,34,3192,John,Behring,00:00.0,Peninsula Velo/Pomodoro
04/18/2010,Criterium,Cat 5,Men,,1-99,35,0,Chris,LEIBMAN,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,36,184911,Chris,De Deaux,00:00.0,Fun Sport Bikes Cycling Team
04/18/2010,Criterium,Cat 5,Men,,1-99,37,300497,John,Gushman,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,38,0,Nicholas,SOSER,00:00.0,Strong Arm
04/18/2010,Criterium,Cat 5,Men,,1-99,39,305819,Keaton,Cross,00:00.0,SJBC
04/18/2010,Criterium,Cat 5,Men,,1-99,40,271094,Peter,Howarth,00:00.0,SJBC
04/18/2010,Criterium,Cat 5,Men,,1-99,DNS,305878,Aaron,Branham,00:00.0,Team Revolutions
04/18/2010,Criterium,Cat 5,Men,,1-99,DNS,275884,Eric,Gneckow,00:00.0,Team Roaring Mouse
04/18/2010,Criterium,Cat 5,Men,,1-99,DNS,293383,Kenneth,Schneider,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,DNS,305013,Roger,Steuble,00:00.0,Team Revolutions
04/18/2010,Criterium,Cat 5,Men,,1-99,DNP,305020,Duke,Kang,00:00.0,Dolce Vita Cycling
04/18/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Matt,ALLEN,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Curtis,FERRIS,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,DNP,284959,ERIC,HOUSTON,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,DNP,299438,Jacob,Jones,00:00.0,Unattached
04/18/2010,Criterium,Cat 5,Men,,1-99,DNP,307653,Jeff,Linder,00:00.0,
04/18/2010,Criterium,Cat 5,Men,,1-99,DNP,275362,Neil,MacDonald,00:00.0,SJBC
04/18/2010,Criterium,Cat 5,Men,,1-99,DNP,304432,Andrew,Evans,00:00.0,Webcor/Alto Velo
04/18/2010,Criterium,Cat 5,Men,,1-99,DNP,297747,Christopher,White,00:00.0,
04/18/2010,Criterium,Cat 4,Men,,1-99,1,291277,Martin,Acosta,00:00.0,
04/18/2010,Criterium,Cat 4,Men,,1-99,2,90030,Mark,Chaisson,00:00.0,Peninsula Velo/Pomodoro
04/18/2010,Criterium,Cat 4,Men,,1-99,3,192658,Luciano,Berry,00:00.0,SJBC
04/18/2010,Criterium,Cat 4,Men,,1-99,4,278478,Matt,Lupello,00:00.0,NA
04/18/2010,Criterium,Cat 4,Men,,1-99,5,292894,Josh,Felder,00:00.0,Form Fitness
04/18/2010,Criterium,Cat 4,Men,,1-99,6,272584,Ricardo,Contreras,00:00.0,UC Santa Cruz
04/18/2010,Criterium,Cat 4,Men,,1-99,7,303462,Jon,Stevens,00:00.0,Dolce Vita Cycling
04/18/2010,Criterium,Cat 4,Men,,1-99,8,270447,Vladimir,Sayno,00:00.0,SJBC
04/18/2010,Criterium,Cat 4,Men,,1-99,9,204146,Steven,Sperling,00:00.0,Dolce Vita
04/18/2010,Criterium,Cat 4,Men,,1-99,10,261233,Robert,Gaukel,00:00.0,Bicycle Trip
04/18/2010,Criterium,Cat 4,Men,,1-99,11,275571,Paul,Ngo,00:00.0,Team Roaring Mouse
04/18/2010,Criterium,Cat 4,Men,,1-99,12,278338,Jim,Budd,00:00.0,NA
04/18/2010,Criterium,Cat 4,Men,,1-99,13,256199,Kevin,White,00:00.0,Godspeed Courier
04/18/2010,Criterium,Cat 4,Men,,1-99,14,281204,Johnny,Mullane,00:00.0,Davis Bike Club
04/18/2010,Criterium,Cat 4,Men,,1-99,15,218676,Rory,Osbrink,00:00.0,Hawk Relay Cycling Team
04/18/2010,Criterium,Cat 4,Men,,1-99,16,286456,ryan,thompson,00:00.0,Peninsula Velo/Pomodoro
04/18/2010,Criterium,Cat 4,Men,,1-99,17,257141,Robb,Wolf,00:00.0,Kintetic Cycles / GBI
