Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2005,Cross Country,PR/SM,Men,,1-99,1,177637,Andrew,Reardon,1:51:22,Moab Loveless
09/11/2005,Cross Country,PR/SM,Men,,1-99,2,178240,Dustin,Greer,1:57:17,Columbia Cycling / WNW
09/11/2005,Cross Country,PR/SM,Men,,1-99,3,0,Eric,Macbeth,1:57:52,Gran Fondo
09/11/2005,Cross Country,PR/SM,Men,,1-99,4,10207,Greg,Dunn,2:01:09,Lindsey Wilson
09/11/2005,Cross Country,PR/SM,Men,,1-99,5,145481,Daniel,Matheny,2:47:42,Gran Fondo
09/11/2005,Cross Country,PR/SM,Men,,1-99,DNF,35970,Foye,Troute,,Unattached
09/11/2005,Cross Country,PR/SM,Men,,1-99,DNF,159867,Travis,Werts,,Scott USA?
09/11/2005,Cross Country,EX,Men,Senior,19-29,1,165544,John,Carr,2:03:12,Cumberland Transit
09/11/2005,Cross Country,EX,Men,Senior,19-29,2,137687,Michael,Puchowicz,2:05:20,Cumberland Transit Cycling
09/11/2005,Cross Country,EX,Men,Senior,19-29,3,206605,Shawn,Mullican,2:13:28,Remax / Yazoo
09/11/2005,Cross Country,EX,Men,Master,30-39,1,184792,Alan,Mittelsdorf,1:55:45,Team Bike Pedlar
09/11/2005,Cross Country,EX,Men,Master,30-39,2,104406,Paul,Wallace,1:59:00,Team MOAB / Loveless
09/11/2005,Cross Country,EX,Men,Master,30-39,3,175215,Troy,Kirby,1:59:39,Biker's Choice
09/11/2005,Cross Country,EX,Men,Master,30-39,4,4438,Joseph,Bowers,2:01:37,Cumberland Transit Cycling
09/11/2005,Cross Country,EX,Men,Master,30-39,5,170308,David,Reed,2:02:31,Columbia Cycling Club
09/11/2005,Cross Country,EX,Men,Master,30-39,6,191028,Noah,Harper,2:10:41,Outdoor Chattanooga
09/11/2005,Cross Country,EX,Men,Master,40-99,1,22604,Kenneth,Marshall,1:55:44,Columbia Cycling / WNW
09/11/2005,Cross Country,EX,Men,Master,40-99,2,179900,James,Strader,2:05:21,Columbia Cycling / WNW
09/11/2005,Cross Country,EX,Men,Master,40-99,3,94493,Mark,Poore,2:07:45,Columbia Cycling
09/11/2005,Cross Country,EX,Men,Master,40-99,DNF,140437,Stephen,Wilson,,Columbia Cycling / WNW
09/11/2005,Cross Country,Clydesdale,Men,,1-99,1,0,Andy,Brimm,1:22:12, Unattached
09/11/2005,Cross Country,Clydesdale,Men,,1-99,2,218743,Francis,Fessler,1:27:23,Columbia Cycling
09/11/2005,Cross Country,Clydesdale,Men,,1-99,3,203226,Scott,Agee,1:29:30,Biker's Choice
09/11/2005,Cross Country,Clydesdale,Men,,1-99,4,223761,David,Howe,1:29:51,Cumberland Transit
09/11/2005,Cross Country,Clydesdale,Men,,1-99,5,90504,Nat,Ambrose,1:30:25,Moab Loveless
09/11/2005,Cross Country,Clydesdale,Men,,1-99,6,229368,Jeff,Robinson,1:34:41,Unattached
09/11/2005,Cross Country,Clydesdale,Men,,1-99,7,85799,Ted,Rapp,1:43:36,Unattached
09/11/2005,Cross Country,BG,Men,Senior,19-29,1,0,John,Trimble,0:43:22,
09/11/2005,Cross Country,BG,Men,Senior,19-29,2,0,Andy,Barton,0:44:38,
09/11/2005,Cross Country,BG,Men,Senior,19-29,3,0,Brian,Sparkman,0:45:04,
09/11/2005,Cross Country,BG,Men,Senior,19-29,4,0,James,Fuller,0:45:43,
09/11/2005,Cross Country,BG,Men,Senior,19-29,5,0,Steven,Myers,0:46:53,
09/11/2005,Cross Country,BG,Men,Senior,19-29,6,0,Anthony,Haudal,0:48:53,
09/11/2005,Cross Country,BG,Men,Senior,19-29,7,0,David,Renegar,0:49:28,
09/11/2005,Cross Country,BG,Men,Senior,19-29,8,0,Mathew,Portell,0:50:20,
09/11/2005,Cross Country,BG,Men,Senior,19-29,9,0,Kevin,Hobbs,0:51:38,
09/11/2005,Cross Country,BG,Men,Senior,19-29,10,0,Matt,Renegar,0:53:42,
09/11/2005,Cross Country,BG,Men,Senior,19-29,11,0,Austin,Brushoeber,0:54:37,
09/11/2005,Cross Country,BG,Men,Senior,19-29,12,0,Brad,Waffa,1:00:28,
09/11/2005,Cross Country,BG,Men,Masters,30-39,1,219885,Tim,Heichel,0:43:41,Moab Loveless
09/11/2005,Cross Country,BG,Men,Masters,30-39,2,0,Reed,Lilley,0:45:00,
09/11/2005,Cross Country,BG,Men,Masters,30-39,3,0,Tim,Spencer,0:45:08,
09/11/2005,Cross Country,BG,Men,Masters,30-39,4,0,Josh,Webb,0:45:48,
09/11/2005,Cross Country,BG,Men,Masters,30-39,5,225017,Forrest,Knox,0:46:28,NRC / Pedalmasher
09/11/2005,Cross Country,BG,Men,Masters,30-39,6,0,Stephen,Hackett,0:47:10,
09/11/2005,Cross Country,BG,Men,Masters,30-39,7,0,Joseph,Swanson,0:47:51,
09/11/2005,Cross Country,BG,Men,Masters,30-39,8,226462,Dan,Maddox,0:48:56,NRC / Pedalmasher
09/11/2005,Cross Country,BG,Men,Masters,30-39,9,0,Jared,Autrey,0:53:48,
09/11/2005,Cross Country,BG,Men,Masters,30-39,DNF,0,Tommy,McAuley,,
09/11/2005,Cross Country,BG,Men,Masters,30-39,DNF,0,Jason,Cornwell,,
09/11/2005,Cross Country,BG,Men,Masters,40-99,2,0,Terry,Jennings,0:55:19,
09/11/2005,Cross Country,BG,Men,Masters,40-99,3,0,Kirk,Wilson,0:57:39,
09/11/2005,Cross Country,BG,Men,Masters,40-99,4,0,Paul,Russum,1:01:56,
09/11/2005,Cross Country,,Men,JR,1-18,1,228029,Landon,Wilson,0:43:15,Columbia Cycling / WNW
09/11/2005,Cross Country,,Men,JR,1-18,2,225839,Bill,Moore,0:43:18,Columbia Cycling
09/11/2005,Cross Country,,Men,JR,1-18,3,232219,Thomas,Gaines,0:44:05,Wood-N-Wave
09/11/2005,Cross Country,,Men,JR,1-18,4,0,Cory,Rimmer,0:44:08,Team Knox Velo / YMCA
09/11/2005,Cross Country,,Men,JR,1-18,5,200674,Luke,Whitaker,0:44:40,Team Knox Velo / YMCA
09/11/2005,Cross Country,,Men,JR,1-18,6,217249,Kyle,Kinsman,0:48:55,TriStar / Juris
09/11/2005,Cross Country,,Men,JR,1-18,7,232218,Julian,Gaines,0:50:28,Wood-N-Wave
09/11/2005,Cross Country,,Men,JR,1-18,8,212645,Rachel,Whitaker,1:00:31,Team Knox Velo / YMCA
09/11/2005,Cross Country,SP,Women,Senior,19-29,1,0,Teresa,Gaudiose,1:42:13,
09/11/2005,Cross Country,SP,Women,Senior,19-29,2,0,Kayla,Whitaker,1:42:27,
09/11/2005,Cross Country,SP,Women,Senior,19-29,3,209407,Jennifer,Morehead,1:55:08,Jackson Spokes
09/11/2005,Cross Country,SP,Women,Master,30-99,1,218729,Molly,Graves,1:35:41,Team REI / Novara
09/11/2005,Cross Country,SP,Women,Master,30-99,2,228397,Wendy,Scott,1:43:30,Moab Loveless
09/11/2005,Cross Country,SP,Women,Master,30-99,3,0,Julia,Debold,1:45:39,
09/11/2005,Cross Country,SP,Women,Master,30-99,4,168325,Patti,Mead,2:15:54,Moab Loveless
09/11/2005,Cross Country,SP,Women,Master,30-99,5,0,Laura,Sweeney,2:21:55,
09/11/2005,Cross Country,SP,Women,Master,30-99,DNF,0,Rachel,Park,,
09/11/2005,Cross Country,EX,Women,,1-99,1,186727,Shannon,Mathis,1:36:27,Team Defeet
09/11/2005,Cross Country,EX,Women,,1-99,2,186725,Carolyn,Heichel,1:40:59,Moab Loveless
09/11/2005,Cross Country,BG,Women,,1-18,DNF,0,Corrie,Whitaker,,
09/11/2005,Cross Country,BG,Women,,19-99,1,0,Ruthie,Myers,0:55:53,
09/11/2005,Cross Country,BG,Women,,19-99,2,218742,Amy,Fessler,0:58:43,
