Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,454244,CARLOS,BROOKS,35:13.3,RCV
09/10/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,448530,VINCENT,MADAFFARI,35:15.1,ABRT
09/10/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,340302,AIDAN,DIXON,35:15.2,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,7,0,LUCA,SCORITTI,35:16.1,
09/10/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-10,1,489056,ROMAN,STEIS,15:26.8,NCVC/UNITEDHEALTHCAR
09/10/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-10,2,488402,JOEY,JOYCE,15:48.2,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-10,3,486643,CHRISTIAN,LAM,16:08.6,NCVC/UNITEDHEALTHCAR
09/10/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-10,4,470518,OLIVER,SNYDAL,16:12.7,KELLY BENEFIT STRATE
09/10/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-10,5,486639,KRISHNA,GUPTA,16:33.7,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-10,6,484249,WILLIAM,BURNS,16:37.8,TEAM INTEGRITY CYCLI
09/10/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-10,7,517509,JONAS,JUUSOLA-FITZPATRICK,15:19.6,MINI COW TRI
09/10/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-10,8,458860,COLTEN,SIEDOR,15:51.7,KELLY BENEFIT STRATE
09/10/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-10,9,507649,MASON,BATURKA,16:28.8,LATERAL STRESS VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,11-12,1,448414,KATHERINE,SARKISOV,15:30.9,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,11-12,1,487381,ALYSSA,SARKISOV,15:33.4,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,11-12,2,458776,SAMANTHA,KAYNE,16:10.6,ENDORPHIN FITNESS
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,11-12,2,487283,EMMA,COVAS,16:09.7,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,11-12,3,459995,ALEXIA,KLEIN,16:15.9,NCVC/UNITEDHEALTHCAR
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,13-14,1,432574,EMMA,HUMPHREYS,22:55.4,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,13-14,2,448414,KATHERINE,SARKISOV,23:14.6,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,13-14,3,434265,SAMANTHA,WILLIAMS,23:24.4,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,13-14,4,407628,HANNAH,FRANK,23:24.8,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,13-14,5,413898,CASSIE,BOPF,23:47.4,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,13-14,6,414830,JULIA,KELLEY-KERN,25:17.8,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,13-14,7,476703,LEEYA,WANG,,
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-16,1,414903,UMA,GUPTA,36:29.2,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-16,2,367544,ANNAMARIA,MCHUGH,36:29.3,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-16,3,413898,Cassie,Bopf,36:31.2,ROCK CREEK VELO
09/10/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,17-18,1,443922,NICOLE,MADAFFARI,36:30.8,ABRT
