Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Downhill,Pro,Men,,1-99,18,31197,Vince,Sanchez,3:10.94,Heart+Soul/Renthal
08/12/2012,Downhill,Pro,Men,,1-99,19,99996,Matthew,Thompson,3:11.74,Sram / Santa Cruz
08/12/2012,Downhill,Pro,Men,,1-99,20,266100,Craig,Carlson,3:11.75,Grassroots Cycles
08/12/2012,Downhill,Pro,Men,,1-99,21,254239,Daniel,Godard,3:14.18,MOJO Wheels
08/12/2012,Downhill,Pro,Men,,1-99,22,281707,Matson,Hunter,3:15.95,Heart+Soul
08/12/2012,Downhill,Pro,Men,,1-99,23,180870,Antonio,Gradillas,3:20.86,Heart + Soul Racing
08/12/2012,Downhill,Pro,Men,,1-99,24,0,Mihai,Moga,3:24.42,Sram Santa Cruz
08/12/2012,Downhill,Pro,Men,,1-99,25,2429,Brian,Ballard,3:26.32,Mojo Wheels/SMAC
08/12/2012,Downhill,Pro,Men,,1-99,DNS,201238,Joey,Schusler,DNS,Yeti Fox Shox Factory Race Team
08/12/2012,Downhill,Pro,Men,,1-99,DNF,218052,Brian,Buell,DNF,Team Geronimo / Banshee Bikes
08/12/2012,Downhill,Junior,Men,,1-10,1,367376,Braedyn,Davis,7:23.26,Mojo Wheels
08/12/2012,Downhill,Junior,Men,,1-10,DNS,287649,Rielly,King,DNS,Mojo Wheels
08/12/2012,Downhill,Junior,Men,,11-12,1,314386,Trent,Del Grippo,3:52.94,Pedal Pushers Cyclery
08/12/2012,Downhill,Junior,Men,,11-12,2,310645,Shawn,Yakovich,4:13.43,cafe rio
08/12/2012,Downhill,Junior,Men,,11-12,3,300360,Fuel,Macrae,4:22.43,Octane
08/12/2012,Downhill,Junior,Men,,11-12,4,0,London,Albrecht,4:29.03,
08/12/2012,Downhill,Junior,Men,,13-14,1,293962,Armen,Davis,3:24.43,The Fix Bike Shop
08/12/2012,Downhill,Junior,Men,,13-14,2,294216,Shane,Ellis,3:32.85,durango devo
08/12/2012,Downhill,Junior,Men,,13-14,3,329726,Dan,Strangfeld,3:36.25,Mojo Wheels
08/12/2012,Downhill,Junior,Men,,13-14,4,298487,Chase,Willie,3:51.27,SMBA
08/12/2012,Downhill,Junior,Men,,13-14,5,407371,Evan,Burgett,4:01.60,FOES
08/12/2012,Downhill,Junior,Men,,13-14,6,380380,Ben,Potter,7:54.07,
08/12/2012,Downhill,Junior,Men,,13-14,DNF,411812,Cedar,Palmer,dnf,Telluride Gravity Works
08/12/2012,Downhill,CAT 3,Men,,15-18,1,352812,Triton,Nelson,3:28.25,Ultimate Smiles
08/12/2012,Downhill,CAT 3,Men,,15-18,2,381095,Jd,Cotten,3:30.94,pedal pushers cyclery
08/12/2012,Downhill,CAT 3,Men,,15-18,3,382678,Dylan,Kish,3:31.02,Mojo Wheels
08/12/2012,Downhill,CAT 3,Men,,15-18,4,323190,Mitchell,Torres,3:48.33,
08/12/2012,Downhill,CAT 3,Men,,15-18,5,381018,Tomas,Beer,3:50.26,
08/12/2012,Downhill,CAT 3,Men,,15-18,6,293713,Lane,Speas,3:51.29,Mojo Wheels
08/12/2012,Downhill,CAT 3,Men,,15-18,7,0,Alex,Dwight,4:11.62,Team Gravity Works
08/12/2012,Downhill,CAT 3,Men,,15-18,8,368362,Nicholas,Haller,4:49.06,Mojo Wheels
08/12/2012,Downhill,CAT 3,Men,,19-29,1,0,Justin,Fisher,3:30.62,Bike Source
08/12/2012,Downhill,CAT 3,Men,,19-29,2,230995,Alex,Adams,3:32.39,Pup n Suds
08/12/2012,Downhill,CAT 3,Men,,19-29,3,0,Asa,Carre-Burrit,3:54.29,
08/12/2012,Downhill,CAT 3,Men,,19-29,4,0,Conner,Manning,3:55.37,
08/12/2012,Downhill,CAT 3,Men,,19-29,5,362379,Matt,Brigance,4:00.77,
08/12/2012,Downhill,CAT 3,Men,,19-29,6,92884,Nick,Rees,4:01.97,
08/12/2012,Downhill,CAT 3,Men,,19-29,7,0,James,Hartshorn,4:07.00,P2P / Campus Cycles
08/12/2012,Downhill,CAT 3,Men,,19-29,8,0,Steven,Litton,4:09.92,Mojo Wheels
08/12/2012,Downhill,CAT 3,Men,,19-29,9,379378,Grant,Davis,4:14.48,aCOS
08/12/2012,Downhill,CAT 3,Men,,19-29,10,374904,Benjamin,Turner,4:22.79,
08/12/2012,Downhill,CAT 3,Men,,19-29,11,0,Jaryd,Meenach,4:30.25,
08/12/2012,Downhill,CAT 3,Men,,19-29,12,0,Forrest,Gale,15:14.99,
08/12/2012,Downhill,CAT 3,Men,,30-99,1,109553,Gary,Gibson,3:55.50,Colorado Fitness
08/12/2012,Downhill,CAT 3,Men,,30-99,2,0,Howard,Denton,3:55.66,
08/12/2012,Downhill,CAT 3,Men,,30-99,3,311070,Daniel,Weaver,4:00.47,
08/12/2012,Downhill,CAT 3,Men,,30-99,4,0,Tobin,Taylor,4:09.34,Telluride
08/12/2012,Downhill,CAT 3,Men,,30-99,5,329908,Doug,Strangfeld,4:33.90,Mojo Wheels
08/12/2012,Downhill,CAT 3,Men,,30-99,6,0,Gustavo,Gimenez,4:46.15,
08/12/2012,Downhill,CAT 3,Men,,30-99,7,378125,John,Nelson,4:52.98,Ultimate Smiles
08/12/2012,Downhill,CAT 3,Men,,30-99,8,379413,Lee,Dieckman,5:15.16,aCOS
08/12/2012,Downhill,CAT 3,Men,,30-99,DNS,406982,Andres,Pinto,dns,
08/12/2012,Downhill,CAT 2,Men,,15-18,1,350876,Zach,Graveson,3:15.01,Pedal and Powder
08/12/2012,Downhill,CAT 2,Men,,15-18,2,309949,Wyatt,Freier,3:17.20,
08/12/2012,Downhill,CAT 2,Men,,15-18,3,276233,Collin,Albert,3:19.15,Adamway Racing
08/12/2012,Downhill,CAT 2,Men,,15-18,4,318372,Jack,Dean,3:21.42,Sports Garage/SMBA
08/12/2012,Downhill,CAT 2,Men,,15-18,5,379316,Andrew,Schneider,3:21.73,Mojo Wheels
08/12/2012,Downhill,CAT 2,Men,,15-18,6,318756,Bryce,Hermanussen,3:23.34,Pedal Pusher Cyclery
08/12/2012,Downhill,CAT 2,Men,,15-18,7,352982,Zakary,Ulin,3:24.24,royal racing/country pedaler/odi
08/12/2012,Downhill,CAT 2,Men,,15-18,8,407181,Jamie,Henderson,3:24.91,Adam Way Racing
08/12/2012,Downhill,CAT 2,Men,,15-18,9,289154,Zachary,Proctor,3:29.60,Mojo Wheels
08/12/2012,Downhill,CAT 2,Men,,15-18,10,259184,Quintin,Kurtz,3:29.90,Mojo Wheels
08/12/2012,Downhill,CAT 2,Men,,15-18,11,384794,Andrew,Campagna,3:30.44,Landis Cyclery
08/12/2012,Downhill,CAT 2,Men,,15-18,12,287472,Nick,Thorpe,3:30.55,Strada Racing
08/12/2012,Downhill,CAT 2,Men,,15-18,13,287114,Ben,Weger,3:30.67,Mojo Wheels
08/12/2012,Downhill,CAT 2,Men,,15-18,14,357211,Chris,Frohsin,3:32.01,G'Ma / Snyder Cycles
08/12/2012,Downhill,CAT 2,Men,,15-18,15,343688,Grayson,Richey,3:32.59,Mojo Wheels
08/12/2012,Downhill,CAT 2,Men,,15-18,16,0,Evan,Degray,3:33.41,GoRide.com
08/12/2012,Downhill,CAT 2,Men,,15-18,17,406951,Tucker,Kennedy,3:39.89,
08/12/2012,Downhill,CAT 2,Men,,15-18,18,381862,Davis,Darrington,3:42.35,aCOS
08/12/2012,Downhill,CAT 2,Men,,15-18,19,318974,Collin,Heller,3:46.04,Kona Grassroots / 100%
08/12/2012,Downhill,CAT 2,Men,,15-18,20,297034,Devon,McDade,5:54.34,
08/12/2012,Downhill,CAT 2,Men,,15-18,21,0,David,Heller,6:37.88,Kona Grassroots
08/12/2012,Downhill,CAT 2,Men,,15-18,DNF,379184,Dylan,Crane,dnf,Aloha Mountain Cyclery
08/12/2012,Downhill,CAT 2,Men,,19-29,1,385551,Jubal,Davis,3:09.79,Bike Source
08/12/2012,Downhill,CAT 2,Men,,19-29,2,184589,Kyle,Ray,3:15.90,
08/12/2012,Downhill,CAT 2,Men,,19-29,3,382703,Lucas,Pecord,3:20.88,Royal Racing / Smith Optics
08/12/2012,Downhill,CAT 2,Men,,19-29,4,382581,Jon,Litton,3:22.51,Mojo Wheels
08/12/2012,Downhill,CAT 2,Men,,19-29,5,277311,Calvin,Davis,3:23.34,Neverest
08/12/2012,Downhill,CAT 2,Men,,19-29,6,294790,Michael,Doucette,3:24.69,Mojo Wheels
08/12/2012,Downhill,CAT 2,Men,,19-29,7,0,Joshua,Gilbert,3:25.13,Posion Spyder Bicycles
08/12/2012,Downhill,CAT 2,Men,,19-29,8,280532,Josh,Gonzales,3:26.04,Heart+Soul Racing
08/12/2012,Downhill,CAT 2,Men,,19-29,9,0,David,Gladu,3:26.34,
08/12/2012,Downhill,CAT 2,Men,,19-29,10,272275,Cameron,Spies,3:26.49,Mojo Wheels
08/12/2012,Downhill,CAT 2,Men,,19-29,11,362077,Jacob,Pinkerton,3:28.04,Trek Store Colorado
08/12/2012,Downhill,CAT 2,Men,,19-29,12,322804,Nicholas,Lyle,3:29.17,CU Cycling
08/12/2012,Downhill,CAT 2,Men,,19-29,13,322098,Alexander,Bamberger,3:29.70,Summit Velo/Santa Cruz
08/12/2012,Downhill,CAT 2,Men,,19-29,14,355646,Brandon,Watson,3:30.26,Telluride Gravity Works
08/12/2012,Downhill,CAT 2,Men,,19-29,15,223777,Krishna,Gandhi,3:30.93,
08/12/2012,Downhill,CAT 2,Men,,19-29,16,267179,William,Beilke,3:34.10,mojo wheels
08/12/2012,Downhill,CAT 2,Men,,19-29,17,298421,Chuan,Banh,3:36.89,Heart+Soul Racing
08/12/2012,Downhill,CAT 2,Men,,19-29,18,0,Ryan,Wesson,3:39.36,Salvagetti Bicycle Workshop
08/12/2012,Downhill,CAT 2,Men,,19-29,19,0,Matt,VanDer Vliet,3:40.01,
08/12/2012,Downhill,CAT 2,Men,,19-29,20,265157,Blake,Foxx,3:41.24,FoxxMTB.com
08/12/2012,Downhill,CAT 2,Men,,19-29,21,296278,Jared,Shutts,3:45.44,Neverest
08/12/2012,Downhill,CAT 2,Men,,19-29,22,0,Jeremy,Schwartz,3:46.45,
08/12/2012,Downhill,CAT 2,Men,,19-29,23,242952,Hayden,Kast,3:48.37,
08/12/2012,Downhill,CAT 2,Men,,19-29,24,407230,Austin,Hatala,3:52.34,
08/12/2012,Downhill,CAT 2,Men,,19-29,25,322558,Will,Montague,4:03.13,Guerrilla Gravity
08/12/2012,Downhill,CAT 2,Men,,19-29,26,339506,Kirk,Reeves,4:34.70,
08/12/2012,Downhill,CAT 2,Men,,19-29,27,381144,Stephen,Wagner,7:21.53,aCOS
08/12/2012,Downhill,CAT 2,Men,,19-29,28,316702,Jake,Rehfeld,8:46.02,Heart+Soul Racing
08/12/2012,Downhill,CAT 2,Men,,19-29,DNS,317412,Brendan,Gibbs,dns,Salida Bike Company
08/12/2012,Downhill,CAT 2,Men,,19-29,DNS,0,Ashton,McNeice,dns,Mountain Village Bike Park
08/12/2012,Downhill,CAT 2,Men,,19-29,DNS,275241,Zack,Ward,dns,
08/12/2012,Downhill,CAT 2,Men,,19-29,DNF,340014,Douglas,Torres,dnf,University of New Mexico
08/12/2012,Downhill,CAT 2,Men,,19-29,DNF,0,Ryan,Thornberry,dnf,Yeti Cycles
08/12/2012,Downhill,CAT 2,Men,,30-39,1,392886,Leigh,Harris,3:17.01,Rudy Project
08/12/2012,Downhill,CAT 2,Men,,30-39,2,79633,Moises,Alarcon,3:27.54,Stirring Earth
08/12/2012,Downhill,CAT 2,Men,,30-39,3,374498,Noah,Priegel,3:30.19,Neverest
08/12/2012,Downhill,CAT 2,Men,,30-39,4,353138,Justin,Richardson,3:36.96,Mojo Wheels
08/12/2012,Downhill,CAT 2,Men,,30-39,5,0,Julio,Lopez,3:39.76,Mojo Wheels
08/12/2012,Downhill,CAT 2,Men,,30-39,6,180833,Evan,Chute,3:42.18,
08/12/2012,Downhill,CAT 2,Men,,30-39,7,298903,George,Kidder,3:49.08,
08/12/2012,Downhill,CAT 2,Men,,30-39,8,0,Christopher,Taylor,3:54.35,Neverest Racing
08/12/2012,Downhill,CAT 2,Men,,30-39,9,182160,Eric,IvIE,3:56.75,Ruby Canyon Cycles
08/12/2012,Downhill,CAT 2,Men,,30-39,10,259244,Josh,Cook,4:48.34,Neverest
08/12/2012,Downhill,CAT 2,Men,,30-39,DNS,278454,Matt,Parke,dns,Neverest
08/12/2012,Downhill,CAT 2,Men,,30-39,DNS,0,Nate,Cardozo,dns,Broken Spoke Racing - Port Townsend WA
08/12/2012,Downhill,CAT 2,Men,,30-39,DNS,315846,Matthew,Bollig,DNS,Grassroots Cycles
08/12/2012,Downhill,CAT 2,Men,,40-99,1,321520,Tony,Del Grippo,3:32.40,G-Force Powersports
08/12/2012,Downhill,CAT 2,Men,,40-99,2,315120,Gerhardt,Ackerman,3:32.54,Heart+Soul Racing
08/12/2012,Downhill,CAT 2,Men,,40-99,3,79977,William,Medcalf,3:40.77,
08/12/2012,Downhill,CAT 2,Men,,40-99,4,246557,Michael,Monsauret,4:08.21,Terminal Velocity Racing
08/12/2012,Downhill,CAT 2,Men,,40-99,5,97386,Clay,Speas,4:14.27,Mojo Wheels
08/12/2012,Downhill,CAT 2,Men,,40-99,6,263867,Michael,Lees,4:15.24,Mojo Wheels
08/12/2012,Downhill,CAT 2,Men,,40-99,7,406460,George,Triantafillou,4:17.83,
08/12/2012,Downhill,CAT 2,Men,,40-99,8,230516,Steve,King,4:49.07,Mojo Wheels
08/12/2012,Downhill,CAT 1,Men,,15-18,1,265510,Kellen,Lutz,3:03.08,Rocky Mountain Roastery
08/12/2012,Downhill,CAT 1,Men,,15-18,2,292910,Max,Kaupas,3:03.33,Wolf Rock Racing
08/12/2012,Downhill,CAT 1,Men,,15-18,3,292907,Wiley,Kaupas,3:08.11,Wolf Rock Racing
08/12/2012,Downhill,CAT 1,Men,,15-18,4,230690,Harrison,Ory,3:09.59,Mojo Wheels
08/12/2012,Downhill,CAT 1,Men,,15-18,5,248811,Tyler,Spence,3:09.62,Team Geronimo / Banshee Bikes
08/12/2012,Downhill,CAT 1,Men,,15-18,6,246529,Roy,Benge,3:09.67,Team Geronimo / Banshee Bikes
08/12/2012,Downhill,CAT 1,Men,,15-18,7,317122,Shane,Leslie,3:09.85,High Gear Racing
08/12/2012,Downhill,CAT 1,Men,,15-18,8,353172,Gavin,Gargiulo,3:13.52,Stratical Solutions
08/12/2012,Downhill,CAT 1,Men,,15-18,9,307404,Cole,Shepherd,3:14.82,Mojo Wheels
08/12/2012,Downhill,CAT 1,Men,,15-18,10,230691,Cameron,Ory,3:15.17,Mojo Wheels
08/12/2012,Downhill,CAT 1,Men,,15-18,11,321972,Joe,Barry,3:15.53,
08/12/2012,Downhill,CAT 1,Men,,15-18,12,321942,Teo,Bradbury,3:16.91,Giant
08/12/2012,Downhill,CAT 1,Men,,15-18,13,374963,Demetri,Triantafillou,3:20.52,
08/12/2012,Downhill,CAT 1,Men,,15-18,14,286155,Josh,Lambert,3:25.18,Mojo Wheels
08/12/2012,Downhill,CAT 1,Men,,15-18,15,351294,Sawyer,Miller,3:37.83,
08/12/2012,Downhill,CAT 1,Men,,19-29,1,381701,Andrew,Terry,3:04.57,C3 Bikeshop Dirt Crew / Oneal / Azonic
08/12/2012,Downhill,CAT 1,Men,,19-29,2,313394,Micah,VanHorn,3:06.78,Bike Source / Spy Optics / Bell Helmet / Knox Armor
08/12/2012,Downhill,CAT 1,Men,,19-29,3,353484,Linton,Judycki,3:07.75,Aloha Mountain Cyclery
08/12/2012,Downhill,CAT 1,Men,,19-29,4,284615,David,Oday,3:10.79,C3 Bikeshop Dirt Crew / Papa Bear
08/12/2012,Downhill,CAT 1,Men,,19-29,5,322554,Adam,Carrera,3:11.63,
08/12/2012,Downhill,CAT 1,Men,,19-29,6,295797,Ty,Brooks,3:14.65,Heart+Soul Racing
08/12/2012,Downhill,CAT 1,Men,,19-29,7,280787,Joseph,Crosby,3:14.93,
08/12/2012,Downhill,CAT 1,Men,,19-29,8,292381,Robbie,Brooks,3:16.41,Heart+Soul Racing
08/12/2012,Downhill,CAT 1,Men,,19-29,9,367308,Israel,Tilman,3:17.57,Gravity Pirates/Schwalbe/Marzocchi/ISO/KHS
08/12/2012,Downhill,CAT 1,Men,,19-29,10,264893,Lucas,Lemaire,3:18.06,Meeeeeee
08/12/2012,Downhill,CAT 1,Men,,19-29,11,384642,Robert,Nichols,3:18.36,Pedal the Peaks
08/12/2012,Downhill,CAT 1,Men,,19-29,12,294143,Paul,McSparin,3:19.14,Wolf Rock Racing
08/12/2012,Downhill,CAT 1,Men,,19-29,13,358979,Weston,Walker,3:20.64,
08/12/2012,Downhill,CAT 1,Men,,19-29,14,318778,Andrew,Dean,3:21.79,The Fix
08/12/2012,Downhill,CAT 1,Men,,19-29,15,255069,Joe,Nicholson,3:23.47,pedal the peaks/hayes/nema/x-fusion/spy
08/12/2012,Downhill,CAT 1,Men,,19-29,16,261329,Milan,Geis,3:23.79,Mountain Village Bike Park / Boot Doctors
08/12/2012,Downhill,CAT 1,Men,,19-29,17,381846,Max,Loewenstein,3:25.37,2nd Ave Sports
08/12/2012,Downhill,CAT 1,Men,,19-29,18,232961,Allex,Mcdaniel,3:30.17,Mommas Home Cooking
08/12/2012,Downhill,CAT 1,Men,,19-29,19,279475,Casey,Swanson,3:35.76,Crankfire Racing
08/12/2012,Downhill,CAT 1,Men,,19-29,20,366121,Logan,Walker,9:08.18,
08/12/2012,Downhill,CAT 1,Men,,19-29,DNF,345540,Scott,Gladu,dnf,Absolute bikes
08/12/2012,Downhill,CAT 1,Men,,19-29,DNF,299008,Michael,Allen,dnf,
08/12/2012,Downhill,CAT 1,Men,,30-39,1,259921,Scott,Spangler,3:10.54,Heart and Soul Angel Fire
08/12/2012,Downhill,CAT 1,Men,,30-39,2,191597,Joe,Dodds,3:17.51,Neverest
08/12/2012,Downhill,CAT 1,Men,,30-39,3,266715,Chris,Webb,3:18.84,aCOS
08/12/2012,Downhill,CAT 1,Men,,30-39,4,381486,Evan,Friedman,3:19.69,
08/12/2012,Downhill,CAT 1,Men,,30-39,5,192260,Martin,Navarro,3:21.31,
08/12/2012,Downhill,CAT 1,Men,,30-39,6,110232,Brandon,Sims,3:22.28,Heart + Soul Racing
08/12/2012,Downhill,CAT 1,Men,,30-39,7,170623,Daniel,Sharp,3:22.34,Bicycle Fabrications
08/12/2012,Downhill,CAT 1,Men,,30-39,8,282021,Glen,Lehigh,3:26.64,
08/12/2012,Downhill,CAT 1,Men,,30-39,9,200731,Harinam,Khalsa,3:27.44,
08/12/2012,Downhill,CAT 1,Men,,30-39,10,228890,Ryan,Knipe,3:30.01,Neverest
08/12/2012,Downhill,CAT 1,Men,,30-39,11,83560,Shawnee,McGovern,3:49.79,SMAC Innovations
08/12/2012,Downhill,CAT 1,Men,,30-39,12,170635,Eric,Steinz,3:53.75,
08/12/2012,Downhill,CAT 1,Men,,30-39,DNS,353786,Jesse,Ruland,dns,Grassroots Cycles
08/12/2012,Downhill,CAT 1,Men,,30-39,DNS,245608,Jeffrey,Kegu,dns,ABW/Keith Darner/MRP/SDG/ODI/Crank Bros/Maxxis/EVS
08/12/2012,Downhill,CAT 1,Men,,30-39,DNF,275265,Kazzy,Saito,dnf,Aloha Mountain Cyclery /X-Fusion
08/12/2012,Downhill,CAT 1,Men,,40-99,1,349504,Ryan,Steele,3:22.14,Canfield Brothers
08/12/2012,Downhill,CAT 1,Men,,40-99,2,351490,Tony,Achilli,3:22.95,Team Pistol Whip
08/12/2012,Downhill,CAT 1,Men,,40-99,3,279045,Curt,Clemetson,3:26.00,Grassroots Cycles
08/12/2012,Downhill,CAT 1,Men,,40-99,4,215566,James,Gillespie,3:29.72,Mojo Wheels
08/12/2012,Downhill,CAT 1,Men,,40-99,5,152235,Gary,Dye,3:32.07,Telluride Gravity Works/Mtn Village Bike Park
08/12/2012,Downhill,CAT 1,Men,,40-99,6,245132,Chris,Williams,3:32.86,
08/12/2012,Downhill,CAT 1,Men,,40-99,7,318532,Sean,Enners,3:45.84,
08/12/2012,Downhill,CAT 1,Men,,40-99,8,158537,James,Binford,4:47.62,YOUR MOM
08/12/2012,Downhill,CAT 1,Men,,40-99,DNS,14537,Scott,Hackett,DNS,aCOS / Leading Edge Sports Performance
08/12/2012,Downhill,Pro,Women,,1-99,1,286012,Katy,Hanlon,3:55.39,Mojo Wheels/Monster/Nema/Spy Optics/GoPro
08/12/2012,Downhill,Pro,Women,,1-99,2,248742,Christen,Boyer,4:04.40,One Ghost Industries
08/12/2012,Downhill,CAT 3,Women,,15-18,1,316416,Rachel,Weaver,5:34.91,
08/12/2012,Downhill,CAT 2,Women,,15-18,1,411948,Aurelie,Cannella,4:11.21,Paragon Boot Doctors
08/12/2012,Downhill,CAT 2,Women,,15-18,2,377697,Terah,Blake,4:25.01,heart+soul racing
08/12/2012,Downhill,CAT 2,Women,,15-18,3,278892,Brittany,Engleking,4:57.70,
08/12/2012,Downhill,CAT 1,Women,,19-99,1,330222,Lindsay,Yost,4:11.76,Mojo Wheels
08/12/2012,Super D,Pro/Open,Men,,1-99,1,201161,Nathaniel,Hills,4:25.72,SRAM - Wolf Rock Racing
08/12/2012,Super D,Pro/Open,Men,,1-99,2,173237,Ross,Milan,4:26.16,Yeti Cycles National Team
08/12/2012,Super D,Pro/Open,Men,,1-99,3,177708,Chris,Heath,4:26.60,Yeti
08/12/2012,Super D,Pro/Open,Men,,1-99,4,259921,Scott,Spangler,4:27.47,Heart and Soul Angel Fire
08/12/2012,Super D,Pro/Open,Men,,1-99,5,117452,Heikki,Hall,4:36.21,Evil Bikes/ e*thirteen by the hive
08/12/2012,Super D,Pro/Open,Men,,1-99,6,261131,Andrew,Templin,4:36.69,Canfield Brothers/Grassroots Cycles/DT Swiss/MRP/Dakine/Kili
08/12/2012,Super D,Pro/Open,Men,,1-99,7,12796,Robert,Garcia,4:57.28,Wolf Rock Racing / Trek
08/12/2012,Super D,Pro/Open,Men,,1-99,8,152119,Nat,Ross,5:09.65,POC
08/12/2012,Super D,Pro/Open,Men,,1-99,9,322098,Alexander,Bamberger,7:07.00,Summit Velo/Santa Cruz
08/12/2012,Super D,Pro/Open,Men,,1-99,10,104313,Chad,Cheeney,12:19.67,Durango Devo
08/12/2012,Super D,Pro/Open,Men,,1-99,DNS,242852,Trevor,Trinkino,DNS,Yeti Fox Factory
08/12/2012,Super D,Pro/Open,Men,,1-99,DNS,215006,Chris,Boice,DNS,Yeti Cycles National Team
08/12/2012,Super D,Pro/Open,Men,,1-99,DNS,201238,Joey,Schusler,DNS,Yeti Fox Shox Factory Race Team
08/12/2012,Super D,Cat 1/2/3,Men,,1-18,1,318254,Justin,Noel,5:05.52,SMBA
08/12/2012,Super D,Cat 1/2/3,Men,,1-18,2,299554,Gabe,Neymark,5:06.44,Pedal Pushers Cyclery
08/12/2012,Super D,Cat 1/2/3,Men,,1-18,3,320884,Griffith,Wendland,5:30.00,Sports Garage Cycling
08/12/2012,Super D,Cat 1/2/3,Men,,1-18,4,298725,W Grant,Ellwood,5:41.25,SMBA
08/12/2012,Super D,Cat 1/2/3,Men,,1-18,DNS,377432,Aiden,Clark,DNS,livetrainrace.com
08/12/2012,Super D,Cat 1/2/3,Men,,19-29,1,382581,Jon,Litton,4:46.56,Mojo Wheels
08/12/2012,Super D,Cat 1/2/3,Men,,19-29,2,377652,Layne,Plummer,5:10.46,
08/12/2012,Super D,Cat 1/2/3,Men,,19-29,3,279475,Casey,Swanson,5:11.07,Crankfire Racing
08/12/2012,Super D,Cat 1/2/3,Men,,19-29,4,223777,Krishna,Gandhi,5:12.15,
08/12/2012,Super D,Cat 1/2/3,Men,,19-29,5,374904,Benjamin,Turner,5:18.32,
08/12/2012,Super D,Cat 1/2/3,Men,,19-29,6,335268,Kyle,Fissel,5:28.15,Grassroots Cycles / MRP / White Brothers
08/12/2012,Super D,Cat 1/2/3,Men,,19-29,7,0,Nathan,VanIs,5:41.20,
08/12/2012,Super D,Cat 1/2/3,Men,,19-29,8,0,Cass,Bailey,10:54.24,
08/12/2012,Super D,Cat 1/2/3,Men,,19-29,DNF,0,Derrick,Foss,DNF,Brown Dog Pizza
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,1,184632,Joe,Horwat,4:52.29,Boulder Training Systems / Sports Garage
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,2,83560,Shawnee,McGovern,4:52.68,SMAC Innovations
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,3,310142,Robb,Parsons,4:53.39,Wells Fargo Private Bank
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,4,0,Jimmy,Rivera,5:06.16,
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,5,0,Ted,Brown,5:07.02,
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,6,182160,Eric,IvIE,5:09.61,Ruby Canyon Cycles
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,7,102948,Gary,Bischoff,5:15.37,Azonic/ODI/Kicker
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,8,109553,Gary,Gibson,5:34.79,Colorado Fitness
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,9,0,Jefferson,Quinn,5:54.62,The Hub
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,10,278670,Travis,Fahrney,7:46.25,Progressive Trail Design
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,314428,Will,Edgington,DNS,DamnPhine
