Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,7,235797,Jon,Holcomb,1:26:01.9,Bikes Ltd/Scenic Concepts Raci
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,8,375876,Dale,Crowell,1:26:25.0,
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,9,210500,Aaron,Fleming,1:26:38.7,First Supply
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,10,0,Darrin,Kolka,1:31:57.5,Tha DSC
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,11,0,Christopher,Clinton,1:33:17.1,Bontager
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,12,374654,Kent,Kallsen,1:35:25.1,Design Concepts
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,13,375114,Gerald,Sorce,1:35:28.1,2DSShape Shifters
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,14,0,Adam,Huber,1:38:46.7,
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,15,342136,Todd,Nutter,1:38:52.3,Eriksen Cycles
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,16,0,Chad,Hoppe,1:39:48.3,Fond du Lac Cyclery
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,17,371040,Kenny,Dretzka,1:40:24.6,Team Cyclopath
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,18,317242,Mark,Szudrowitz,1:41:11.2,Extreme
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,19,0,Rob,Bramlette,1:42:32.9,Fleettruckparts.com/Rbikes.com
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,20,0,Peter,Walton,1:50:00.6,Team Suds
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,21,0,Garrison,Gless,1:50:32.9,2DSS
06/17/2012,Cross Country,Cat 1/2,Men,,Clydesda,22,0,Stephen,Tinsley,2:04:48.6,
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,1,258329,Aaron,Robnett,1:52:10.0,ICCC
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,2,72722,Scott,McLaughlin,1:52:44.2,Sram Factory
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,3,306485,Sam,Weinberg,1:53:04.1,5Nines
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,4,347454,Mark,Melton,1:53:25.1,Kegels
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,5,3998,Joshua,Blum,1:56:01.7,Team 360 / Mt Borah
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,6,243112,Rodney,Moon,1:58:13.3,
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,7,326756,Timothy,Willcox,1:59:41.3,Magnus
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,8,0,Zach,Giffey,2:02:12.1,
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,9,80530,Steve,Forss,2:02:43.5,Kegels
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,10,297773,Jesse,Jaehnig,2:07:04.4,Bikes Limited
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,11,361743,Steven,Schaefer,2:08:29.5,
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,12,0,Steve,Jeske,2:22:00.2,Pedal Moraine
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,13,207441,Andrew,Peterson,1:21:02.7,Iowa City Cycling Club
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,14,342818,Douglas,Borden,1:21:49.3,Team Vision
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,15,360239,Mark,Sharafinski,1:22:42.0,LifeCyclists/Emerys.com
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,16,0,Michael,Reuter,1:23:16.7,Erik's Bike Shop
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,17,0,Michael,Owens,1:23:24.5,Alterra Mountain Bike
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,18,356852,Christopher,McArdle,1:23:29.7,Alterra CoffeeMTB Race Team
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,19,208096,Wade,Flisram,1:23:49.4,Bikes Ltd/Scenic Concepts
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,20,296195,Terry,Prewitt,1:24:36.9,Attitude Sports
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,21,343722,Anthony,Dombrowski,1:27:26.5,Team Pedal Moraine
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,22,351538,Mark,Cheyne,1:27:31.6,Muddy Cup
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,23,209052,Sam,Huntington,1:30:14.9,
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,24,350930,John,Grosz,1:30:18.7,Waupun Road Warriors
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,25,360078,Andy,Trewyn,1:34:20.9,Waupun Road Warriors
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,26,307070,John,Felke,1:56:33.3,Kinky Llama Racing
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,0,Caleb,Metzger,0:00:00.0,Lake Shore Cycle
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,239833,Dave,McCloud,0:00:00.0,Chain Smokers
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,190491,Erik,Pueschner,0:00:00.0,Team 360/LaxVelo
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,0,Bob,Garner,0:00:00.0,VC Bikesport
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,0,James,Jones,0:00:00.0,
06/17/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,0,Brent,Palmer,0:00:00.0,Titletown Flyers
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,1,303828,Andrew,Schmidt,1:25:32.9,Treadhead Clcying
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,2,348140,Kyle,Kargel,0:52:13.8,Baraboo Sharks
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,3,314966,Nathan,Knowles,0:52:24.9,All Spoked Up
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,4,379918,Jacob,Ahles,0:53:56.0,FCYCT/Scarlet Knights
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,5,318222,Will,Darling,0:56:40.6,Activator Cycles
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,6,296042,Daniel,Gretzinger,0:56:45.5,PCYCT - The Scarlet Knights
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,7,297081,Jimmy,Splittgerber,1:04:01.5,FCYCT/Scarlet Knights
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,8,380296,Daxton,Mock,0:24:11.4,Trek Bicycles
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,9,361008,Calhan,Norman,0:24:54.5,Team Extream
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,10,0,Owen,Reich,0:24:58.1,Team Extreme
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,11,0,Erik,Rauland,0:25:18.0,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,12,0,Mason,Newman,0:26:06.2,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,13,311373,Dylan,Eggebrecht,0:26:11.0,FCYCT-Scarlet Knights
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,14,352126,Aaron,Smith,0:26:14.8,FCYCT-The Scarlet Knights
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,15,378654,Christian,Pieper,0:26:15.9,Just Drive
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,16,297673,Mitchell,Dutczak,0:26:16.1,South Chicago Wheelman
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,17,381394,Cole,McDicken,0:26:16.6,FCYCT Scarlet Knights
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,18,352134,Ben,Smith,0:26:49.7,FCYCT-The Scarlet Knights
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,19,348136,Zack,Kargel,0:26:50.0,Baraboo Sharks
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,20,349866,Alexander,Halfman,0:27:11.6,FCYCT Scarlet Knights
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,21,380295,John W.,Kuhfahl,0:28:13.8,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,22,0,Paighton,Gardner,0:28:40.6,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,23,353908,Hunter,Schmitt,0:28:40.8,Team Extreme
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,24,0,Joshua,Caron,0:29:27.3,Caron
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,25,353906,Skyler,Schmitt,0:29:54.6,Team Extreme
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,26,0,Sam,Komoroske,0:30:00.3,Trail Genius
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,27,0,Sethan,Cate,0:30:08.6,WORS
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,28,129798,Michael,Jarvis,0:30:14.8,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,29,0,Sam,Spende,0:30:26.3,Threadhead
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,30,0,Joe,Jeschke,0:30:26.9,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,31,0,Matt,Rodenkirch,0:30:33.3,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,32,366665,Dwight,Eben,0:30:47.1,Heavy Pedal Velo Club
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,33,0,Theo,Hutchens,0:31:51.4,CORP
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,34,0,Liam,Cate,0:31:54.3,WORS
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,35,349886,Reed,May,0:32:09.1,Team All Spoked Up
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,36,0,Alexander,Moss,0:32:23.8,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,37,0,Grant,Slocum,0:32:27.5,FCYCT - The Scarlet Knights
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,38,0,Jacob,Royston,0:32:33.0,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,39,0,August,Hutchens,0:32:33.8,CORP
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,40,347916,Porter,Thorpe,0:32:43.5,Rib Mountain Cycles/Red Eye Br
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,41,0,Sam,Golding,0:33:02.6,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,42,0,Burke,Warren,0:33:41.0,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,43,378741,Lucas,Fletcher,0:34:04.1,Wheel & Sprocket/Vision
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,44,0,Lucas,Daish,0:34:16.2,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,45,0,Andrew,Ostrowski,0:34:25.3,Area 51
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,46,0,Caleb,McDowell,0:34:30.2,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,47,0,Dimitri,Demco,0:34:45.5,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,48,379542,Jonah,Whitedog,0:34:51.2,Bikes LTD / Scenic Concepts
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,49,355322,John,Schmidt,0:34:53.5,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,50,0,Elliot,Harold,0:34:57.8,Activator Cycle Club
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,51,0,Ashton,Catteruccia,0:34:59.4,MTBCatt
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,52,0,Ben,Swenarski,0:35:05.8,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,53,0,Dylan,Waldner,0:35:28.0,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,54,0,Basil,Demco,0:35:43.8,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,55,459341,Austin,Peterson,0:35:45.1,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,56,0,Griffin,May,0:35:45.4,Team All Spoked Up
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,57,376609,Niko,Rosado,0:35:58.1,Spoke Monkey Cyclery
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,58,0,Dana,Anderson,0:36:01.9,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,59,0,Samuel,Keon,0:36:25.1,Alterra
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,60,345804,Karl John,Tillman,0:36:26.1,Team 360 / LAXVelo
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,61,0,Logan,Michell,0:36:29.1,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,62,382385,Stephen,Liepert,0:37:17.5,Team Pedal Moraine
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,63,0,Emory,Hutchens,0:37:56.0,CORP
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,64,0,Brian,Hatton,0:39:21.3,TitleTown Flyers
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,65,0,Brennan,Cate,0:39:44.7,WORS
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,66,375803,Jacob,Mork,0:41:24.5,The Scarlet Knights
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,67,0,Lucca,Spicuzza-Desicek,0:42:15.0,Team Vision
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,68,0,Tyler,Holden,0:42:35.6,Treadheads
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,69,0,Isaac,Damhoff,0:43:06.4,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,70,0,Soren,Blasiole,0:43:15.5,Blasiole
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,71,0,Oliver,Gautier,0:44:17.7,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,72,0,Colin,Knowles,0:44:47.3,Team All Spoked Up
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,73,0,Justin,Sampo,0:45:34.7,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,74,0,Alexander,Gordon,0:46:58.8,Alberto's
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,75,0,Will,Knowles,0:46:59.9,Team All Spoked Up
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,76,365809,Justin,Munzur,0:48:00.7,Cafe De Arts Roastery
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,77,0,Matthew,Jeschke,0:53:17.9,
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,0,Benjamin,Pink,0:00:00.0,Muddy Cup
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,303727,Anna,Poulton,0:00:00.0,Expo
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,376310,Cade,Haas,0:00:00.0,The Scarlet Knights
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,376309,Ethan,Haas,0:00:00.0,The Scarlet a Knights
06/17/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,0,Peter,Lehman,0:00:00.0,
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,1,344958,Nolan,Steig,0:48:26.5,JVC/ Michaels Cycle
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,2,54968,Justin,Wentworth,0:48:47.9,Fox Valley Youth Cycling
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,3,377766,Ted,Kretzmann,0:49:09.8,
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,4,0,Jonathan,Wollner,0:50:34.6,Team Extreme
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,5,0,Nathan,Hofmeister,0:51:16.8,
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,6,382114,Alex,Oberthaler,0:51:19.2,WORS DEVO
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,7,316898,Carter,Kleiman,0:51:55.2,Vision Quest LLC
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,8,0,Riley,Powers,0:51:57.2,
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,9,0,Billy,Alverson,0:52:33.9,Team Extreme
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,10,0,Chris,Raatz,0:53:05.3,Team WORS
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,11,0,Andy,Summers,0:53:45.4,WORS DEVO
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,12,0,Daniel,Buckler,0:54:21.4,Kegels
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,13,0,Alex,Taitt,0:55:21.7,
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,14,0,Casey,Griesemer,0:55:51.1,
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,15,338970,Ben,Freas,0:56:00.1,15 Corp
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,16,329464,Rowan,Norman,0:56:16.5,Team Extreme
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,17,0,Cole,Huffman,0:57:34.0,The Bike Hub/Specialized Cycli
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,18,378726,Adam,Fleming,1:00:37.7,Team WORS
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,19,377019,Cory,Griffith,1:01:19.1,Kegels
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,20,0,Matthew,Plewa,1:02:29.3,
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,21,0,Jacob,Burns,1:02:35.7,
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,22,0,Devin,Metz,1:04:03.9,
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,23,0,Matthew,Johnson,1:05:51.0,
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,24,380302,Jack,Davies,1:06:01.0,WORS DEVO
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,25,0,Noah,Jacobsen,1:06:27.2,
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,26,0,Demetrio,Velazco,1:07:40.7,
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,27,0,Joseph,Masterson,1:12:48.7,kegels
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,28,0,John,Skok,1:15:38.2,
06/17/2012,Cross Country,Cat 3,Men,Junior,15-18,29,0,Collin,Dohman,1:18:06.7,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,1,350794,Sean,Newmister,0:47:04.7,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,2,383033,Chuck,Girkins,0:49:08.2,Wade'z Bike Shop
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,3,0,Scott,Larson,0:50:30.1,Scott Larson
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,4,380252,Michael,Elsbury,0:50:51.9,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,5,380301,Isaiah,Schwinn,0:52:00.5,michael's cycles
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,6,367551,Brian,Hennig,0:52:01.1,U of Wisconsin/Madison Cycling Team
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,7,378793,Seth,Boyea,0:52:07.3,Honey Stinger
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,8,0,Joe,Guse,0:53:29.6,Team WORS
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,9,372437,Ben,Weiss,0:53:35.2,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,10,358867,Matthew,Kletti,0:54:19.6,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,11,0,Christopher,Bacarella,0:54:22.5,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,12,0,Andrew,Stader,0:54:42.7,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,13,0,Jon,Zeamer,0:55:32.6,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,14,0,Eric,Sawyer,0:55:49.7,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,15,0,Jonathan,Krieg,0:56:19.3,PB&J
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,16,0,Matt,Jacobson,0:57:41.4,Team Extreme
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,17,0,John,Hocker,1:01:57.2,Rib Mountain Cycles
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,18,336954,Nicolas,Buer,1:02:16.7,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,19,0,Brad,Staehler,1:02:28.8,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,20,0,Alexander,Peters,1:02:38.7,Expo Racing
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,21,377912,Aaron,Frink,1:03:53.4,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,22,0,Jose,Cabrera,1:06:27.7,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,23,374858,Zach,Frankowski,1:18:12.3,PwnyXpress
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Brandon,Barrigas,0:00:00.0,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Benjamin,Firgens,0:00:00.0,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Dan,Stollenwerk,0:00:00.0,
06/17/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,375769,Scott,Mezzano,0:00:00.0,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,1,0,Ben,Dauck,0:50:01.5,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,2,335520,Isaac,Olson,0:50:18.7,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,3,381508,David,Dokman,0:50:30.9,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,4,382112,Chad,Juel,0:50:33.0,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,5,0,Mark,Hanson,0:50:47.4,Loose Gravel
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,6,0,Kurt,Pulvermacher,0:51:29.2,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,7,366874,Marcin,Czaicki,0:51:56.3,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,8,0,Justen,England,0:53:05.2,design concepts
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,9,0,Craig,Radmann,0:53:41.5,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,10,0,Kyle,Jefcik,0:53:56.2,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,11,236904,Kevin,Williams,0:53:57.9,Team Louisville
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,12,0,Ryan,Giovannini,0:54:32.6,Team Booze
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,13,0,Bradley,Lahner,0:54:48.8,Cranked Bike Studio
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,14,0,Tim,Marando,0:55:40.9,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,15,0,Ryan,Moss,0:56:08.6,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,16,0,Christopher,Howell,0:56:30.3,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,17,0,Adam S,Clark,0:56:48.6,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,18,0,Brad,Koenig,0:56:51.1,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,19,0,Marcin,Hawryla,0:56:58.9,Tatry Ski Club
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,20,0,Ben,Agnew,0:57:45.3,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,21,0,Troy,Kreklau,0:58:08.8,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,22,382540,Aaron,Messenger,0:58:08.8,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,23,378567,Scott,Liesch,0:58:11.4,Wheel + Sprocket/Vision
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,24,0,Bart,Steffes,0:58:22.4,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,25,212540,Brian,Smith,0:58:32.7,Michaels Cycles/JVC
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,26,0,Ryan,Hunn,0:58:40.1,Team Hunn
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,27,0,Joe,Woelfle,0:59:10.2,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,28,0,David,Gorski,1:00:26.5,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,29,376352,John,Peronto,1:01:06.8,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,30,283888,Jeff,Pitts,1:01:26.3,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,31,37673,Andrew,Wellman,1:02:03.1,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,32,292715,Peter,Fetters,1:02:30.7,Cranked Bike Studio
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,33,0,Brad,Janak,1:03:06.4,
06/17/2012,Cross Country,Cat 3,Men,Master,30-39,34,0,Jose,Roman,1:03:07.5,
