Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2010,4000 Meters,Cat 5,Men,,1-99,DNF,62001,John,Rossman,DNS,Le Scomparse Cycling Team
06/07/2010,4000 Meters,Cat 4,Men,,1-99,1,257201,Keith,Brodhagen,5:13.5,Procon Cycling
06/07/2010,4000 Meters,Cat 4,Men,,1-99,DNF,18694,Everardo,Keeme,DNS,White Mountain Road Club
06/07/2010,4000 Meters,Cat 3,Men,,1-99,DNF,206159,Mark,Peters,DNS,Racelab U-23 Cycling Team
06/07/2010,500 Meters,Master,Men,,50-54,1,206159,Mark,Peters,37.1,Racelab U-23 Cycling Team
06/07/2010,500 Meters,Master,Men,,50-54,2,257201,Keith,Brodhagen,39.5,Procon Cycling
06/07/2010,500 Meters,Master,Men,,50-54,3,62001,John,Rossman,41.4,Le Scomparse Cycling Team
06/07/2010,500 Meters,Master,Men,,50-54,4,271595,David,Swain,43.9,Le Scomparse Cycling Team
06/07/2010,500 Meters,Master,Men,,55-59,1,243297,Michael,McCue,37.7,
06/07/2010,500 Meters,Master,Men,,55-59,2,197647,Lionel,Space,39.0,Strada Racing Club
06/07/2010,500 Meters,Master,Men,,55-59,3,230830,Dale,Crockatt,42.1,Tachycardia Racing
06/07/2010,500 Meters,Master,Men,,55-59,4,216715,Paul,Domingue,45.5,Saguaro Velo
06/07/2010,500 Meters,Master,Men,,60-64,1,58524,Paul,Klusman,44.0,Saguaro Velo
06/07/2010,500 Meters,Master,Men,,60-64,2,23968,Donald,Melhado,44.6,Saguaro Velo
06/07/2010,500 Meters,Master,Men,,70-74,1,170417,William,Barnes,49.9,Saguaro Velo
06/07/2010,500 Meters,Master,Women,,40-44,1,307956,Deb,Hoffman,47.1,Eddie B
06/07/2010,500 Meters,Master,Women,,50-54,1,73527,Tracy,Barclay,51.3,Saguaro Velo
06/07/2010,500 Meters,Master,Women,,60-64,1,188792,Patricia,Riddle,45.2,Racing Against Diabetes
06/07/2010,500 Meters,Master,Women,,65-69,1,279239,Bonnie,Woodbury,46.3,Eddie B
06/07/2010,500 Meters,Junior,Women,,17-18,1,305741,Maryjoy,Sun,41.1,Saguaro Velo
06/07/2010,500 Meters,Junior,Women,,17-18,2,305739,Ginny,Huang,43.9,Saguaro Velo
06/07/2010,Sprint,Master,Men,,35-39,6,304990,Andy,Gracyalny,,Racelab U-23 Cycling Team
06/07/2010,Sprint,Master,Men,,45-49,DNS,274800,richard,giordano,,Strada Racing Club
06/07/2010,Sprint,Master,Men,,50-54,3,206159,Mark,Peters,,Racelab U-23 Cycling Team
06/07/2010,Sprint,Master,Men,,50-54,DNS,62001,John,Rossman,,Le Scomparse Cycling Team
06/07/2010,Sprint,Master,Men,,50-54,DNS,271595,David,Swain,,Le Scomparse Cycling Team
06/07/2010,Sprint,Master,Men,,55-59,2,230830,Dale,Crockatt,,Tachycardia Racing
06/07/2010,Sprint,Master,Men,,55-59,2,197647,Lionel,Space,,Strada Racing Club
06/07/2010,Sprint,Master,Men,,55-59,3,216715,Paul,Domingue,,Saguaro Velo
06/07/2010,Sprint,Master,Men,,60-64,4,58524,Paul,Klusman,,Saguaro Velo
06/07/2010,Sprint,Junior,Men,,17-18,1,304985,Kyle,Claffey,,Unattached
06/07/2010,Sprint,Junior,Men,,17-18,7,289809,Owen,Graves,,Camelback Cycling Club
06/07/2010,Sprint,Cat 4,Men,,1-99,8,18694,Everardo,Keeme,,White Mountain Road Club
06/07/2010,Sprint,Cat 2,Men,,1-99,1,163913,Roberto,Atendido,,Racelab U-23 Cycling Team
06/07/2010,Sprint,Master,Women,,50-54,1,73527,Tracy,Barclay,,Saguaro Velo
06/07/2010,Sprint,Master,Women,,60-64,3,188792,Patricia,Riddle,,Racing Against Diabetes
06/07/2010,Sprint,Master,Women,,65-69,DNS,279239,Bonnie,Woodbury,,Eddie B
06/07/2010,Sprint,Junior,Women,,17-18,1,305739,Ginny,Huang,,Saguaro Velo
06/07/2010,Sprint,Junior,Women,,17-18,2,305741,Maryjoy,Sun,,Saguaro Velo
06/07/2010,Team Sprint,Master,Women,,1-99,1,279239,Bonnie,Woodbury,1:00.6,
06/07/2010,Team Sprint,Master,Women,,60-64,1,188792,Patricia,Riddle,1:00.6,Racing Against Diabetes
