Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2010,Road Race,5,Men,,00-99,13,304785,Brandon,Cowen,,Fat Frogs Racing
04/03/2010,Road Race,5,Men,,00-99,14,299248,Jeff,Reichelderfer,,Fat Frogs Racing Team
04/03/2010,Road Race,5,Men,,00-99,15,293379,michael,west,,
04/03/2010,Road Race,5,Men,,00-99,16,310298,Tom,Brookfield,,Team Nature's Path / 3-Sports
04/03/2010,Road Race,5,Men,,00-99,17,298566,Daniel,Ranschaert,,Celerity/Team FIT
04/03/2010,Road Race,5,Men,,00-99,18,309450,Jeffrey,Martinez,,
04/03/2010,Road Race,5,Men,,00-99,19,308950,Jason,Ray,,Unattached
04/03/2010,Road Race,5,Men,,00-99,20,305026,Anthony,Pachuta,,Fat Frogs Racing
04/03/2010,Road Race,5,Men,,00-99,21,0,Brian,Derr,,
04/03/2010,Road Race,5,Men,,00-99,22,280807,Jared,McJunkin,,
04/03/2010,Road Race,5,Men,,00-99,23,286508,Clayton,Tanner,,
04/03/2010,Road Race,5,Men,,00-99,24,0,Michael,Dreher-Byrd,,Hilton Cycling Club
04/03/2010,Road Race,5,Men,,00-99,25,287455,Gregory,Cantrell Jr,,USMC
04/03/2010,Road Race,4,Men,,00-99,1,260597,Francois,Fabiato,,HPC/CBC
04/03/2010,Road Race,4,Men,,00-99,2,258477,Ricky,Devennish,,GS Outer Banks
04/03/2010,Road Race,4,Men,,00-99,3,122707,Christopher,Larkin,,Virginia Beach Wheelmen
04/03/2010,Road Race,4,Men,,00-99,4,155623,Jerry,Hadley,,Tripower
04/03/2010,Road Race,4,Men,,00-99,5,279902,Hugh,Brown,,Rostello/cycor
04/03/2010,Road Race,4,Men,,00-99,6,277343,Michael,Yengling,,Team Nature's Path / 3Sports
04/03/2010,Road Race,4,Men,,00-99,7,298827,Jeff,Brown,,TriPower
04/03/2010,Road Race,4,Men,,00-99,8,296101,Frank,Cundiff,,Celerity Cycling/ Team Fit
04/03/2010,Road Race,4,Men,,00-99,9,230804,Timothy,Pope,,Fat Frogs Racing
04/03/2010,Road Race,4,Men,,00-99,10,299868,Justin,Leopold,,Celerity Cycling
04/03/2010,Road Race,4,Men,,00-99,11,256272,Joel,Miller,,Team Nature's Path/3Sports
04/03/2010,Road Race,4,Men,,00-99,12,156128,Clint,Guerra,,route 1 velo/arrow bicycle
04/03/2010,Road Race,4,Men,,00-99,13,147116,Jordan,Whiley,,BikeWorks Racing
04/03/2010,Road Race,4,Men,,00-99,14,208718,Stephen,Norair,,BikeWorks Racing
04/03/2010,Road Race,4,Men,,00-99,15,227844,Peter,Raimist,,Team Nature's Path
04/03/2010,Road Race,4,Men,,00-99,16,292410,kieran,mcloughlin,,
04/03/2010,Road Race,4,Men,,00-99,17,295851,Timothy,Lamb,,Team Invisible Bike
04/03/2010,Road Race,4,Men,,00-99,18,191862,Charles,Kyle,,Freshbikes p/b SKANSKA
04/03/2010,Road Race,4,Men,,00-99,19,205890,Arthur,Marks,,TriPower
04/03/2010,Road Race,4,Men,,00-99,20,272378,Brandon,Smith,,Team Carytown Bicycle Company
04/03/2010,Road Race,4,Men,,00-99,21,257176,Walter,Lee,,Fat Frogs Racing
04/03/2010,Road Race,4,Men,,00-99,22,273233,Jason,Bradford,,Fat Frogs Racing
04/03/2010,Road Race,4,Men,,00-99,23,290623,Joe,Altomare,,Hilton Cycling Club
04/03/2010,Road Race,4,Men,,00-99,24,299705,Evan,Thayer,,Freshbikes p/b SKANSKA
04/03/2010,Road Race,4,Men,,00-99,25,224557,Shawn,Buddenhagen,,All About Bikes Racing
04/03/2010,Road Race,4,Men,,00-99,26,193280,Noah,Clevinger,,JRVS/Casey Auto
04/03/2010,Road Race,4,Men,,00-99,27,173350,Michael,Shipp,,East Coast Velo
04/03/2010,Road Race,4,Men,,00-99,28,288257,Doug,Mikatarian,,Fat Frogs Racing
04/03/2010,Road Race,4,Men,,00-99,29,273149,Todd,Wobig,,Fat Frogs Racing
04/03/2010,Road Race,3,Men,,00-99,1,274033,Kyle,Knott,,Atlantic Velo p/b Walt Racing
04/03/2010,Road Race,3,Men,,00-99,2,268204,Paul,Webb,,Mars Hill College/Asheville Bicycle Racing Club
04/03/2010,Road Race,3,Men,,00-99,3,128948,Matthew,Latyszonek,,Fat Frogs Racing
04/03/2010,Road Race,3,Men,,00-99,4,47697,James,Schaefer,,Rostello b/p Fiorucci/Cycor
04/03/2010,Road Race,3,Men,,00-99,5,5765,Lawrence,Byvik,,Gamjams pb Cutaway Clothing
04/03/2010,Road Race,3,Men,,00-99,6,242866,Andres,DeMarchena,,Fat Frog's Racing
04/03/2010,Road Race,3,Men,,00-99,7,221836,Jeffrey,Craddock,,Greenbrier Pawn Racing
04/03/2010,Road Race,3,Men,,00-99,8,169763,David,Garrison,,Rostello p/b Fiorucci/Cycor
04/03/2010,Road Race,3,Men,,00-99,9,237660,Robert,Netsch,,GS OUTERBANKS
04/03/2010,Road Race,3,Men,,00-99,10,232312,Lucas,Harville,,Fat Frogs Racing
04/03/2010,Road Race,3,Men,,00-99,11,143936,Kevin,Horvath,,Virginia Beach Wheelmen
04/03/2010,Road Race,3,Men,,00-99,12,285496,CJ,Congrove,,GamJams/Pre-Reg.com p/b Cutaway Clothing
04/03/2010,Road Race,3,Men,,00-99,13,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
04/03/2010,Road Race,3,Men,,00-99,14,198645,Thomas,Houff,,Hefler Performance Coaching
04/03/2010,Road Race,3,Men,,00-99,15,58274,Joshua,Goyet,,Virginia Beach Wheelmen
04/03/2010,Road Race,3,Men,,00-99,16,242375,Christopher,Rosen,,Atlantic Velo p/b Walt Racing
04/03/2010,Road Race,3,Men,,00-99,17,166934,Harlan,Ward,,Atlantic Velo p/b Walt's Racing
04/03/2010,Road Race,3,Men,,00-99,18,256083,John,Gray,,Virginia Beach Wheelmen
04/03/2010,Road Race,3,Men,,00-99,19,0,Tim,Shockley,,Virginia Beach Wheelmen
04/03/2010,Road Race,3,Men,,00-99,20,54267,Wesley,King,,Team Natures Path
04/03/2010,Road Race,3,Men,,00-99,21,238481,Julie,Kuliecza,,RCWR/ Fruit 66
04/03/2010,Road Race,Cat 1/2/3/4,Women,,00-99,1,304996,Brittany,Macdonald,,Fat Frogs Racing
04/03/2010,Road Race,Cat 1/2/3/4,Women,,00-99,2,256529,Sharon,Nicholson,,Team Tripower
04/03/2010,Road Race,Cat 1/2/3/4,Women,,00-99,3,0,Amanda,Eichert,,Hilton Cycling Club
04/03/2010,Road Race,Cat 1/2/3/4,Women,,00-99,4,158858,Avanell,Schmitz,,Virginia Asset Group / Tradewinds Racing
04/03/2010,Road Race,Cat 1/2/3/4,Women,,00-99,5,295285,Taryn,Hains,,Celerity Cycling p/b Fitness Together
04/03/2010,Road Race,Cat 1/2/3/4,Women,,00-99,6,265448,Sonya,Gagnon,,Virginia Beach Velo/East Coast Bicycles
04/03/2010,Road Race,Cat 1/2/3/4,Women,,00-99,7,243239,Suszann,Magner,,Vanderkitten Racing
04/03/2010,Road Race,Cat 1/2/3/4,Women,,00-99,8,275337,Kristin,Schaefer,,Rostello b/p Fiorucci/Cycor
04/03/2010,Road Race,Cat 1/2/3/4,Women,,00-99,9,298843,Julie,Fink,,Fat Frog Racing
04/03/2010,Road Race,Cat 1/2/3/4,Women,,00-99,10,0,Kirsten,High,,Hilton Cycling Club
04/03/2010,Road Race,Cat 1/2/3/4,Women,,00-99,11,0,Jennifer,Dreher-Byrd,,Hilton Cycling Club
04/03/2010,Road Race,Cat 1/2/3/4,Women,,40-99,1,289381,Ali,Ingram,,Vanderkitten Racing
04/03/2010,Road Race,Cat 1/2/3/4,Women,,40-99,2,212846,Emily,Joyner,,Virginia Asset Group / Tradewinds Racing
04/03/2010,Road Race,Cat 1/2/3/4,Women,,40-99,3,216612,Sally,McMahon,,Team Tripower
04/03/2010,Road Race,Cat 1/2/3/4,Women,,40-99,4,226016,Laura,Cook,,Vanderkitten Racing
04/03/2010,Road Race,Cat 1/2/3/4,Women,,40-99,5,257747,Dori,Buckethal,,NVRC-CardioSportsLab
04/03/2010,Road Race,Cat 1/2/3/4,Women,,40-99,6,289426,Jennifer,Pope,,Fat Frogs Racing
04/03/2010,Road Race,Cat 1/2/3/4,Women,,40-99,7,242862,Brenna,Hosang,,Tripower
04/03/2010,Road Race,Cat 1/2/3/4,Women,,40-99,8,226020,Jane,Seymour,,Fat Frogs Racing
