Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,3,107658,Joseph,Wentzell,,Quaker City Wheelmen
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,4,202030,Rich,Uliana,,Gotham Cyclists
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,5,179015,John,Minturn,,Century Road Club Association
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,6,224448,Matt,Perry,,Chester County Velo
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,7,219378,Matthew,Spohn,,Technocycle BRC
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,8,202107,Charles,Totaro,,Human Zoom Cycling
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,9,237900,Stefan,Grecu,,Team Independence
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,10,51140,Jason,Urbanczyk,,C C Evesham
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,11,105509,John,Lenart,,Human Zoom Cycling
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,12,223455,Kyle,Centrella,,Chester County Velo
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,13,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,14,197488,Daniel,Wilson,,Chester County Cycling Foundation
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,15,151408,Kristen,LaSasso,,
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,16,57947,Michael,Miller,,Chester County Cycling Foundation
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,17,232879,Ryan,Pettit,,C C Evesham
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,18,198410,Brady,Gibney,,Chester County Cycling Foundation
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,19,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,20,197369,Ryan,Mitchell,,Elite Bicycles
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,21,231652,Richard,Schweizer,,International Christian Cycling Club
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,22,95700,Joe,Hamilton,,Chester County Velo
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,23,224432,John,Hunter,,Temple University
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,25,186783,Colton,Valentine,,Quaker City Wheelmen
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,26,13897,David,Grant,,Chester County Velo
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,27,130453,Jason,Schiltz,,Chester County Velo
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,28,213976,Paul,Hoyle,,Monstr Health Cycling
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,29,221137,Drew,Scoles,,University of Rochester
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,30,102952,Steven,Blackman,,Human Zoom Cycling
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,31,185381,Lisa,Jellett,,Verducci/Breakaway Racing
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,32,245036,Richard,MacLaughlin,,Chester County Velo
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,33,3143,Darin,Bedle,,Riptide Cycling
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,34,198903,Noah,Zitzer,,Team Independence
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,35,196716,Matthew,Swiatek,,Gotham Cyclists
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,36,220623,Johann,Liljengren,,Lost Boys Racing inc.
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,37,42792,Mark,Huber,,Unattached
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,38,251348,Timothy,Manzella,,Team Independence
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,39,88447,John,Olsen,,Bennetts Bicycles
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,40,47305,James,Perren,,Quaker City Wheelmen
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,41,275405,Melissa,O'Reilly,,Van Dessel Factory Team
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,42,167776,Joshua,Bardige,,Velo Europa Cycle Sport
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,43,71130,Tricia,Carnila,,Verducci/Breakaway Racing
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,44,205505,Thomas,Weatherall,,Lateral Stress Velo Inc.
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,45,264144,Peter,Fitzpatrick,,C C Evesham
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,46,79225,Robert,Moskal,,Elite Bicycles
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,47,41453,Timothy,Hancock,,On Track Cyclists
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,48,208134,Richard,Klosinski,,Human Zoom Cycling
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,49,186990,Matthew,Kupsky,,C C Evesham
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,50,9987,Kenneth,Drake,,Somerset Wheelmen
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,51,181316,Richard,Miller,,Quaker City Wheelmen
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,52,11462,Greg,Ferguson,,Pa. Elite Velo
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,53,46180,Christian,Young,,YSG Racing
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,54,171530,Todd,Kruger,,C C Evesham
06/29/2008,Criterium,Cat 1/2/3,Men,,1-99,55,216480,Andrew,Mead,,Team Type 1
06/29/2008,Criterium,,Men,MR,35-99,1,17010,David,Hudson,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,35-99,2,92846,Walter,Risse,,Main Line Cycling Club-Bikyle
06/29/2008,Criterium,,Men,MR,35-99,3,45371,Patrick,Gellineau,,Team Squiggle
06/29/2008,Criterium,,Men,MR,35-99,4,52004,Theodore,Inoue,,Liberty Cycle
06/29/2008,Criterium,,Men,MR,35-99,5,107658,Joseph,Wentzell,,Quaker City Wheelmen
06/29/2008,Criterium,,Men,MR,35-99,6,51567,Peter,Thallner,,Guys Racing
06/29/2008,Criterium,,Men,MR,35-99,7,79225,Robert,Moskal,,Elite Bicycles
06/29/2008,Criterium,,Men,MR,35-99,8,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,35-99,9,197488,Daniel,Wilson,,Chester County Cycling Foundation
06/29/2008,Criterium,,Men,MR,35-99,10,258851,James,Martin,,Guys Racing
06/29/2008,Criterium,,Men,MR,35-99,11,16515,Scott,Holder,,Summit Cycling Club
06/29/2008,Criterium,,Men,MR,35-99,12,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
06/29/2008,Criterium,,Men,MR,35-99,13,150400,Todd,Stodolski,,YSG Racing
06/29/2008,Criterium,,Men,MR,35-99,14,141829,Stephen,Sambrano,,Main Line Cycling Club-Bikyle
06/29/2008,Criterium,,Men,MR,35-99,15,208780,Timothy,Orr,,YSG Racing
06/29/2008,Criterium,,Men,MR,35-99,16,0,Bruce,Wadiak,,
06/29/2008,Criterium,,Men,MR,35-99,17,224539,Thomas,Lyons,,Main Line Cycling Club-Bikyle
06/29/2008,Criterium,,Men,MR,35-99,18,46984,George,Kotokis,,Guys Racing
06/29/2008,Criterium,,Men,MR,35-99,19,53227,Joseph,Manacchio,,Main Line Cycling Club-Bikyle
06/29/2008,Criterium,,Men,MR,35-99,20,59841,Slawomir,Podwojniak,,Unattached
06/29/2008,Criterium,,Men,MR,35-99,21,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
06/29/2008,Criterium,,Men,MR,35-99,22,217802,David,Beaudry,,Pro Pedals Bike Shop
06/29/2008,Criterium,,Men,MR,35-99,23,47305,James,Perren,,Quaker City Wheelmen
06/29/2008,Criterium,,Men,MR,35-99,24,23195,Mark,McCall,,Atlantic Bicycle Club
06/29/2008,Criterium,,Men,MR,35-99,25,197646,Tim,Borsetti,,Riptide Cycling
06/29/2008,Criterium,,Men,MR,35-99,26,20830,John,Leighty,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,35-99,27,92253,Kevin,Saint Clair,,Main Line Cycling Club-Bikyle
06/29/2008,Criterium,,Men,MR,35-99,29,41453,Timothy,Hancock,,On Track Cyclists
06/29/2008,Criterium,,Men,MR,35-99,30,178017,Timothy,Dowling,,First State Velo Sport
06/29/2008,Criterium,,Men,MR,35-99,31,9724,Mark,Dolin,,LAPT CC
06/29/2008,Criterium,,Men,MR,35-99,32,22199,James,Maino,,Elite Bicycles
06/29/2008,Criterium,,Men,MR,35-99,33,174998,Michael,Shapanka,,Watchung Wheelmen
06/29/2008,Criterium,,Men,MR,35-99,34,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,35-99,35,227646,Mark,Costa,,3D Racing Team
06/29/2008,Criterium,,Men,MR,35-99,36,254768,warren,holzman,,Guys Racing
06/29/2008,Criterium,,Men,MR,35-99,38,88447,John,Olsen,,Bennetts Bicycles
06/29/2008,Criterium,,Men,MR,35-99,39,5989,Christopher,Candy,,Chester County Velo
06/29/2008,Criterium,,Men,MR,35-99,40,67012,Dan,Mascioli,,Main Line Cycling Club-Bikyle
06/29/2008,Criterium,,Men,MR,35-99,41,240342,Allen,Bedford,,Guys Racing
06/29/2008,Criterium,,Men,MR,35-99,42,111889,William,McLaughlin,,Somerset Wheelmen
06/29/2008,Criterium,,Men,MR,35-99,43,193331,Steve,Goodell,,C C Evesham
06/29/2008,Criterium,,Men,MR,35-99,44,111890,Vladimir,Borovkov,,Somerset Wheelmen
06/29/2008,Criterium,,Men,MR,35-99,45,97730,Robert,Piacine,,Guys Racing
06/29/2008,Criterium,,Men,MR,35-99,46,51943,Stephen,Waters,,Guys Racing
06/29/2008,Criterium,,Men,MR,35-99,47,72938,Jason,Bradley,,Pro Pedals Bike Shop
06/29/2008,Criterium,,Men,MR,35-99,48,189369,Daniel,Ryan,,First State Velo Sport
06/29/2008,Criterium,,Men,MR,35-99,49,64901,Glenn,Krotick,,Quaker City Wheelmen
06/29/2008,Criterium,,Men,MR,35-99,50,102699,Steven,Gentles,,Guys Racing
06/29/2008,Criterium,,Men,MR,35-99,51,9987,Kenneth,Drake,,Somerset Wheelmen
06/29/2008,Criterium,,Men,MR,35-99,53,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
06/29/2008,Criterium,,Men,MR,35-99,54,163508,Bradley,Pomeroy,,PSCC-Peddler's Shop Cycling Club
06/29/2008,Criterium,,Men,MR,35-99,55,22200,Thomas,Mains,,Van Dessel Factory Team
06/29/2008,Criterium,,Men,MR,35-99,56,181316,Richard,Miller,,Quaker City Wheelmen
06/29/2008,Criterium,,Men,MR,35-99,57,14607,Andrew,Haggerty,,Pro Pedals Bike Shop
06/29/2008,Criterium,,Men,MR,35-99,58,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,35-99,59,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,35-99,60,63830,Raymond,Brettle,,Guys Racing
06/29/2008,Criterium,,Men,MR,35-99,61,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,35-99,62,80877,Edward,Krynski,,Elite Bicycles
06/29/2008,Criterium,,Men,MR,35-99,63,9162,Scott,DeMarzio,,C C Evesham
06/29/2008,Criterium,,Men,MR,35-99,64,76520,Michael,Speranza,,Quaker City Wheelmen
06/29/2008,Criterium,,Men,MR,35-99,65,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,45-99,1,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,45-99,2,92253,Kevin,Saint Clair,,Main Line Cycling Club-Bikyle
06/29/2008,Criterium,,Men,MR,45-99,3,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,45-99,4,45388,Aubrey,Gordon,,Liberty Cycle
06/29/2008,Criterium,,Men,MR,45-99,5,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,45-99,6,53227,Joseph,Manacchio,,Main Line Cycling Club-Bikyle
06/29/2008,Criterium,,Men,MR,45-99,7,45371,Patrick,Gellineau,,Team Squiggle
06/29/2008,Criterium,,Men,MR,45-99,8,51567,Peter,Thallner,,Guys Racing
06/29/2008,Criterium,,Men,MR,45-99,9,16515,Scott,Holder,,Summit Cycling Club
06/29/2008,Criterium,,Men,MR,45-99,10,218814,Joseph,Piscitello,,Philadelphia Ciclismo
06/29/2008,Criterium,,Men,MR,45-99,11,47958,Robert,Reuther,,Chester County Velo
06/29/2008,Criterium,,Men,MR,45-99,12,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,45-99,13,52285,Thomas,Simpson,,Summit Cycling Club
06/29/2008,Criterium,,Men,MR,45-99,14,47305,James,Perren,,Quaker City Wheelmen
06/29/2008,Criterium,,Men,MR,45-99,15,247980,Jay,Hoffman,,Tri State Velo
06/29/2008,Criterium,,Men,MR,45-99,16,192230,Mark,Cowin,,Pro Pedals Bike Shop
06/29/2008,Criterium,,Men,MR,45-99,17,198200,Jim,Watkins,,Somerset Wheelmen
06/29/2008,Criterium,,Men,MR,45-99,18,45804,Rui,Ponte,,DC Velo Limited
06/29/2008,Criterium,,Men,MR,45-99,19,36301,Mark,Valentine,,Quaker City Wheelmen
06/29/2008,Criterium,,Men,MR,45-99,20,79508,Bruce,Petrovick,,Main Line Cycling Club-Bikyle
06/29/2008,Criterium,,Men,MR,45-99,21,188442,David,Nesler,,Main Line Cycling Club-Bikyle
06/29/2008,Criterium,,Men,MR,45-99,22,193282,Paul,Drees,,Morgan Stanley Cycling Team
06/29/2008,Criterium,,Men,MR,45-99,23,76520,Michael,Speranza,,Quaker City Wheelmen
06/29/2008,Criterium,,Men,MR,45-99,24,224539,Thomas,Lyons,,Main Line Cycling Club-Bikyle
06/29/2008,Criterium,,Men,MR,45-99,25,174998,Michael,Shapanka,,Watchung Wheelmen
06/29/2008,Criterium,,Men,MR,45-99,26,56235,Robert,Wellmon,,Quaker City Wheelmen
06/29/2008,Criterium,,Men,MR,45-99,27,280959,Henryk,Sienkiewicz,,Unattached
06/29/2008,Criterium,,Men,MR,45-99,28,9162,Scott,DeMarzio,,C C Evesham
06/29/2008,Criterium,,Men,MR,45-99,29,219397,Barry,Kaplan,,Watchung Wheelmen
06/29/2008,Criterium,,Men,MR,45-99,30,241588,Tim,Saxon,,Team Marty's
06/29/2008,Criterium,,Men,MR,45-99,31,51826,William,Jones,,Bucks County Racing Club
06/29/2008,Criterium,,Men,MR,45-99,32,200025,Howard,Corner,,Morgan Stanley Cycling Team
06/29/2008,Criterium,,Men,MR,45-99,33,268860,Paul,Gross,,Bucks County Racing Club
06/29/2008,Criterium,,Men,MR,45-99,34,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,45-99,35,80877,Edward,Krynski,,Elite Bicycles
06/29/2008,Criterium,,Men,MR,45-99,36,122022,Robert,Jaggard,,Pro Pedals Bike Shop
06/29/2008,Criterium,,Men,MR,45-99,37,22739,John,Martinelli,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,45-99,38,92846,Walter,Risse,,Main Line Cycling Club-Bikyle
06/29/2008,Criterium,,Men,MR,45-99,39,82208,Drew,Showers,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,,Men,MR,45-99,40,20830,John,Leighty,,Mid Atl Masters Bicycle Org
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,151408,Kristen,LaSasso,,
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,71130,Tricia,Carnila,,Verducci/Breakaway Racing
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,185381,Lisa,Jellett,,Verducci/Breakaway Racing
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,275405,Melissa,O'Reilly,,Van Dessel Factory Team
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,27456,Jacqueline,Paull,,Watchung Wheelmen
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,180423,Colleen,Gulick,,Salamander Racing
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,238056,Anne,Racioppi,,Riptide Cycling
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,210046,Teresa,DiSessa,,Riptide Cycling
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,242109,Katherine,Russell,,Somerset Wheelmen
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,115696,Lynda,Maldonado,,Tri State Velo
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,171858,Barbara,Shweky,,Somerset Wheelmen
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,101053,Audrey,Wendolowski,,Riptide Cycling
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,259065,Janice,Curran,,Riptide Cycling
06/29/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,91357,Carol,Lanza,,Riptide Cycling
