Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,,Men,Master,35-99,3,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
03/23/2014,Criterium,,Men,Master,35-99,4,392061,Thi,Nguyen,,Integrity Racing
03/23/2014,Criterium,,Men,Master,35-99,4,197844,Jonathan,Eropkin,,SAFEWAY/PureRED/Bicycles Plus
03/23/2014,Criterium,,Men,Master,35-99,5,35457,Matt,Thompson,,Bolthouse farms
03/23/2014,Criterium,,Men,Master,35-99,5,114347,darren,rich,,Sierra Bicycle Werks
03/23/2014,Criterium,,Men,Master,35-99,6,0,joost,Teunissen,,ProPharma
03/23/2014,Criterium,,Men,Master,35-99,6,361860,Lance,Crow,,Global CTI Cycling Team
03/23/2014,Criterium,,Men,Master,35-99,7,396162,Chad,Howell,,Global CTI Cycling Team
03/23/2014,Criterium,,Men,Master,35-99,7,329756,Kyle,Mason,,Rubber Soul/CSC Racing Team
03/23/2014,Criterium,,Men,Master,35-99,8,132197,Patrick,O'Rourke,,SBR p/b Steven's Bicycle Shop
03/23/2014,Criterium,,Men,Master,35-99,8,179851,Jon,Stewart,,Dayka-Hackett
03/23/2014,Criterium,,Men,Master,35-99,9,365078,Jay,Moccio,,Global CTI Cycling Team
03/23/2014,Criterium,,Men,Master,35-99,9,168115,Ronnie,Kier,,Global CTI Cycling Team
03/23/2014,Criterium,,Men,Master,35-99,10,303875,Robert,Woodward,,Dayka-Hackett
03/23/2014,Criterium,,Men,Master,35-99,10,384389,Steven,Jones,,Don Chapin Monterey Bay Racing Team
03/23/2014,Criterium,,Men,Master,35-99,11,62873,Val,Encomio,,Fun Sport Bikes Cycling Team
03/23/2014,Criterium,,Men,Master,35-99,11,281420,Greg,Tripoli,,Global CTI Cycling Team
03/23/2014,Criterium,,Men,Master,35-99,12,335168,Troy,Meier,,SBR p/b Steven&#039;s Bicycles
03/23/2014,Criterium,,Men,Master,35-99,12,307805,Nathan,Magsig,,Global CTI Cycling Team
03/23/2014,Criterium,,Men,Master,35-99,13,189872,David,Rous,,Bolthouse Farms Cycling Team
03/23/2014,Criterium,,Men,Master,35-99,14,212216,Nat,Faulkner,,Action Sports
03/23/2014,Criterium,,Men,Master,35-99,15,48303,Richard,Picarelli,,Bolthouse Farms Cycling Team
03/23/2014,Criterium,,Men,Master,45-99,1,9046,Keith,DeFiebre,,JAKROO Racing Team
03/23/2014,Criterium,,Men,Master,45-99,2,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
03/23/2014,Criterium,,Men,Master,45-99,3,51230,Dennis,King,,Central Coast Tire CCT
03/23/2014,Criterium,,Men,Master,45-99,4,3814,Chris,Black,,Morgan Stanley /Specialized
03/23/2014,Criterium,,Men,Master,45-99,5,218823,Guy,Van Natta,,Global CTI Cycling Team
03/23/2014,Criterium,,Men,Master,45-99,6,287141,David,Glennon,,Global CTI Cycling Team
03/23/2014,Criterium,,Men,Master,45-99,7,326254,Blake,James,,Global CTI Cycling Team
03/23/2014,Criterium,,Men,Master,45-99,8,47386,Michael,Camarena,,Sierra Bicycle Werks/Youngs Racing
03/23/2014,Criterium,,Men,Master,45-99,9,308269,Scott,Hollander,,Off The Front Racing Team
03/23/2014,Criterium,,Men,Master,45-99,10,223842,George,Fuentes,,
03/23/2014,Criterium,,Men,Master,45-99,11,60730,Shaun,Bagley,,Global CTI Cycling Team
03/23/2014,Criterium,,Men,Master,45-99,12,40657,Curtis,Eastin,,Dayka-Hackett
03/23/2014,Criterium,,Men,Master,45-99,13,58116,Eric,Robertson,,Global CTI Cycling Team
03/23/2014,Criterium,,Men,Master,45-99,14,0,Steve,Guisis,,Off the front
03/23/2014,Criterium,Cat 1/2/3,Women,,,1,180522,Felicia,Gomez,,Pinnacle Reactor p/b JL Velo
03/23/2014,Criterium,Cat 1/2/3,Women,,,2,237583,Charlotte,Hart,,Ritte Womens Team
03/23/2014,Criterium,Cat 1/2/3,Women,,,3,302962,Misha,Fuller,,Pinnacle-Reactor p/b JL Velo
03/23/2014,Criterium,Cat 1/2/3,Women,,,4,396901,Julia,Reese,,SBR p/b Steven&#039;s Bicycles
03/23/2014,Criterium,Cat 1/2/3,Women,,,5,420158,Hanna,Muegge,,Don Chapin Monterey Bay Racing Team
03/23/2014,Criterium,Cat 1/2/3,Women,,,6,203177,Holly,Roberts,,Pinnacle-Reactor p/b JL Velo
03/23/2014,Criterium,Cat 4,Women,,,1,320236,Kieran,Devere,,INTEGRITY RACING p/b Integrity Roofing
03/23/2014,Criterium,Cat 4,Women,,,2,420086,Sumer,Avila,,Pinnacle Women's Racing
03/23/2014,Criterium,Cat 4,Women,,,3,366661,Lacey,Payne,,INTEGRITY RACING P/b Integrity Roofing
03/23/2014,Criterium,Cat 4,Women,,,4,420115,Monique,BenoitKrause,,Pinnacle-Reactor p/b JL Velo
03/23/2014,Criterium,Cat 4,Women,,,5,304526,Robyn,Nearn,,Integrity Racing
03/23/2014,Criterium,Cat 4,Women,,,6,422966,Kelli,Decker,,SBR p/b Steven&#039;s Bicycles
03/23/2014,Criterium,Cat 4,Women,,,7,392128,Lindsay,Platoshyn,,Pinnacle-Reactor p/b JL Velo
03/23/2014,Criterium,Cat 4,Women,,,8,424100,Amanda,Barker,,
03/23/2014,Criterium,Cat 4,Women,,,9,404499,Marianne,Moore,,Pinnacle-Reactor p/b JL Velo
03/23/2014,Criterium,Cat 4,Women,,,10,429018,Sherri,Monreal,,Dayka-Hackett
03/23/2014,Criterium,Cat 4,Women,,,11,422588,Jennifer,Dorian,,Dayka-Hackett
03/23/2014,Criterium,Cat 4,Women,,,12,388394,Kim,Costa,,INTEGRITY RACING p/b Integrity Roofing
03/23/2014,Criterium,Cat 4,Women,,,13,393112,Kelly,Clay,,Pinnacle-Reactor p/b JL Velo
03/23/2014,Criterium,Cat 4,Women,,,14,392160,Oralia,Arce,,Pinnacle-Reactor p/b JL Velo
