Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,46,84519,Nathan,Roark,,Flag Velo
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,47,159038,Jeff,Meyer,,Carina
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,48,29370,Brad,Reed,,Watermark
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,49,186418,Dan,Whitehill,,Watermark
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,50,142632,Jonathan,Mentzer,,Eclipse
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,51,114866,Grant,Dunstan,,Flag Velo
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,52,170886,Jacob,Hunter,,Racelab
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,53,179816,Brian,Janezic,,Racelab
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,54,177148,Nathan,Spangler,,Red Rock
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,55,183486,Jim,Silverman,,Flagstaff Velo
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,17736,Charles,Jenkins,,
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,0,Chris,Spence,,
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,67383,Shane,Peltonen,,
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,85352,Jeremy,Bounds,,Racelab
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,139728,Scott,Wingo,,Vegas Velo
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,119862,John,Behrens,,Celo Pacific
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,185333,Andy,Bestwick,,High Desert
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,48052,Randall,Coxworth,,SDBC
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,12991,Anthony,Gebbia,,High Desert
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,145882,Peter,Horn,,CRCA
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,197212,Kent,Johnston,,Fred Meyer
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,131144,Jestin,Kuettel,,CZ Racing
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,50781,Todd,Mion,,Landis
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,53865,Terrance,Pittman,,Matt Smith
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,47269,Kevin,Kirkwood,,Racelab
03/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,177187,Brent,Garrigus,,Racelab
03/12/2005,Criterium,Masters,Men,MR,35-99,2,34475,Steven,Stuart,,Watermark
03/12/2005,Criterium,Masters,Men,MR,35-99,3,197212,Kent,Johnston,,Fred Meyer
03/12/2005,Criterium,Masters,Men,MR,35-99,4,16288,Glen,Hinshaw,,USPS Masters
03/12/2005,Criterium,Masters,Men,MR,35-99,5,177853,Kevin,Riseborough,,Honeywell
03/12/2005,Criterium,Masters,Men,MR,35-99,7,190256,Kurt,Kroese,,Arizona Feeds
03/12/2005,Criterium,Masters,Men,MR,35-99,9,106895,Steve,Landry,,Hi Tech
03/12/2005,Criterium,Masters,Men,MR,35-99,10,40545,Kenneth,Ellis,,Saguaro Velo
03/12/2005,Criterium,Masters,Men,MR,35-99,DNS,180768,Colin,Clark,,
03/12/2005,Criterium,Masters,Men,MR,35-99,DNF,58342,Steve,Gillespie,,Hi Tech
03/12/2005,Criterium,Masters,Men,MR,35-99,DNF,63096,James,Rellas,,Hi Tech
03/12/2005,Criterium,Masters,Men,MR,45-99,1,56118,David,Prechtl,,Radsport
03/12/2005,Criterium,Masters,Men,MR,45-99,2,54522,Kalman,Szkalak,,SunCoast
03/12/2005,Criterium,Masters,Men,MR,45-99,3,80186,Corky,Kurtz,,RPM
03/12/2005,Criterium,Masters,Men,MR,45-99,4,157287,Joseph,Cunningham,,RPM
03/12/2005,Criterium,Masters,Men,MR,45-99,5,45364,Thomas,Gates,,
03/12/2005,Criterium,Masters,Men,MR,45-99,6,50765,Richard,Roberson,,Active
03/12/2005,Criterium,Masters,Men,MR,45-99,7,38334,Donald,Williams,,Landis
03/12/2005,Criterium,Masters,Men,MR,45-99,8,141009,Larry,McCormick,,RPM
03/12/2005,Criterium,Masters,Men,MR,45-99,9,125634,William,Tippets,,San Diego
03/12/2005,Criterium,Masters,Men,MR,45-99,11,6082,Ben,Cardenas,,Monexcpi
03/12/2005,Criterium,Masters,Men,MR,45-99,12,188528,Charles,Higgins,,Landis
03/12/2005,Criterium,Masters,Men,MR,45-99,13,34198,Butch,Stinton,,Acme
03/12/2005,Criterium,Masters,Men,MR,45-99,14,78867,Paul,Cooke,,Landis
03/12/2005,Criterium,Masters,Men,MR,45-99,15,141238,Kenneth (Kenny),Stewart,,Radsport
03/12/2005,Criterium,Masters,Men,MR,45-99,16,8667,Tony,Darr,,FinishLine
03/12/2005,Criterium,Masters,Men,MR,45-99,17,148853,Dale,Raymond,,SC Velo
03/12/2005,Criterium,Masters,Men,MR,45-99,18,46512,Michael,Kacsmaryk,,Radsport
03/12/2005,Criterium,Masters,Men,MR,45-99,19,146176,Mike,Parrish,,Landis
03/12/2005,Criterium,Masters,Men,MR,45-99,20,72149,William,Egan,,Landis
03/12/2005,Criterium,Masters,Men,MR,45-99,DNS,204240,James,Harper,,
03/12/2005,Criterium,Masters,Men,MR,45-99,DNS,47262,Dale,Luedtke,,
03/12/2005,Criterium,Masters,Men,MR,45-99,DNS,180347,Bill,McDorman,,
03/12/2005,Criterium,Masters,Men,MR,45-99,DNF,106838,Philip,Behrends,,SD
03/12/2005,Criterium,Masters,Men,MR,45-99,DNF,189931,Kasey,Haws,,Citrus VV
03/12/2005,Criterium,Masters,Men,MR,55-99,1,45539,Norman,Kibble,,RPM
03/12/2005,Criterium,Masters,Men,MR,55-99,2,54272,Reginald,Dowdall,,Southwest Hand
03/12/2005,Criterium,Masters,Men,MR,55-99,3,219723,Benjamin,Maciel,,SDBC
03/12/2005,Criterium,Masters,Men,MR,55-99,4,144111,Robert,Carter,,San Deigo CV
03/12/2005,Criterium,Masters,Men,MR,55-99,5,33679,Paul,Springer,,C. Sprous
03/12/2005,Criterium,Masters,Men,MR,55-99,6,115390,Edwin,Webb,,RPM
03/12/2005,Criterium,Masters,Men,MR,55-99,7,107762,Jack,Sorahan,,RPM
03/12/2005,Criterium,Masters,Men,MR,55-99,8,219732,Dennis,Krueger,,Unattached
03/12/2005,Criterium,Masters,Men,MR,55-99,9,48876,Robert,Richardson,,K.Strauss
03/12/2005,Criterium,Masters,Men,MR,55-99,10,205886,Russell,Smith,,San Deigo CV
03/12/2005,Criterium,Masters,Men,MR,55-99,11,206266,James,Ring,,San Deigo CV
03/12/2005,Criterium,Masters,Men,MR,55-99,DNF,48760,John,Rubcic,,Excel
03/12/2005,Criterium,Masters,Men,MR,65-99,1,207024,Jacobo,Melcer,,San Deigo CV
03/12/2005,Criterium,Masters,Men,MR,65-99,2,56635,David,Deichman,,Saguaro Velo
03/12/2005,Criterium,Masters,Men,MR,65-99,3,144045,James,Winn,,San Deigo CV
03/12/2005,Criterium,Masters,Men,MR,65-99,4,102052,Donald,Peters,,San Deigo CV
03/12/2005,Criterium,Masters,Men,MR,65-99,5,187971,Leroy,Bloom,,Thunder Mtn
03/12/2005,Criterium,Masters,Men,MR,65-99,DNS,0,CHARLES,GILBERT,,
03/12/2005,Criterium,Masters,Men,MR,65-99,DNF,0,Ken,Orr,,FootHills
03/12/2005,Criterium,Junior,Men,JR,10,1,223997,Vince,Marcucci,,Unattached
03/12/2005,Criterium,Junior,Men,JR,10,2,223146,Stephen,Marcucci,,Unattached
03/12/2005,Criterium,Junior,Men,JR,10,3,211187,Sebastian,Medley,,Tommy O
03/12/2005,Criterium,Junior,Men,JR,10,4,224113,Bradley,Merry,,Team Revolution
03/12/2005,Criterium,Junior,Men,JR,15-18,1,197044,Jake,Merry,,Team Revolution
03/12/2005,Criterium,Junior,Men,JR,15-18,2,210894,Ethan,Darr,,FinishLine
03/12/2005,Criterium,Cat 5,Men,,1-99,1,222694,Anthony,Broadman,,Unattached
03/12/2005,Criterium,Cat 5,Men,,1-99,2,220814,Mike,Clemens,,Presteza
03/12/2005,Criterium,Cat 5,Men,,1-99,3,218554,Chris,Gagne,,Carina
03/12/2005,Criterium,Cat 5,Men,,1-99,4,205141,Joe,Struttmann,,Honeywell
03/12/2005,Criterium,Cat 5,Men,,1-99,5,142299,Mark,Ahn,,ProCon
03/12/2005,Criterium,Cat 5,Men,,1-99,6,221141,Brian,Marcucci,,HLHAP
03/12/2005,Criterium,Cat 5,Men,,1-99,7,220904,Matt,Sheremeta,,Celo Pacific
03/12/2005,Criterium,Cat 5,Men,,1-99,8,222237,Brian,Cox,,NEC
03/12/2005,Criterium,Cat 5,Men,,1-99,9,219471,Ryan,Delgado,,U Of A
03/12/2005,Criterium,Cat 5,Men,,1-99,10,220960,Greg,Johnston,,ASU
03/12/2005,Criterium,Cat 5,Men,,1-99,11,207068,Solomon,Airhart,,RaceLab
03/12/2005,Criterium,Cat 5,Men,,1-99,12,223590,David,Goldberg,,Unattached
03/12/2005,Criterium,Cat 5,Men,,1-99,13,219353,Alex,Forschner,,Team Revolution
03/12/2005,Criterium,Cat 5,Men,,1-99,14,219048,Andrew,Williams,,Unattached
03/12/2005,Criterium,Cat 5,Men,,1-99,15,223941,Brian,McNeece,,Finish Line
03/12/2005,Criterium,Cat 5,Men,,1-99,16,220331,Kenneth,Gregg,,Carina
03/12/2005,Criterium,Cat 5,Men,,1-99,17,0,Jeff,Auricchio,,Unattached
03/12/2005,Criterium,Cat 5,Men,,1-99,18,212422,Mike,Medley,,Tommy O
03/12/2005,Criterium,Cat 5,Men,,1-99,19,215808,Juan,Cisneros,,Unattached
03/12/2005,Criterium,Cat 4,Men,,1-99,1,205697,Benjamin,Bradshaw,,SCNCA
03/12/2005,Criterium,Cat 4,Men,,1-99,2,203286,Scott,Baker,,Hi Tech
03/12/2005,Criterium,Cat 4,Men,,1-99,3,150865,Mark,Mallahan,,KHS
03/12/2005,Criterium,Cat 4,Men,,1-99,4,197644,Chris,Hoyt,,Vegas Velo
03/12/2005,Criterium,Cat 4,Men,,1-99,5,191857,Jesus,Lamb,,Presteza
03/12/2005,Criterium,Cat 4,Men,,1-99,6,197252,Craig,Streit,,ProCon
03/12/2005,Criterium,Cat 4,Men,,1-99,7,203145,Ryan,Jarrell,,Vegas Velo
03/12/2005,Criterium,Cat 4,Men,,1-99,8,201262,Jackson,Lowery,,Team Revolution
03/12/2005,Criterium,Cat 4,Men,,1-99,9,197428,John,Simonson,,GST
03/12/2005,Criterium,Cat 4,Men,,1-99,10,190256,Kurt,Kroese,,Arizona Feeds
03/12/2005,Criterium,Cat 4,Men,,1-99,11,204102,Matthias,Feurer,,FWRT
03/12/2005,Criterium,Cat 4,Men,,1-99,13,190308,Sujeet,Karna,,ProCon
03/12/2005,Criterium,Cat 4,Men,,1-99,14,217090,Scott,Rusnak,,FastTrack
03/12/2005,Criterium,Cat 4,Men,,1-99,15,194244,Ron,Ciano,,Team Revolution
03/12/2005,Criterium,Cat 4,Men,,1-99,16,197043,Scott,Merry,,Team Revolution
03/12/2005,Criterium,Cat 4,Men,,1-99,17,204689,Bruce,Breth,,Hi Tech
03/12/2005,Criterium,Cat 4,Men,,1-99,18,81375,Floyd,Pool,,SDBC
03/12/2005,Criterium,Cat 4,Men,,1-99,19,21472,Jason,Lohman,,ProCon
03/12/2005,Criterium,Cat 4,Men,,1-99,20,178293,Brian,Cornelius,,Flagstaff Velo
03/12/2005,Criterium,Cat 4,Men,,1-99,21,113954,Louis,Cook,,Procon
03/12/2005,Criterium,Cat 4,Men,,1-99,23,186248,Anthony,Carcella,,Mesa St.
03/12/2005,Criterium,Cat 4,Men,,1-99,24,96858,Joshua,Christensen,,ProCon
03/12/2005,Criterium,Cat 4,Men,,1-99,25,192865,Harold,Bigelow,,Team Revolution
03/12/2005,Criterium,Cat 4,Men,,1-99,DNS,0,KEVIN,GILBERT,,
03/12/2005,Criterium,Cat 4,Men,,1-99,DNS,0,Phil,Slama,,
03/12/2005,Criterium,Cat 4,Men,,1-99,DNS,0,Vince,Fergeson,,
03/12/2005,Criterium,Cat 4,Men,,1-99,DNF,202565,David,McArthur,,Red Rock
03/12/2005,Criterium,Cat 4,Men,,1-99,DNF,105741,Paul,Wright,,ProCon
03/12/2005,Criterium,Cat 4,Men,,1-99,DNF,200863,Scott,Hembree,,Fairwheels
03/12/2005,Criterium,Cat 4,Men,,1-99,DNF,100658,James,Delaney,,Hi Tech
03/12/2005,Criterium,Cat 4,Men,,1-99,DNF,178156,Rick,Hammond,,ProCon
03/12/2005,Criterium,Cat 4,Men,,1-99,DNF,186063,James,Williams,,SCNCA
03/12/2005,Criterium,Cat 3,Men,,1-99,1,196405,Sean,Mazich,,Landis
03/12/2005,Criterium,Cat 3,Men,,1-99,2,145368,Jeremy,Bauck,,Convino
03/12/2005,Criterium,Cat 3,Men,,1-99,3,142188,Gerard,Prosnier,,ProCon
03/12/2005,Criterium,Cat 3,Men,,1-99,4,82723,Amon,Pease,,IE Bike
03/12/2005,Criterium,Cat 3,Men,,1-99,5,192080,Travis,Huxman,,Eclipse
03/12/2005,Criterium,Cat 3,Men,,1-99,6,142680,Chris,Hansel,,Vegas Velo
03/12/2005,Criterium,Cat 3,Men,,1-99,7,186426,Robert,Dolman,,HLHAP
03/12/2005,Criterium,Cat 3,Men,,1-99,8,195079,Brad,Rodi,,Ranchose
03/12/2005,Criterium,Cat 3,Men,,1-99,10,184668,Jeff,Parker,,Eclipse
03/12/2005,Criterium,Cat 3,Men,,1-99,11,195051,Christopher,Carlson,,Team Cor
03/12/2005,Criterium,Cat 3,Men,,1-99,13,106895,Steve,Landry,,Hi Tech
03/12/2005,Criterium,Cat 3,Men,,1-99,14,202224,Greg,Christian,,Sing City
03/12/2005,Criterium,Cat 3,Men,,1-99,15,175967,David,Glick,,Eclipse
03/12/2005,Criterium,Cat 3,Men,,1-99,16,195490,Garrett,Ford,,Eclipse
03/12/2005,Criterium,Cat 3,Men,,1-99,17,97546,Jared,Janowiak,,UCSAN
03/12/2005,Criterium,Cat 3,Men,,1-99,18,104709,Joshua,Underwood,,Ven-Vel
03/12/2005,Criterium,Cat 3,Men,,1-99,19,134433,Brock,Boring,,CZ Velo
03/12/2005,Criterium,Cat 3,Men,,1-99,20,101801,Roger,Learned,,CZ Velo
03/12/2005,Criterium,Cat 3,Men,,1-99,21,127287,William,Woolf,,Team Carina
03/12/2005,Criterium,Cat 3,Men,,1-99,22,207244,John,Farris,,Team Revolution
03/12/2005,Criterium,Cat 3,Men,,1-99,DNS,57332,L Jon,Porman,,
03/12/2005,Criterium,Cat 3,Men,,1-99,DNS,190504,Jeremy,Schultz,,Honeywell
03/12/2005,Criterium,Cat 3,Men,,1-99,DNS,0,Randall,Broussard,,
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,206495,Zack,Simkover,,UCSN
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,165830,Eric,Broussard,,ProCyclery
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,20785,Joseph,Legat,,ProCyclery
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,151412,William Kirk,Robinson,,Landis
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,53550,Ernest,Sanchez,,IE Bike
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,121380,Ryan,Pretner,,ProCyclery
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,2264,David,Bailey,,Le Grange
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,204295,Peter,Codallos,,Hi Tech
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,173678,Julian,Cushing,,Fastcoast
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,72149,William,Egan,,Landis
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,40545,Kenneth,Ellis,,Saguaro Velo
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,58342,Steve,Gillespie,,Hi Tech
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,188882,David,Gonyer,,Ranchose
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,87883,Matthew,Heyman,,Islam Boy
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,41552,Patrick,Jak,,Islam Boy
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,54877,David,Keire,,Le Grange
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,120660,Thomas,Kindberg,,IE Bike
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,25452,Angus,Murdoch,,Hi Tech
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,178363,Carey,Pickford,,IE Bike
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,166995,Robert,Ramirez,,IE Bike
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,63096,James,Rellas,,Hi Tech
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,175390,James,Salazar,,Hi Tech
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,188885,Brian,Schroeder,,Hi Tech
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,34380,David,Straus,,ProCon
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,176874,Damon,Wilson,,Hi Tech
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,55511,John,Woolf,,SouthwestHand
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,139480,Joseph,Shy,,ProCon
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,166097,David,Binker,,Racelab
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,0,E,Mesa,,Road Runners
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Joel,Hernandez,,Road Runners
03/12/2005,Criterium,Cat 3,Men,,1-99,DNF,0,R,Vega,,Team Karma
03/12/2005,CRIT,Pro/1/2,Men,,1-99,9,113251,John,Salskov,,CZ Racing
03/12/2005,CRIT,Pro/1/2,Men,,1-99,21,125567,Nicholas,Onate,,SDBC
03/12/2005,CRIT,Pro/1/2,Men,,1-99,34,141105,David,Nelson,,Landis
03/12/2005,CRIT,Pro/1/2,Men,,1-99,35,133936,Jason,Karew,,Eclipse
03/12/2005,CRIT,Pro/1/2,Men,,1-99,DNF,130407,Drew,Miller,,Landis
03/12/2005,CRIT,Pro/1/2,Men,,1-99,DNF,0,Erik,Long,,Eclipse
03/12/2005,CRIT,Masters,Men,MR,35-99,1,143238,Mark,Fosenburg,,Honeywell
03/12/2005,CRIT,Masters,Men,MR,35-99,6,188885,Brian,Schroeder,,Hi Tech
03/12/2005,CRIT,Masters,Men,MR,35-99,8,25452,Angus,Murdoch,,Hi Tech
03/12/2005,CRIT,Masters,Men,MR,35-99,DNF,208705,Leo,Masursky,,AZ Feeds
03/12/2005,CRIT,Masters,Men,MR,35-99,DNF,204295,Peter,Codallos,,Hi Tech
03/12/2005,CRIT,Masters,Men,MR,45-99,10,167453,Bernard,Estupinan,,Citrus VV
03/12/2005,CRIT,Masters,Men,MR,55-99,12,192527,Ted,Frohling,,Landis/Trek
03/12/2005,CRIT,Masters,Men,MR,65-99,DNS,51495,Gary,DeVoss,,
03/12/2005,CRIT,04,Men,,1-99,12,170296,Ryan,Zupko,,Racelab
03/12/2005,CRIT,04,Men,,1-99,22,208705,Leo,Masursky,,Arizona Feeds
03/12/2005,CRIT,03,Men,,1-99,9,30054,James,Robbins,,Vegas Velo
03/12/2005,CRIT,03,Men,,1-99,12,201115,Enrique,Lopez,,Road Runners
03/12/2005,CRIT,03,Men,,1-99,DNF,166264,Ignacio (Iggy),Silva,,Eddie B
03/12/2005,Omnium,Masters,Men,MR,35-99,1,143238,Mark,Fosenburg,,Honeywell
03/12/2005,Omnium,Masters,Men,MR,35-99,2,34475,Steven,Stuart,,Watermark
03/12/2005,Omnium,Masters,Men,MR,35-99,3,177853,Kevin,Riseborough,,Honeywell
03/12/2005,Omnium,Masters,Men,MR,35-99,4,197212,Kent,Johnston,,Fred Meyer
03/12/2005,Omnium,Masters,Men,MR,35-99,5,0,andrew,jessup jr,,CA SCNCA
03/12/2005,Omnium,Masters,Men,MR,45-99,1,56118,David,Prechtl,,Radsport
03/12/2005,Omnium,Masters,Men,MR,45-99,2,54522,Kalman,Szkalak,,SunCoast
03/12/2005,Omnium,Masters,Men,MR,45-99,3,80186,Corky,Kurtz,,RPM
03/12/2005,Omnium,Masters,Men,MR,45-99,4,34198,Butch,Stinton,,Acme
03/12/2005,Omnium,Masters,Men,MR,45-99,5,72149,William,Egan,,Landis
03/12/2005,Omnium,Masters,Men,MR,55-99,1,219723,Benjamin,Maciel,,SDBC
03/12/2005,Omnium,Masters,Men,MR,55-99,2,45539,Norman,Kibble,,RPM
03/12/2005,Omnium,Masters,Men,MR,55-99,3,54272,Reginald,Dowdall,,Southwest Hand
03/12/2005,Omnium,Masters,Men,MR,55-99,4,115390,Edwin,Webb,,RPM
03/12/2005,Omnium,Masters,Men,MR,55-99,5,33679,Paul,Springer,,C. Sprous
03/12/2005,Omnium,Masters,Men,MR,65-99,1,207024,Jacobo,Melcer,,San Deigo CV
03/12/2005,Omnium,Masters,Men,MR,65-99,2,56635,David,Deichman,,Saguaro Velo
03/12/2005,Omnium,Masters,Men,MR,65-99,3,102052,Donald,Peters,,San Deigo CV
03/12/2005,Omnium,Masters,Men,MR,65-99,4,0,Ken,Orr,,FootHills
03/12/2005,Omnium,Masters,Men,MR,65-99,5,144045,James,Winn,,San Deigo CV
03/12/2005,Omnium,Junior,Men,JR,10-99,1,223997,Vince,Marcucci,,Unattached
03/12/2005,Omnium,Junior,Men,JR,10-99,2,211187,Sebastian,Medley,,Tommy O
03/12/2005,Omnium,Junior,Men,JR,10-99,3,223146,Stephen,Marcucci,,
03/12/2005,Omnium,Junior,Men,JR,10-99,4,224113,Bradley,Merry,,Team Revolution
03/12/2005,Omnium,Junior,Men,JR,15-18,1,210894,Ethan,Darr,,FinishLine
03/12/2005,Omnium,Junior,Men,JR,15-18,2,197044,Jake,Merry,,Team Revolution
03/12/2005,Omnium,Cat 1/2,Men,,1-99,1,180136,Hugh,Moran,,Aerospace
03/12/2005,Omnium,Cat 1/2,Men,,1-99,2,111851,Nathan,Mitchell,,TiAA/Cref
03/12/2005,Omnium,Cat 1/2,Men,,1-99,3,40381,Scott,Blanchard,,Eclipse
03/12/2005,Omnium,Cat 1/2,Men,,1-99,4,50894,Christian,Walker,,Labor Power
03/12/2005,Omnium,Cat 1/2,Men,,1-99,5,55904,Timothy,Carolan,,Landis
03/12/2005,Omnium,Cat 5,Men,,1-99,1,222694,Anthony,Broadman,,
03/12/2005,Omnium,Cat 5,Men,,1-99,2,221141,Brian,Marcucci,,HLHAP
03/12/2005,Omnium,Cat 5,Men,,1-99,3,220814,Mike,Clemens,,Presteza
