Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Cross Country,Cat 3,Men,,30-39,6,484619,Luke,Blackwell,,
04/24/2016,Cross Country,Cat 3,Men,,40-49,1,456814,Luis,Ferrer,,
04/24/2016,Cross Country,Cat 3,Men,,40-49,2,0,John,Sharp,,
04/24/2016,Cross Country,Cat 3,Men,,40-49,3,0,Johnny,Ohnmacht,,
04/24/2016,Cross Country,Cat 3,Men,,40-49,4,482563,David,Coor,,
04/24/2016,Cross Country,Cat 3,Men,,40-49,5,504195,Robert,Wotring,,
04/24/2016,Cross Country,Cat 3,Men,,40-49,6,0,Ken,Barnett,,
04/24/2016,Cross Country,Cat 3,Men,,50-59,1,0,MIKE,VERGARA,,
04/24/2016,Cross Country,Cat 3,Men,,50-59,2,58961,Rickey,LaShomb,,
04/24/2016,Cross Country,Cat 3,Men,,50-59,3,378584,Michael,Zawada,,
04/24/2016,Cross Country,Cat 3,Men,,50-59,4,224315,peter,hayes,,
04/24/2016,Cross Country,Cat 3,Men,,50-59,5,0,Edgar,Ramirez-Flores,,
04/24/2016,Cross Country,Cat 3,Men,,50-59,6,226678,Lawrence,Jay,,
04/24/2016,Cross Country,Cat 3,Men,,50-59,7,358276,Longino,Bustillos,,
04/24/2016,Cross Country,Cat 3,Men,,50-59,8,431023,Victor,Anchondo,,
04/24/2016,Cross Country,Cat 3,Men,,60-99,1,0,Carlos,Valadez,,
04/24/2016,Cross Country,Cat 2,Men,,10-18,1,0,jose,garcia,,
04/24/2016,Cross Country,Cat 2,Men,,19-29,1,396498,Timothy,Smith,,
04/24/2016,Cross Country,Cat 2,Men,,19-29,2,432796,Jesus,Ochoa,,
04/24/2016,Cross Country,Cat 2,Men,,19-29,3,476111,Daniel,Kugler,,
04/24/2016,Cross Country,Cat 2,Men,,19-29,4,0,Edgar,Ramirez,,
04/24/2016,Cross Country,Cat 2,Men,,19-29,5,435253,Arturo,Bernal,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,1,222659,Jacob,Nunez,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,2,0,Gabriel,Munoz,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,3,368593,Michael,Hill,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,4,320760,Brandon,OBrien,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,5,0,Ral,Ambriz,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,6,301638,Michael,Barrow,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,7,0,JOSE,BOTELLO,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,8,416505,Andrew,Leutwiler,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,9,0,Hector,Holgin,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,10,390671,Erik,Sortomme,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,11,0,Ramiro,Acosta,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,12,0,rene,hernandez,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,13,0,Ivan,Olivas,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,14,0,Rodrigo,Melendez,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,15,0,Adan,Galindo,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,16,0,Kinnon,Chance,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,17,442058,JORGE,FONSECA,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,18,501027,Jurgen,Janzik,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,19,0,Juan,Rascon,,
04/24/2016,Cross Country,Cat 2,Men,,30-39,20,0,Reymundo,Cardenas,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,1,0,carlos,reza,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,2,401683,ricardo,olvera,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,3,0,Michael,Lopez,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,4,132055,Chris,Coon,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,5,0,Mario,Lopez,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,6,375587,Lorenzo,Crosby,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,7,453127,Sam,Kane,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,8,0,Cody,Thurston,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,9,403133,Paul,Barricklow,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,10,379906,Michael,Freund,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,11,441986,Jerry,Corliss,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,12,0,Edgar,Hernandez,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,13,470330,oscar,castrejon,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,14,492305,BERNARDO,VALDEZ,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,15,0,Timothy,Olivas,,
04/24/2016,Cross Country,Cat 2,Men,,40-49,16,483620,Jose,Serrano,,
04/24/2016,Cross Country,Cat 2,Men,,50-59,1,449457,Dale,Moebus,,
04/24/2016,Cross Country,Cat 2,Men,,50-59,2,451076,Christopher,Santaguida,,
04/24/2016,Cross Country,Cat 2,Men,,50-59,3,0,Raymond,Padilla,,
04/24/2016,Cross Country,Cat 2,Men,,50-59,4,0,Scott,White,,
04/24/2016,Cross Country,Cat 2,Men,,50-59,5,0,Tim,Fulton,,
04/24/2016,Cross Country,Cat 2,Men,,50-59,6,0,Ramiro,Maynez,,
04/24/2016,Cross Country,Cat 2,Men,,50-59,7,0,James,Gebel,,
04/24/2016,Cross Country,Cat 2,Men,,50-59,8,0,VIVALDO,VALENCIA,,
04/24/2016,Cross Country,Cat 2,Men,,60-99,1,28771,Ramon,Provencio,,
04/24/2016,Cross Country,Cat 1,Men,,30-39,1,411965,Joshua,Barnett,,
04/24/2016,Cross Country,Cat 1,Men,,30-39,2,255142,Gary,Bell,,
04/24/2016,Cross Country,Cat 1,Men,,30-39,3,210302,Nicholas,Martinez,,
04/24/2016,Cross Country,Cat 1,Men,,30-39,4,361705,Patrick,Brandt,,
04/24/2016,Cross Country,Cat 1,Men,,40-49,1,120928,Mick,Harris,,
04/24/2016,Cross Country,Cat 1,Men,,40-49,2,359496,Jerome,Moreau,,
04/24/2016,Cross Country,Cat 1,Men,,40-49,3,262562,Andrew,Black,,
04/24/2016,Cross Country,Cat 1,Men,,40-49,4,376040,Jan,Grande,,
04/24/2016,Cross Country,Cat 1,Men,,50-59,1,75538,Jerry,Garcia,,
04/24/2016,Cross Country,Cat 1,Men,,50-59,2,32773,philip,simpson,,
04/24/2016,Cross Country,Cat 1,Men,,50-59,3,173389,Robert,Romero,,
04/24/2016,Cross Country,Cat 1,Men,,50-59,4,43077,Mark,Stajer,,
04/24/2016,Cross Country,Cat 1,Men,,60-99,1,237003,Jan,Bear,,
04/24/2016,Cross Country,Cat 3,Women,23,19-29,1,0,Jazmin,Torres,,
04/24/2016,Cross Country,Cat 3,Women,33,30-39,1,503710,Kimberly,Klain,,
04/24/2016,Cross Country,Cat 3,Women,33,30-39,2,462208,Kara,Brockett,,
04/24/2016,Cross Country,Cat 3,Women,35,30-39,4,0,Alejandra,Bustamante,,
04/24/2016,Cross Country,Cat 3,Women,37,30-39,3,482719,Amy,Coor,,
04/24/2016,Cross Country,Cat 3,Women,39,30-39,5,0,Veronica,Ochoa,,
04/24/2016,Cross Country,Cat 3,Women,40,40-49,1,441897,Becki,Graham,,
04/24/2016,Cross Country,Cat 3,Women,42,40-49,2,0,Trish,Duque,,
04/24/2016,Cross Country,Cat 3,Women,42,40-49,3,490799,Ana,Castrejon,,
04/24/2016,Cross Country,Cat 3,Women,50,50-59,1,166548,Lori,LaShomb,,
04/24/2016,Cross Country,Cat 2,Women,29,19-29,1,0,Jennifer,Moscato,,
04/24/2016,Cross Country,Cat 2,Women,29,19-29,2,0,Ana,Gonzalez,,
04/24/2016,Cross Country,Cat 2,Women,32,30-39,3,452807,Adriana,Terrazas,,
04/24/2016,Cross Country,Cat 2,Women,34,30-39,2,0,Cecilia,Gallegos,,
04/24/2016,Cross Country,Cat 2,Women,37,30-39,4,0,Ericka,Enrriquez,,
04/24/2016,Cross Country,Cat 2,Women,39,30-39,1,0,Ariannav,Wenzler,,
04/24/2016,Cross Country,Cat 2,Women,40,40-49,2,491538,Laura,Prado,,
04/24/2016,Cross Country,Cat 2,Women,40,40-49,3,0,Alexa,Rivera,,
04/24/2016,Cross Country,Cat 2,Women,48,40-49,1,0,Gina,Corliss,,
04/24/2016,Cross Country,Cat 2,Women,51,50-59,1,301041,Susie,Edwinson,,
04/24/2016,Cross Country,Cat 1,Women,27,19-29,1,338856,brissia,montalvo,,
04/24/2016,Cross Country,Cat 1,Women,60,60-99,1,82996,Kim,Bear,,
