Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Ryan,Witkowski,,
06/08/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,John,Kummer,,Fat Tires and Beer
06/08/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Nate,Hankes,,
06/08/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Andy,Livingston,,Crank Daddy's
06/08/2006,Cross Country,SP,Men,Senior,19-24,1,148404,Peter,Hurst,13:42.6,Skinnys Racing
06/08/2006,Cross Country,SP,Men,Senior,19-24,2,0,Kyle,Jacobson,14:01.0,Beans and Barley
06/08/2006,Cross Country,SP,Men,Senior,19-24,3,0,Aaron,Brandt,15:12.2,Team Wisconsin
06/08/2006,Cross Country,SP,Men,Senior,19-24,4,227380,Phil,Ott,15:54.9,Michaels Cycles Racing
06/08/2006,Cross Country,SP,Men,Senior,19-24,5,0,John,Beck,17:34.0,PCW Cycling
06/08/2006,Cross Country,SP,Men,Senior,19-24,6,0,Matt,Muraski,18:51.9,Riberbrook
06/08/2006,Cross Country,SP,Men,Senior,19-24,7,0,Andrew,Hanson,19:52.1,Michaels Cycles
06/08/2006,Cross Country,SP,Men,Senior,19-24,8,0,Jason,Shong,19:58.9,Bike Doctor
06/08/2006,Cross Country,SP,Men,Senior,19-24,9,0,John,Fang,21:03.5,Bare Knuckle Brigade
06/08/2006,Cross Country,SP,Men,Senior,19-24,10,0,Dan,Teaters,21:16.8,PCW
06/08/2006,Cross Country,SP,Men,Senior,19-24,11,0,Jordan,Heimer,22:14.9,Bad Ass CoffeeCo / Kegels
06/08/2006,Cross Country,SP,Men,Senior,19-24,12,0,Tim,Jahn,24:57.4,
06/08/2006,Cross Country,SP,Men,Senior,19-24,13,0,Colin,Frater,25:19.1,
06/08/2006,Cross Country,SP,Men,Senior,19-24,14,0,Joe,Hicks,27:25.9,Fat Tires Beer
06/08/2006,Cross Country,SP,Men,Senior,19-24,15,0,Shawn,Hoppe,28:53.6,Fond du Lac Cyclery
06/08/2006,Cross Country,SP,Men,Senior,19-24,16,0,James,Huber,30:08.9,Muddy Cup
06/08/2006,Cross Country,SP,Men,Senior,19-24,17,0,Jon,Camp,34:14.7,UW-Madison
06/08/2006,Cross Country,SP,Men,Senior,19-24,18,0,Kyle,Guerra,,Guerra Means War
06/08/2006,Cross Country,SP,Men,Senior,19-24,19,0,Trevor,Stellrecht,,Wheel & Sprocket
06/08/2006,Cross Country,SP,Men,Senior,19-24,20,0,Brent,Kann,,Spectrum
06/08/2006,Cross Country,SP,Men,Senior,19-24,21,0,Matthew,Hockers,,
06/08/2006,Cross Country,SP,Men,Senior,19-24,22,0,Andrew,Czechanski,,Wheel & Sprocket
06/08/2006,Cross Country,SP,Men,Senior,19-24,23,0,Andreas,Nickhorn,,Team Extreme
06/08/2006,Cross Country,SP,Men,Senior,19-24,24,0,Taylor,Bogdanske,,Fond Du Lac Cyclery
06/08/2006,Cross Country,SP,Men,Senior,19-24,25,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
06/08/2006,Cross Country,SP,Men,Senior,19-24,26,0,Andrew,Wiesner,,Stadium Bike
06/08/2006,Cross Country,SP,Men,Senior,19-24,27,0,Mark,Schindel,,Stadium Bike
06/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Constantine,Peters,,La Perla
06/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Bill,Street,,PCW Cycling
06/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,204671,Tony,Wagner,,PCW Cycling
06/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Zachary,Giffey,,Wheel & Sprocket
06/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Warren,Lyman,,Team Wisconsin
06/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Brandon,Maurisak,,
06/08/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Brian,Myrick,,Hammer Nutrition
06/08/2006,Cross Country,SP,Men,Senior,25-29,1,243026,Ryan,Rysewyk,18:25.7,Chainsmokers
06/08/2006,Cross Country,SP,Men,Senior,25-29,2,0,Adam,Clark,18:53.2,XXX
06/08/2006,Cross Country,SP,Men,Senior,25-29,3,0,Tony,Pirolo,19:54.6,Wheel & Sprocket
06/08/2006,Cross Country,SP,Men,Senior,25-29,4,0,Andy,Hoenisch,20:22.7,Big Ring Racing
06/08/2006,Cross Country,SP,Men,Senior,25-29,5,0,Doug,Bailey,20:28.4,Alterra CoffeeRoasters
06/08/2006,Cross Country,SP,Men,Senior,25-29,6,0,Luke,Batchelor-Clark,20:30.3,Magnus
06/08/2006,Cross Country,SP,Men,Senior,25-29,7,0,Travis,Olson,20:41.5,PCW
06/08/2006,Cross Country,SP,Men,Senior,25-29,8,0,Luis,Maldonado,22:13.0,La Perla RacingTeam
06/08/2006,Cross Country,SP,Men,Senior,25-29,9,0,Erich,Ponath,22:23.7,Fattire-n-Beer
06/08/2006,Cross Country,SP,Men,Senior,25-29,10,0,Colin,Powell,23:50.6,
06/08/2006,Cross Country,SP,Men,Senior,25-29,11,245752,Ted,Burger,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,12,0,Nate,Jasperson,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,13,0,Christopher,Schulz,,Alterra
06/08/2006,Cross Country,SP,Men,Senior,25-29,14,0,Ryan,Shiroma,,Pacific Cycles/BelGioioso
06/08/2006,Cross Country,SP,Men,Senior,25-29,15,0,Jason,Gosse,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,16,0,Matt,Holl,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,17,0,Josh,Giffey,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,18,0,Jason,Mathis,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,19,0,Phil,MacHac,,Big Ring Racing
06/08/2006,Cross Country,SP,Men,Senior,25-29,20,0,Joshua,Klintworth,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,21,0,Christopher,Ackerman,,Gear N Up
06/08/2006,Cross Country,SP,Men,Senior,25-29,22,0,Mike,Hankes,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,23,0,Matthew,Byrge,,Cyclopath
06/08/2006,Cross Country,SP,Men,Senior,25-29,24,0,Brett,Ebben,,Fdl/Osh Cyclery
06/08/2006,Cross Country,SP,Men,Senior,25-29,25,0,Thomas,Ales,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,26,0,Sheldon,Williams,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,199053,Kelson,Danielson,,Chainsmokers
06/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,216962,Justin,Lund,,Wheel & Sprocket
06/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Spencer,Strigel,,Polska Masterlock FDL Cyclery
06/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,239516,James,Parman,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Kyle,Jefcik,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Joshua,Krick,,Team Extreme
06/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Gabriel,Diederich,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Isaac,Reinbold,,
06/08/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Mike,Dattner,,FDL Cyclery
06/08/2006,Cross Country,SP,Men,Master,30-34,1,0,Greg,Cullen,15:56.2,bloy concrete
06/08/2006,Cross Country,SP,Men,Master,30-34,2,0,Trevor,Olson,18:09.9,Muddy Cup
06/08/2006,Cross Country,SP,Men,Master,30-34,3,186886,Chad,Wilsing,19:02.3,Master Lock - Polska
06/08/2006,Cross Country,SP,Men,Master,30-34,4,241814,William,Livingston,19:09.9,Michael's Cycles
06/08/2006,Cross Country,SP,Men,Master,30-34,5,0,David,Schoenherr,20:16.1,Muddy Cup
06/08/2006,Cross Country,SP,Men,Master,30-34,6,0,Norman,Paternoster Jr,20:32.9,Team Nordic
06/08/2006,Cross Country,SP,Men,Master,30-34,7,0,Sanjay,Ganju,24:03.6,alterra mtb
06/08/2006,Cross Country,SP,Men,Master,30-34,8,0,Christopher,Serna,24:59.3,La Perla
06/08/2006,Cross Country,SP,Men,Master,30-34,9,0,Jason,Hilsberg,26:40.7,Stadium Bike
06/08/2006,Cross Country,SP,Men,Master,30-34,10,240028,Kevin,Herman,28:11.8,Team AMB
06/08/2006,Cross Country,SP,Men,Master,30-34,11,149853,Krystian,Pac,28:27.7,OLENKA/MIODU/MAMA/Polska
06/08/2006,Cross Country,SP,Men,Master,30-34,12,0,Matthew,Lanser,29:19.4,Stadium Bike
06/08/2006,Cross Country,SP,Men,Master,30-34,13,210500,Aaron,Fleming,33:21.8,Bad Ass Coffee/ Kegels Bikes
06/08/2006,Cross Country,SP,Men,Master,30-34,14,0,Chad,Lane,34:11.7,Bad Ass CoffeeCo / kegels
06/08/2006,Cross Country,SP,Men,Master,30-34,15,205152,Rick,Walls,37:47.1,Team Extreme SS
06/08/2006,Cross Country,SP,Men,Master,30-34,16,0,Chad,Wilson,,boneshakers
06/08/2006,Cross Country,SP,Men,Master,30-34,17,0,Anthony,Dipiazza,,
06/08/2006,Cross Country,SP,Men,Master,30-34,18,0,Joel,Coon,,Pacific Cycle/BelGioioso
06/08/2006,Cross Country,SP,Men,Master,30-34,19,0,Tim,Scanley,,
06/08/2006,Cross Country,SP,Men,Master,30-34,20,0,Shawn,Brehm,,
06/08/2006,Cross Country,SP,Men,Master,30-34,21,0,Benjamin,Swart,,Team Pedal Moraine
06/08/2006,Cross Country,SP,Men,Master,30-34,22,0,Chris,Gabrielson,,Moosejaw Pizza& Brewery
06/08/2006,Cross Country,SP,Men,Master,30-34,23,0,Jesse,Jaehnig,,Fattires N Beer
06/08/2006,Cross Country,SP,Men,Master,30-34,24,0,Jason,Mork,,Point Pursuit
06/08/2006,Cross Country,SP,Men,Master,30-34,25,0,Fred,Bexell,,
06/08/2006,Cross Country,SP,Men,Master,30-34,26,0,Jeff,Steckbauer,,Fattires-n-beer.com
06/08/2006,Cross Country,SP,Men,Master,30-34,27,0,Eric,Pompeo,,Team Extreme
06/08/2006,Cross Country,SP,Men,Master,30-34,28,0,Chad,Hendrickson,,Michael's Cycles
06/08/2006,Cross Country,SP,Men,Master,30-34,29,0,Brian J,Smith,,Michael's Cycles
06/08/2006,Cross Country,SP,Men,Master,30-34,30,0,Jesse,Turk,,
06/08/2006,Cross Country,SP,Men,Master,30-34,31,0,Eric,Gorder,,
06/08/2006,Cross Country,SP,Men,Master,30-34,32,0,Michael,Olm,,Gen X Cycling
06/08/2006,Cross Country,SP,Men,Master,30-34,33,0,Mike,Keefer,,
06/08/2006,Cross Country,SP,Men,Master,30-34,DNF,228524,Mark,Balkenende,,Stadium Bike
06/08/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Nathan,Schroepfer,,Muddy Cup Racing
06/08/2006,Cross Country,SP,Men,Master,30-34,DNF,246749,Marc,Miller,,Bad Ass Coffee/ Kegel's Bikes
06/08/2006,Cross Country,SP,Men,Master,35-39,1,213425,Stafford,Kramer,17:14.9,Cory the Bike Fixer
06/08/2006,Cross Country,SP,Men,Master,35-39,2,193353,Ken,Krebs,17:21.9,Chicago Performance
06/08/2006,Cross Country,SP,Men,Master,35-39,3,0,Christopher  J.,Schutte,17:53.6,Polska-Masterlock
06/08/2006,Cross Country,SP,Men,Master,35-39,4,229175,Benjamin,Griggs,21:48.3,Muddy Cup Racing
06/08/2006,Cross Country,SP,Men,Master,35-39,5,0,Nathin,Davisson,30:32.7,Bad Ass Coffee/ Kegel's
06/08/2006,Cross Country,SP,Men,Master,35-39,6,0,Greg,Duckett,30:52.4,Alterra Coffeemtb. team
06/08/2006,Cross Country,SP,Men,Master,35-39,7,0,Jeff,Hammond,31:26.7,Team AMB
06/08/2006,Cross Country,SP,Men,Master,35-39,8,0,Mike,Kerrigan,,
06/08/2006,Cross Country,SP,Men,Master,35-39,9,0,Kenny,Dretzka,,Team Cyclopath
06/08/2006,Cross Country,SP,Men,Master,35-39,10,0,Jason,Martini,,Stadium Bike
06/08/2006,Cross Country,SP,Men,Master,35-39,11,0,Dave,Volpentesta,,Wheel & Sprocket
06/08/2006,Cross Country,SP,Men,Master,35-39,12,0,David,Harris,,Alterra Coffee
06/08/2006,Cross Country,SP,Men,Master,35-39,13,0,James,McMahon,,Bad Ass CoffeeCo / Kegel's
06/08/2006,Cross Country,SP,Men,Master,35-39,14,0,Earle,Jacob Jr,,Big Ring Racing
06/08/2006,Cross Country,SP,Men,Master,35-39,15,0,Steve,Knaus,,
06/08/2006,Cross Country,SP,Men,Master,35-39,16,0,Brian,Coppock,,Stadium Bike
06/08/2006,Cross Country,SP,Men,Master,35-39,17,0,Pete,Esser,,
06/08/2006,Cross Country,SP,Men,Master,35-39,18,0,Shawn,Hauser,,Stadium Bike
06/08/2006,Cross Country,SP,Men,Master,35-39,19,0,Brian,Rummelhart,,www.kenoshadriversclub.com
06/08/2006,Cross Country,SP,Men,Master,35-39,20,0,Jeff,Weyenberg,,
06/08/2006,Cross Country,SP,Men,Master,35-39,21,0,Curt,Demott,,
06/08/2006,Cross Country,SP,Men,Master,35-39,22,0,Steven,Wild,,
06/08/2006,Cross Country,SP,Men,Master,35-39,23,0,Randy,Snyder,,
06/08/2006,Cross Country,SP,Men,Master,35-39,24,0,Troy,Olm,,Chainsmokers/Willys Bike
06/08/2006,Cross Country,SP,Men,Master,35-39,25,0,Randy,Jennings,,Team Extreme Singlespeed
06/08/2006,Cross Country,SP,Men,Master,35-39,26,0,Christopher,Hoyme,,Mountain Outfitters
06/08/2006,Cross Country,SP,Men,Master,35-39,27,0,Brian,Toltzmann,,
06/08/2006,Cross Country,SP,Men,Master,35-39,28,0,Ric,Jump,,Fond du Lac Cyclery
06/08/2006,Cross Country,SP,Men,Master,35-39,29,0,Christian,Hilbert,,Big Ring Racing
06/08/2006,Cross Country,SP,Men,Master,35-39,30,0,Wade,Flisram,,Team Extreme
06/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Daniel,Holsen,,
06/08/2006,Cross Country,SP,Men,Master,35-39,DNF,211911,Kevin,Plato,,Team Wisconsin
06/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Keith,Russell,,PCW Cycling
06/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Greg,Jones,,Lake Geneva Cyclery
06/08/2006,Cross Country,SP,Men,Master,35-39,DNF,219648,Jason,LaBella,,Funky Weasel
06/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Thomas,Dvoratchek,,Lake Geneva Cyclery
06/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Greg,Boettcher,,Team Extreme
06/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Sean,Miller,,Michaels Cycle
06/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Daniel,Guse,,FDL Oshkosh Cyclery
06/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Brian,Christensen,,PCW
06/08/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Mitchell,Baker,,Michael's Cycles
06/08/2006,Cross Country,SP,Men,Master,40-44,1,0,John,Lirette,13:36.1,Hayes
06/08/2006,Cross Country,SP,Men,Master,40-44,2,0,Robert,Schlegel,19:15.2,Michael's Cycles
06/08/2006,Cross Country,SP,Men,Master,40-44,3,0,Roger,Lundsten,20:41.6,Muddy Cup
06/08/2006,Cross Country,SP,Men,Master,40-44,4,210985,Ron,Kay,21:26.4,Hayes Disc Brakes
06/08/2006,Cross Country,SP,Men,Master,40-44,5,210815,Ross,Lemke,24:04.0,Team Pedal Moraine
06/08/2006,Cross Country,SP,Men,Master,40-44,6,0,Steve,Miller,24:12.8,Skinny's
06/08/2006,Cross Country,SP,Men,Master,40-44,7,0,Mike,Curtes,25:17.5,Big Ring Racing
06/08/2006,Cross Country,SP,Men,Master,40-44,8,0,Russell,Jobs,25:57.9,Hayes Disc Brakes
06/08/2006,Cross Country,SP,Men,Master,40-44,9,0,John,Daming,31:16.7,Stadium Bike
06/08/2006,Cross Country,SP,Men,Master,40-44,10,0,Mark,Meier,38:23.9,Moosejaw Brew Pub
06/08/2006,Cross Country,SP,Men,Master,40-44,11,0,Chris,Tamborino,,La Perla Racing
06/08/2006,Cross Country,SP,Men,Master,40-44,12,0,Stuart,Shelton,,Team Extreme Singlespeed
06/08/2006,Cross Country,SP,Men,Master,40-44,13,233978,John,Miller,,
06/08/2006,Cross Country,SP,Men,Master,40-44,14,0,Rob,Hofmann,,Team Extreme (SS)
06/08/2006,Cross Country,SP,Men,Master,40-44,15,0,Jon,Holcomb,,Fattires-n-beer.com
06/08/2006,Cross Country,SP,Men,Master,40-44,16,0,Brad,Babcock,,Crank Daddy's
06/08/2006,Cross Country,SP,Men,Master,40-44,17,0,Troy,Sable,,
06/08/2006,Cross Country,SP,Men,Master,40-44,18,0,Jeff,Aksland,,
06/08/2006,Cross Country,SP,Men,Master,40-44,19,0,Keith,Wolf,,Team Extreme
06/08/2006,Cross Country,SP,Men,Master,40-44,20,0,Tim,Bates,,WiSpR (Wisconsin Sport Riders)
06/08/2006,Cross Country,SP,Men,Master,40-44,21,0,Mike,Owens,,Alterra
06/08/2006,Cross Country,SP,Men,Master,40-44,22,0,Michael,Slade,,
06/08/2006,Cross Country,SP,Men,Master,40-44,23,0,Steven,Kuphal,,Fond du Lac Cyclery
06/08/2006,Cross Country,SP,Men,Master,40-44,24,58472,Brian,Petted,,Unattached
06/08/2006,Cross Country,SP,Men,Master,40-44,25,0,Rick,Majkowski,,Mountain Outfitters
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,244381,Paul,Rainey,,Team AMB (Always Mtn.Biking)
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Roland,Rieflin,,Pacific Cycle
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Ty,Gonzalez,,Alterra CoffeeMTB Team
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Dale,Konkol,,
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Don,Fischer,,Big Ring Racing
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Kurt,Kargel,,Moosejaw/Wildside
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Tom,Wendland,,
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Edward,Schuster,,Wheel & Sprocket
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,0,John,Shull,,Wheel & Sprocket
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,221070,Daniel,Backley,,Alterra Mountain Bike Team
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Dan,Schneider,,Hayes Disc Brakes
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Adrian,Bainton,,
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Rob,Sleger,,Boneshakers
06/08/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Todd,Bugnacki,,Skinny's
06/08/2006,Cross Country,SP,Men,Master,45-49,1,0,David,Poulton,18:01.6,Active Endeavors  Vision Quest
06/08/2006,Cross Country,SP,Men,Master,45-49,2,0,Jeff,Chesmore,21:38.4,Michaels Cycles
06/08/2006,Cross Country,SP,Men,Master,45-49,3,0,Jon,Hirsch,29:42.6,Big Ring Racing
06/08/2006,Cross Country,SP,Men,Master,45-49,4,0,Jim,Feuerstein,,Wheel & Sprocket
06/08/2006,Cross Country,SP,Men,Master,45-49,5,0,Don,Gellerup,,
06/08/2006,Cross Country,SP,Men,Master,45-49,6,0,Rory,Noonan,,Recyclist
06/08/2006,Cross Country,SP,Men,Master,45-49,7,0,Jeff,Rowley,,
06/08/2006,Cross Country,SP,Men,Master,45-49,8,0,Tim,Snyder,,
06/08/2006,Cross Country,SP,Men,Master,45-49,9,0,Wally,Sniadajewski,,Point Pursuit
06/08/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Timothy,Blob,,GearNUp
06/08/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Don,Freitag,,Big Ring Racing
06/08/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Arthur,Spurlock,,Stadium Bike
06/08/2006,Cross Country,SP,Men,Master,45-49,DNF,0,John,Senkerik,,Team Extreme
06/08/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Randy,Borst,,Satdium Bike
06/08/2006,Cross Country,SP,Men,Master,45-49,DNF,0,David,Kubsh,,
06/08/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Richard,Doherty,,The Bikesmiths
06/08/2006,Cross Country,SP,Men,Master,45-49,DNF,76133,John,Wrycza,,Wheelfast Racing
06/08/2006,Cross Country,SP,Men,Master,45-49,DNF,12676,Rob,Gallagher,,
06/08/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Michael,Orr,,
06/08/2006,Cross Country,SP,Men,Master,45-49,DNF,0,David,Torgler,,Skinny's Racing
06/08/2006,Cross Country,SP,Men,Master,50-99,1,0,Marc,Larson,20:42.7,Stadium Bike
06/08/2006,Cross Country,SP,Men,Master,50-99,2,245217,Jon,Derksen,23:53.8,Wheel and Sprocket
06/08/2006,Cross Country,SP,Men,Master,50-99,3,0,Gary,Meader,30:49.7,
06/08/2006,Cross Country,SP,Men,Master,50-99,4,0,Steve,Ferguson,37:25.0,Sport Rack
06/08/2006,Cross Country,SP,Men,Master,50-99,5,0,Rod,Swendsen,,
06/08/2006,Cross Country,SP,Men,Master,50-99,6,0,Gary,Bender,,Team Wisconsin
06/08/2006,Cross Country,SP,Men,Master,50-99,7,0,Ron,Kubala,,
06/08/2006,Cross Country,SP,Men,Master,50-99,8,0,Rich,Mennenoh,,Skinny's Racing
06/08/2006,Cross Country,SP,Men,Master,50-99,9,0,Brad,Swenson,,Bad Ass CoffeeCo/Kegels Bikes
06/08/2006,Cross Country,SP,Men,Master,50-99,10,0,Sterling,Schmidt,,wheel and sprocket
06/08/2006,Cross Country,SP,Men,Master,50-99,11,0,Jim,Shong,,Bike Doctor
06/08/2006,Cross Country,SP,Men,Master,50-99,12,148440,David,Joyce,,Fond du Lac Cyclery
06/08/2006,Cross Country,SP,Men,Master,50-99,13,0,Neal,Rollins,,Fondy Cylcery
06/08/2006,Cross Country,SP,Men,Master,50-99,14,210653,Michael,Ruzich,,Wheel and Sprocket/Trek
06/08/2006,Cross Country,SP,Men,Master,50-99,15,218699,Keith,Westphal,,Wheel & Sprocket
06/08/2006,Cross Country,SP,Men,Master,50-99,16,0,David,Hornung,,Fond du Lac Cyclery
06/08/2006,Cross Country,SP,Men,Master,50-99,17,0,Robert,Langlois,,Joe Bikeler's Racing
06/08/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Errico,Auricchio,,
06/08/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Allen,Olson,,
06/08/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Wayne,Fish,,Fish Nordic
06/08/2006,Cross Country,SP,Men,Master,50-99,DNF,225605,Mike,Sherman,,
06/08/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Larry,Fish,,
06/08/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Emil,Klusowiak,,Smart Cycling
06/08/2006,Cross Country,PR/SM/EX,Men,Junior,1-18,1,232669,Jesrin,Gaier,24:59.7,RIVERBROOK
06/08/2006,Cross Country,PR/SM/EX,Men,Junior,1-18,2,212982,Jonathan,Kay,32:51.0,Team Speed Zone
06/08/2006,Cross Country,PR/SM/EX,Men,Junior,1-18,3,0,Justin,Schmidt,43:33.6,Team East
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,1,182019,Seth,Lenss,23:35.2,Unattached
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,2,189115,Chad,Sova,23:56.4,pcwcycling.org
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,3,226412,Mark,LaLonde,26:11.5,Bareknuckle Brigade
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,4,227622,Carlos,Haeckel,27:49.3,Alterra CoffeeTeam
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,5,230273,Thomas,Bender,27:59.7,Team Wisconsin
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,6,246502,Tim,Pacholski,29:16.7,Speedzone
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,7,0,Chase,Sova,30:25.5,PCW
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,9,0,Darek,Dudzinski,35:06.7,Poland
