Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Individual Time Trial,Masters,Women,,35-39,2,0,Jennifer,Connell,0:28:54,
05/17/2009,Individual Time Trial,Masters,Women,,40-44,1,59854,Nancy,Ellis,0:26:43,Desert Foxes Womens Cycling Team
05/17/2009,Individual Time Trial,Masters,Women,,40-44,2,0,Zoe,Cohen,0:27:39,Desert Foxes Womens Cycling Team
05/17/2009,Individual Time Trial,Masters,Women,,40-44,3,0,Noreen,Cary,0:28:00,
05/17/2009,Individual Time Trial,Masters,Women,,45-49,1,249452,Rachel,Hilgeford,0:29:12,Summit Velo
05/17/2009,Individual Time Trial,Masters,Women,,45-49,2,0,Heather,Conturno,0:29:47,Unattached
05/17/2009,Individual Time Trial,Masters,Women,,50-54,1,0,Candace,Porter,0:26:59,
05/17/2009,Individual Time Trial,Masters,Women,,50-54,2,73527,Tracy,Barclay,0:28:43,Saguaro Velo
05/17/2009,Individual Time Trial,Masters,Women,,55-59,1,195381,Barbara,Frohling,0:24:47,Summit Velo
05/17/2009,Individual Time Trial,Masters,Women,,55-59,2,48605,Martha,Stedman,0:24:49,Southwest Hand Cycling Team
05/17/2009,Individual Time Trial,Masters,Women,,60-64,1,187847,Sharon,Scofield,0:25:58,Team Rhino
05/17/2009,Individual Time Trial,Masters,Women,,60-64,2,0,Gwen,Hyatt,0:26:35,
05/17/2009,Individual Time Trial,Cat 1/2,Women,,1-99,1,0,Kathryn,Bertine,0:22:25,Specialized DFW
05/17/2009,Individual Time Trial,Cat 1/2,Women,,1-99,2,219930,Sarah,Swanson,0:23:09,Summit Velo
05/17/2009,Individual Time Trial,Cat 4,Women,,1-99,1,265677,Erin,Borg,0:24:13,
05/17/2009,Individual Time Trial,Cat 4,Women,,1-99,2,0,Carolyn,Audilet,0:28:14,
05/17/2009,Individual Time Trial,Cat 4,Women,,1-99,3,295766,Belinda,Mims,0:31:30,
