Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2010,Cross Country,Cat 2,Men,Master,40-49,1,187303,Jim,Barkley,1:42:05,Reno Wheelmen
05/22/2010,Cross Country,Cat 2,Men,Master,40-49,2,529407,Eric,Ronning,1:48:22,
05/22/2010,Cross Country,Cat 2,Men,Master,40-49,3,0,Jamie,Buck,1:49:38,
05/22/2010,Cross Country,Cat 2,Men,Master,40-49,4,176313,Montie,Milner,1:51:48,Reno Wheelmen
05/22/2010,Cross Country,Cat 2,Men,Master,40-49,5,140098,Scott,Roby,1:57:25,Alta Alpina Cycling Club
05/22/2010,Cross Country,Cat 2,Men,Master,40-49,6,0,Eric,Wang,1:57:30,Reno Wheelmen
05/22/2010,Cross Country,Cat 2,Men,Master,40-49,7,0,Eric,Blodgett,1:59:35,NSET
05/22/2010,Cross Country,Cat 2,Men,Master,40-49,8,0,Tim ,King,2:03:00,
05/22/2010,Cross Country,Cat 2,Men,Master,50-99,1,0,Kevin,Willitts,1:41:49,Alta Alpina Cycling Club
05/22/2010,Cross Country,Cat 2,Men,Master,50-99,2,0,Mark,Pupich,1:47:38,Alta Alpina Cycling Club
05/22/2010,Cross Country,Cat 2,Men,Master,50-99,3,0,Jim ,Eliot,1:48:46,
05/22/2010,Cross Country,Cat 2,Men,Master,50-99,4,0,Stacey,Aitken,1:58:15,
05/22/2010,Cross Country,Cat 2,Men,Master,50-99,5,257474,terry,vachon,2:10:55,
05/22/2010,Cross Country,Cat 2,Men,Master,50-99,6,0,Michael,Cager,2:26:36,
05/22/2010,Cross Country,Cat 2,Men,Master,50-99,7,0,Grae,VanHooser,3:06:07,Smartwool
05/22/2010,Cross Country,Cat 1,Men,Senior,19-39,1,179817,Scott,Leland,2:07:33,Kinetics/GBF
05/22/2010,Cross Country,Cat 1,Men,Senior,19-39,2,278360,Clinton,Claassen,2:07:44,Team Madcat
05/22/2010,Cross Country,Cat 1,Men,Senior,19-39,3,196943,Chris,Brown,2:11:00,Norcal Bike Sport
05/22/2010,Cross Country,Cat 1,Men,Senior,19-39,4,34272,Gregg,Stone,2:18:30,Mighty Mobile Bike Repair
05/22/2010,Cross Country,Cat 1,Men,Senior,19-39,5,34787,Dustin,Sweet,2:20:00,Easty
05/22/2010,Cross Country,Cat 1,Men,Senior,19-39,6,0,Paul ,Tindal,2:21:37,Alta Alpina Cycling Club
05/22/2010,Cross Country,Cat 1,Men,Senior,19-39,7,0,Jacob,Dorr,2:30:45,Alta Alpina Cycling Club
05/22/2010,Cross Country,Cat 1,Men,Senior,19-39,8,133559,Donald,Morehouse,2:36:50,Northstar/Giant
05/22/2010,Cross Country,Cat 1,Men,Senior,19-39,9,176578,Chad,Wilson,2:46:45,Reno Wheelmen
05/22/2010,Cross Country,Cat 1,Men,Master,40-99,1,218669,Monte,Boyle,2:14:19,Team Clover
05/22/2010,Cross Country,Cat 1,Men,Master,40-99,2,117971,Mario,Gallardo,2:21:12,Felt/Oaklyn Republic
05/22/2010,Cross Country,Cat 1,Men,Master,40-99,3,91119,Mel,Maalouf,2:24:55,Alta Alpina Cycling Club
05/22/2010,Cross Country,Cat 1,Men,Master,40-99,4,13762,Paul,Gossi,2:27:45,Great Basin Bicycles
05/22/2010,Cross Country,Cat 1,Men,Master,40-99,5,0,Scott,Vaughen,2:32:47,
05/22/2010,Cross Country,Cat 1,Men,Master,40-99,6,26997,Trevor,Oxborrow,2:38:47,
05/22/2010,Cross Country,Cat 1,Men,Master,40-99,7,18786,John,Kelley,2:49:40,Alta Alpina Cycling Club
05/22/2010,Cross Country,Cat 1/2/3,Women,Junior,10-18,1,0,Chanel,Sowle,1:57:30,Virginia City High School
05/22/2010,Cross Country,Cat 3,Women,Senior,19-39,1,0,Jenifer,Eckert,1:12:25,Alta Alpina Cycling Club
05/22/2010,Cross Country,Cat 3,Women,Master,40-99,1,0,Christine,Cremo,1:12:03,
05/22/2010,Cross Country,Cat 3,Women,Master,40-99,2,0,Valerie,Straw,1:25:43,
05/22/2010,Cross Country,Cat 2,Women,Senior,19-39,1,0,Teresa,Acerson,2:01:19,
05/22/2010,Cross Country,Cat 2,Women,Senior,19-39,2,0,Shannon,Wilson,2:13:33,
05/22/2010,Cross Country,Cat 2,Women,Master,40-99,1,315786,Janice,Brod,1:45:50,Reno Wheelmen
05/22/2010,Cross Country,Cat 2,Women,Master,40-99,2,247222,Valerie,Alexander,1:53:20,
05/22/2010,Cross Country,Cat 2,Women,Master,40-99,3,0,Jennifer,Hamiter,1:59:56,Alta Alpina Cycling Club
05/22/2010,Cross Country,Cat 2,Women,Master,40-99,4,0,Susan ,Warnick,2:07:03,
05/22/2010,Cross Country,Cat 1,Women,Senior,Open,1,202496,Amber,Broch,1:41:12,Velo Reno
05/22/2010,Cross Country,Cat 1,Women,Senior,Open,2,277502,Amber,Finch,1:48:28,Juice Plus
