Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,40582,James,Bennett,,Unattached
05/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,181284,Emmanuel,Suarez,,United Cycling Club
05/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,48363,Joseph,Coddington,,Manulife Financial/Jack Kane Bicycles
05/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,45583,David,LeDuc,,Mercy  Cycling Team
05/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,186626,Mitchell,Luck,,Artemis Racing
05/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,193768,Matt,Lee,,Spin Cycle/Felt
05/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,211480,Adam,Little,,Hincapie Sportsware Bianchi
05/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,63413,Thomas,Ziermann,,Elon Racing / ABC
05/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,155616,Curtis,Staples,,Manulife Financial/Jack Kane Bicycles
05/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,50401,Gregory,Combs,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,17983,Kenneth,Johnson,,MotoVelo
05/29/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,82910,David,Proffitt,,Doughnut Boy Racing Team
05/29/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,77307,Michael,Krywanski,,Bicisport West Michigan
05/29/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,16516,William,Holder,,Raleigh Allstars Bike Club
05/29/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,193634,Cyrus,Hogue,,Tri-Cyclists BRC
05/29/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,33897,Paul,Steagall,,Pedal Pack of the Pee Dee
05/29/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,144086,Michael,Rudkin,,Raleigh Allstars
05/29/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,167387,Ronald,Gillespie,,ProHealth Racing
05/29/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,46265,Stedman,Ayers,,Raleigh Allstars
05/29/2006,Criterium,Junior,Men,JR,10-14,1,235465,Ian,Nabors,,Unattached
05/29/2006,Criterium,Junior,Men,JR,10-14,2,244897,Sean,Smith,,Unattached
05/29/2006,Criterium,Junior,Men,JR,10-14,3,230781,Thomas,Wrona,,Sandhills Cycling Club
05/29/2006,Criterium,Junior,Men,JR,10-14,4,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Junior,Men,JR,10-14,5,220875,Emily,Shields,,Carolina Masters Cycling Club
05/29/2006,Criterium,Junior,Men,JR,10-14,6,220876,Katherine,Shields,,Carolina masters
05/29/2006,Criterium,Junior,Men,JR,10-14,7,0,Katherine,Davenport,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Junior,Men,JR,10-14,8,204779,Christian,Clinton,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Junior,Men,JR,15-18,1,210339,Christopher,Dale,,Raleigh Allstars Bike Club
05/29/2006,Criterium,Junior,Men,JR,15-18,2,244703,L Robert,Antley,,Unattached
05/29/2006,Criterium,Junior,Men,JR,15-18,3,205860,Mark,Edwards,,Tri Power
05/29/2006,Criterium,Junior,Men,JR,15-18,4,189708,Phillip,Baxter,,Raleigh Allstars Bike Club
05/29/2006,Criterium,Junior,Men,JR,15-18,5,229863,Naveen,Penmetsa,,Unattached
05/29/2006,Criterium,Junior,Men,JR,15-18,6,214771,Jared,Little,,Bolt Brothers Cycles Racing
05/29/2006,Criterium,Junior,Men,JR,15-18,7,192875,Ben,Hogue,,Raleigh Allstars
05/29/2006,Criterium,Junior,Men,JR,15-18,8,237977,Dominic,Martinez,,Cycling Spoken Here
05/29/2006,Criterium,Junior,Men,JR,15-18,9,228777,Stephen,Smith,,Raleigh Allstars Bike Club
05/29/2006,Criterium,Junior,Men,JR,15-18,10,0,Matt,Davenport,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,1,207930,Bruce,Fenn,,Unattached
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,2,231630,Michael,Adams,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,3,190733,Stephen,Marchioro,,Coastal Carolina Velo
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,4,234476,David,Magnussen,,Unattached
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,5,230777,Jeff,Wrona,,Sandhills Cycling Club
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,6,196391,Jay,Cunningham,,Doughnut Boy Racing Team
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,7,197357,Tom,Misiak,,Spin Cycle/Incentric
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,8,219233,Dale,Dingle,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,9,207482,Samuel,DeBusk,,ProHealth Racing
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,10,181762,Andrew,Hackler,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,11,205750,Charles,Gormley,,Coastal Carolina Velo Race Club
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,12,193456,Geoffrey,Hill,,ProHealth Racing
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,13,245093,Duane,Ball,,Presque Isle Cycling Club
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,14,147078,David,Allen,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,15,122501,Craig,Martin,,Unattached
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,16,200950,Steven,Jordan,,Spin Cycle/Incentric
05/29/2006,Criterium,Cat 4/5,Men,Master,35-99,17,0,Paul,Macnamara,,
05/29/2006,Criterium,Cat 5,Men,,1-99,1,240167,Jason,Marshall,,Giordana-Clif Bar Cycling Team
05/29/2006,Criterium,Cat 5,Men,,1-99,2,120826,William,Needham,,Cycling Spoken Here Racing
05/29/2006,Criterium,Cat 5,Men,,1-99,3,242947,Scott,McAllister,,Doughnut Boy Racing
05/29/2006,Criterium,Cat 5,Men,,1-99,4,241231,Scott,Harris,,Unattached
05/29/2006,Criterium,Cat 5,Men,,1-99,5,0,Patrick,davenport,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 5,Men,,1-99,6,235703,Joshua,Delmanzo,,Unattached
05/29/2006,Criterium,Cat 5,Men,,1-99,7,243910,Nicholas,Conroy,,Unattached
05/29/2006,Criterium,Cat 5,Men,,1-99,8,230780,Matthew,Goodrich,,Sandhills Syndicate
05/29/2006,Criterium,Cat 5,Men,,1-99,9,166510,Clay,Sessoms,,Sandhills Syndicate
05/29/2006,Criterium,Cat 5,Men,,1-99,10,0,Cimarron,Shaner,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 5,Men,,1-99,11,240281,Todd,Glunt,,Unattached
05/29/2006,Criterium,Cat 5,Men,,1-99,12,0,Bryan,Fowler,,
05/29/2006,Criterium,Cat 5,Men,,1-99,13,0,Matthew,Vanputte,,Unattached
05/29/2006,Criterium,Cat 5,Men,,1-99,14,230430,David,Hayes,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 5,Men,,1-99,15,0,Christopher,Connor,,Unattached
05/29/2006,Criterium,Cat 5,Men,,1-99,16,0,Chris,Barnhill,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 5,Men,,1-99,17,246255,Brendan,Johnson,,Unattached
05/29/2006,Criterium,Cat 5,Men,,1-99,18,0,David,Egan,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 4,Men,,1-99,1,202082,Alder,Martz,,Ultimate/Carolina Cyclone
05/29/2006,Criterium,Cat 4,Men,,1-99,2,226249,Joseph,Vacca,,hincapie/ bianchi/dasani
05/29/2006,Criterium,Cat 4,Men,,1-99,3,66359,Scott,Frederick,00:34:25:00,Spin Cycle/Incentric
05/29/2006,Criterium,Cat 4,Men,,1-99,4,224321,Casey,Vedder,,ProHealth Racing
05/29/2006,Criterium,Cat 4,Men,,1-99,5,203396,J,Long,,North Carolina State U Cycling
05/29/2006,Criterium,Cat 4,Men,,1-99,6,229863,Naveen,Penmetsa,,Unattached
05/29/2006,Criterium,Cat 4,Men,,1-99,7,233795,Jeffrey,Hennessee,,Team Lava
05/29/2006,Criterium,Cat 4,Men,,1-99,8,197357,Tom,Misiak,,Spin Cycle/Incentric
05/29/2006,Criterium,Cat 4,Men,,1-99,9,208541,Steven,Navratil,,Ultimate Bicycle/Bicycle Sport
05/29/2006,Criterium,Cat 4,Men,,1-99,10,227899,Samuel,Obermiller,,Unattached
05/29/2006,Criterium,Cat 4,Men,,1-99,11,219368,Matthew,Rothwell,,Unattached
05/29/2006,Criterium,Cat 4,Men,,1-99,12,204654,Frank,Mullins,,Giordana Clif Bar
05/29/2006,Criterium,Cat 4,Men,,1-99,13,231368,Jason Ian,Stamm,,Unattached
05/29/2006,Criterium,Cat 4,Men,,1-99,14,240167,Jason,Marshall,,Giordana-Clif Bar Cycling Team
05/29/2006,Criterium,Cat 4,Men,,1-99,15,226255,Steve,Gisselman,,Doughnut Boy Racing Team
05/29/2006,Criterium,Cat 4,Men,,1-99,16,223721,Matthew,Howe,,Raleigh Allstars
05/29/2006,Criterium,Cat 4,Men,,1-99,17,243259,Noah,Jordahl,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 4,Men,,1-99,18,209501,Charles,Heafner,,Bolt Brothers Cycles Racing
05/29/2006,Criterium,Cat 4,Men,,1-99,19,215529,Elliot,Van Patten,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 4,Men,,1-99,20,221018,Reid,Beloni,,Ultimate/Carolina Cyclone
05/29/2006,Criterium,Cat 4,Men,,1-99,21,221421,Daniel,Elps,,Ultimate Bicycle/Bicycle Sport
05/29/2006,Criterium,Cat 4,Men,,1-99,22,0,Alexander,Galeano,,Spin Cycle/Incentric
05/29/2006,Criterium,Cat 4,Men,,1-99,23,205434,Patrick,Jacques,,Coastal Carolina Velo Race Club
05/29/2006,Criterium,Cat 4,Men,,1-99,24,193793,Shawn,Kane,,NC State Cycling
05/29/2006,Criterium,Cat 4,Men,,1-99,25,135598,Daniel,Potts,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 4,Men,,1-99,26,200672,Wes,Satterwhite,,Ultimate/Carolina Cyclone
05/29/2006,Criterium,Cat 3,Men,,1-99,1,218947,Terry,Huss,,Raleigh Allstars
05/29/2006,Criterium,Cat 3,Men,,1-99,2,130995,Christopher,Judy,,Spin Cycle/Incentric
05/29/2006,Criterium,Cat 3,Men,,1-99,3,195526,Alec,Durrell,,Doughnut Boy Racing Team
05/29/2006,Criterium,Cat 3,Men,,1-99,4,207593,William,Jacobus,,Sienna Dev't - Goble Knee Clinic
05/29/2006,Criterium,Cat 3,Men,,1-99,5,179031,Emory,Ball,,Spin Cycle/Incentric
05/29/2006,Criterium,Cat 3,Men,,1-99,6,187935,Justin,Beard,,Sandhills Syndicate
05/29/2006,Criterium,Cat 3,Men,,1-99,7,229683,Parker,McConville,,Unattached
05/29/2006,Criterium,Cat 3,Men,,1-99,8,50913,Kelly,Holmes,,Giordana-Clif Bar Cycling Team
05/29/2006,Criterium,Cat 3,Men,,1-99,9,127928,Alexander,Barry,,Bicycle Post
05/29/2006,Criterium,Cat 3,Men,,1-99,10,188651,Bryan,Sorrell,,Atlantic Velo
05/29/2006,Criterium,Cat 3,Men,,1-99,11,65263,Russell,Stapleton,,Spin Cycle/Incentric
05/29/2006,Criterium,Cat 3,Men,,1-99,12,201063,Zandy,Collins,,Franklin Street Cycles
05/29/2006,Criterium,Cat 3,Men,,1-99,13,13050,Robert,George,,Cycling Spoken Here Racing
05/29/2006,Criterium,Cat 3,Men,,1-99,14,79638,Paul,Tindall,,Team Simple Green
05/29/2006,Criterium,Cat 3,Men,,1-99,16,60811,Darrin,Dexter,,Spin Cycle/Incentric
05/29/2006,Criterium,Cat 3,Men,,1-99,17,210339,Christopher,Dale,,Raleigh Allstars Bike Club
05/29/2006,Criterium,Cat 3,Men,,1-99,18,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 3,Men,,1-99,19,123940,Vernard,Green,,Cross Creek Cycling Club-C4
05/29/2006,Criterium,Cat 3/4,Women,,1-99,1,35158,Julie,Taylor,,Unattached
05/29/2006,Criterium,Cat 3/4,Women,,1-99,2,196189,Nicole,Bossie,,Cheerwine Cycling
05/29/2006,Criterium,Cat 3/4,Women,,1-99,3,231642,Rachel,Gunn,,Cheerwine Cycling
05/29/2006,Criterium,Cat 3/4,Women,,1-99,4,185306,Annie,Lux,,Franklin Street Cycles
05/29/2006,Criterium,Cat 3/4,Women,,1-99,5,224486,Lara,Cassidy,,Ultimate Bicycle/Bicycle Sport
05/29/2006,Criterium,Cat 3/4,Women,,1-99,6,233754,Trine,Christensen,,Franklin Street Cycles
05/29/2006,Criterium,Cat 3/4,Women,,1-99,7,211695,Gail,DeCamp,,Spin Cycle/Incentric
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,1,61620,Charlie,Brown,,Carolina Masters Cycling Club
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,2,43378,Patrick,Raines,,Smith Barney/Cane Creek Master's Team
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,3,155127,Kurt,Massey,,Raleigh Allstars
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,4,45583,David,LeDuc,,Mercy  Cycling Team
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,5,53026,Kevin,Gordon,,Inland Construction
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,6,51475,Darin,Marhanka,,Smith Barney - Hearn's Cycling & Fitness
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,7,45158,Mac,Canon,,Hincapiesports/Bianchi/Dasani
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,8,141646,Michael,Satterfield,,Printery - Cycles De Oro
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,9,48697,Ted,Hopkins,,Team Simple Green
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,10,153389,Matthew,Mason,,Printery - Cycles De Oro
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,11,50288,Richard,Creed,,Smith Barney - Hearn's Cycling & Fitness
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,12,50553,Todd,Stout,,Atlantic Velo
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,13,100389,David,Petree,,Printery - Cycles De Oro
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,14,58948,Rodney,Simpson,,Greensboro Velo Club
05/28/2006,Road Race,Pro/Cat 1/2/3,Men,Master,35-99,15,48421,Philippe,Humbert,,Elon Racing / ABC
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,93133,Scottie,Weiss,,Hincapie/Bianchi/Dasani
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Christain,Valenzuela,,Team Monex
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Hayden,Godfrey,,Team Monex
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,155616,Curtis,Staples,,Manulife Financial/Jack Kane Bicycles
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,155634,Daryl,Tulimieri,,Spin Cycle/Felt
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,11226,Glenn,Fant,,Team Monex
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,186626,Mitchell,Luck,,Artemis Racing
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,193768,Matt,Lee,,Spin Cycle/Felt
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,67702,Christopher,Harkey,,Hincapie Sportsware Bianchi
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,42628,Kris,Stein,,Spin Cycle/Felt
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,159982,Shane,Weaver,,Hincapie Sportsware Bianchi
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,48363,Joseph,Coddington,,Manulife Financial/Jack Kane Bicycles
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,49061,Darren,Fuller,,Hincapie Sportsware Bianchi
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,200885,David,Forkner,,Giordana-Clif Bar Cycling Team
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,46911,Chris,Knetsche,,Hincapie Sportsware Bianchi
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,50401,Gregory,Combs,,Cross Creek Cycling Club-C4
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,54332,A,Stamp,,Hincapie Sportsware Bianchi
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,18,103689,Boyd,Johnson,,Manulife Financial/Jack Kane Bicycles
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,19,193795,Michael,VandenHeuvel,,Capital Cycling Club
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,20,188446,Nathan,Miller,,Team Monex
05/28/2006,Road Race,Pro/Cat 1/2,Men,,1-99,21,63413,Thomas,Ziermann,,Elon Racing / ABC
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,77307,Michael,Krywanski,,Bicisport West Michigan
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,17983,Kenneth,Johnson,,MotoVelo
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,167387,Ronald,Gillespie,,ProHealth Racing
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,144086,Michael,Rudkin,,Raleigh Allstars
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,193634,Cyrus,Hogue,,Tri-Cyclists BRC
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,46265,Stedman,Ayers,,Raleigh Allstars
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,178886,Neal,Kaplan,,Doughnut Boy Racing Team
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,16516,William,Holder,,Raleigh Allstars Bike Club
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,82910,David,Proffitt,,Doughnut Boy Racing Team
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,33897,Paul,Steagall,,Pedal Pack of the Pee Dee
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,0,Phil,Benton,,Sandhills Cycling Club
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,57234,James,Austin,,Sandhills Cycling Club
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,0,Michael,Straseski,,
05/28/2006,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,32468,Kerry,Shields,,Carolina Masters
05/28/2006,Road Race,Junior,Men,JR,10-14,1,230781,Thomas,Wrona,,Sandhills Cycling Club
05/28/2006,Road Race,Junior,Men,JR,10-14,2,235465,Ian,Nabors,,Unattached
05/28/2006,Road Race,Junior,Men,JR,10-14,3,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
05/28/2006,Road Race,Junior,Men,JR,10-14,4,220875,Emily,Shields,,Carolina Masters Cycling Club
05/28/2006,Road Race,Junior,Men,JR,10-14,5,220876,Katherine,Shields,,Carolina masters
05/28/2006,Road Race,Junior,Men,JR,10-14,6,242671,Gregg,Boyer,,Ultimate Bicycle/Bicycle Sport
05/28/2006,Road Race,Junior,Men,JR,10-14,7,204779,Christian,Clinton,,Cross Creek Cycling Club-C4
05/28/2006,Road Race,Junior,Men,JR,10-14,8,242917,Nicholas,Wiseman,,Ultimate Bicycle/Bicycle Sport
05/28/2006,Road Race,Junior,Men,JR,15-18,1,189708,Phillip,Baxter,,Raleigh Allstars Bike Club
05/28/2006,Road Race,Junior,Men,JR,15-18,2,244703,L Robert,Antley,,Unattached
05/28/2006,Road Race,Junior,Men,JR,15-18,3,214771,Jared,Little,,Bolt Brothers Cycles Racing
05/28/2006,Road Race,Junior,Men,JR,15-18,4,205860,Mark,Edwards,,Tri Power
05/28/2006,Road Race,Junior,Men,JR,15-18,5,192875,Ben,Hogue,,Raleigh Allstars
05/28/2006,Road Race,Junior,Men,JR,15-18,6,238986,Craig,McKinney,,Southeast Investments Cycling Team
05/28/2006,Road Race,Junior,Men,JR,15-18,7,237977,Dominic,Martinez,,Cycling Spoken Here
05/28/2006,Road Race,Junior,Men,JR,15-18,DQ,0,Dan,Crow,,Unattached
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,1,234476,David,Magnussen,,Unattached
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,2,186496,Sam,Estridge,,Unattached
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,3,230777,Jeff,Wrona,,Sandhills Cycling Club
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,4,134974,Elliott,Marks,,Elon Racing / ABC
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,5,207930,Bruce,Fenn,,Unattached
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,5,231630,Michael,Adams,,Cross Creek Cycling Club-C4
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,7,212240,Robert,Butler,,Team Simple Green
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,8,200951,Andrew,Chan,,Team Simple Green
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,9,207482,Samuel,DeBusk,,ProHealth Racing
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,10,219233,Dale,Dingle,,Cross Creek Cycling Club-C4
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,11,211907,Marty,Biggs,,ProHealth Racing
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,12,147078,David,Allen,,Cross Creek Cycling Club-C4
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,13,241973,Robert,Stambaugh,,Coastal Carolina Velo Race Club
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,14,227298,Jack,Morgan,,Alamance/Burlington Bicycle Club
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,15,146793,Douglas,Gimlin,,Unattached
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,16,50275,Erich,Staib,,Cycling Spoken Here Club
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,17,0,Greg,Haees,,inland construction
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,18,193456,Geoffrey,Hill,,ProHealth Racing
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,19,151816,Stacy,Radcliff,,Bicycle post
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,20,225034,Howard,Harnett,,Unattached
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,21,205750,Charles,Gormley,,Coastal Carolina Velo Race Club
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,22,212395,Alexander,Cowell,,Tri-Cyclists BRC
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,23,0,Mark,Tyma,,Carolina Flyers
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,24,245093,Duane,Ball,,Presque Isle Cycling Club
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,25,220607,Brian,Grenier,,Cyclo Core
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,26,246929,Rolf,Wallin,,Cross Creek Cycling-C4
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,27,166834,Greg,Robitaille,,Spin Cycle/Incentric
05/28/2006,Road Race,Cat 4/5,Men,Master,35-99,28,122501,Craig,Martin,,Unattached
