Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS A,45-99,1,6538,Emilio,Cervantes,43:20.6,449 Racing
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS A,45-99,2,82774,Victor,Sheldon,44:21.1,Specialized Hammer
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS A,45-99,3,289275,Derric,Swinfard,44:34.1,Monster Media
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS A,45-99,4,28646,Brent,Prenzlow,44:37.6,Celo Pacific
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS A,45-99,5,293496,Robert,Donovan,46:42.2,squareone/Helen's
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS A,45-99,6,43191,Garnet,Vertican,47:25.8,ODIgrips/GIANT
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS A,45-99,7,498662,Chuck,Anderson,47:44.8,Monster Media. Rolf Wheels
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS A,45-99,8,180468,Curtiss,Dosier,48:15.0,Knobbe Martens IP Law
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS A,45-99,9,345896,Bryant,Likes,49:25.4,Triple Threat
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS A,45-99,10,234435,Rick,Rosales,49:46.2,Las Vegas Cyclery
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS A,45-99,11,23907,Josh,Meehan,50:09.2,Monster Media
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,1,36096,David,Turner,37:29.8,Turnerbikes.com
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,2,11447,Greg,Fenton,37:43.7,uccyclery J&W flooring
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,3,9947,Bob,Downs,39:19.3,Planet Bike
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,4,404191,Shannon,Scott,40:12.1,Cal Coast Bike
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,5,86303,Jay,Thornton,40:26.4,G2 Bike
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,6,151571,Conal,Tepper,40:58.5,squareone/Helen's
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,7,302561,Eric,Gier,41:02.4,Team Velocity
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,8,69952,Robert,Willcox,41:20.7,uccyclery J&W flooring
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,9,9944,Larry,Downs,41:34.3,squareone/Helen's
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,10,220274,Charlie,Stone,41:51.2,SC Velo
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,11,394132,David,Sherwin,42:52.9,Velo Allegro
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,12,36489,Leurry,Vanzant,38:03.5,Team MBS
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,13,533914,David,Long,42:21.1,Fox Tri
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,55-99,14,0,Dave,Brisbine,44:22.1,Team Crash
12/10/2017,Cyclo-cross,OPEN,Men,YOUTH,6-9,1,0,Zachary,Ruzzin,14:10.8,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/10/2017,Cyclo-cross,OPEN,Men,YOUTH,6-9,2,0,Ashton,Lanza,14:53.6,Monster Media
12/10/2017,Cyclo-cross,OPEN,Men,YOUTH,6-9,3,528376,Thomas,Moision,15:49.8,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,65-99,1,21364,Jonathan,Livesay,44:07.7,Team MBS
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,65-99,2,249449,Roger,Jorgensen,40:28.0,Bikeman.com
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,65-99,3,11502,Dean,Ferrandini,47:24.4,
12/10/2017,Cyclo-cross,OPEN,Men,MASTERS,65-99,4,288049,John,Donaldson,48:11.8,
12/10/2017,Cyclo-cross,OPEN,Men,JUNIOR,9-14,1,455939,Liam,Olson,31:11.4,Team MBS
12/10/2017,Cyclo-cross,OPEN,Men,JUNIOR,9-14,2,489664,Alexander,Likes,33:48.4,Triple Threat
12/10/2017,Cyclo-cross,OPEN,Men,JUNIOR,9-14,3,456277,Luke,Wolter,34:51.7,
12/10/2017,Cyclo-cross,OPEN,Men,JUNIOR,9-14,4,492818,James,Likes,35:40.9,Triple Threat
12/10/2017,Cyclo-cross,OPEN,Men,JUNIOR,9-14,5,0,Destry,Lanza,38:46.1,Monster Media
12/10/2017,Cyclo-cross,OPEN,Men,JUNIOR,9-14,6,545202,Spencer,Snee,42:43.2,Triple Threat
12/10/2017,Cyclo-cross,OPEN,Men,JUNIOR,9-14,7,0,Graeme,Wolter,30:54.4,
12/10/2017,Cyclo-cross,OPEN,Men,JUNIOR,9-14,8,0,Joaquin,Rios,30:54.5,
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,1,419929,Sam,Butler-Woodhouse,44:24.1,Velosport / Ridebiker Alliance
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,2,470942,Nico,Smith,45:00.8,Shimano / Pear Izumi Factory Team
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,3,57576,Lewis,Elliot,46:05.2,
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,4,455939,Liam,Olson,46:32.2,Team MBS
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,5,403368,Scotty,Eagleton,38:04.3,Big Orange Cycling
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,6,0,Patrick,Sherry,38:43.6,
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,7,288844,Criag,Keasler,39:52.7,
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,8,525048,Chris,Batrack,40:06.1,Team MBS
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,9,0,Steven,Long,40:31.2,Team Crash
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,10,101622,John,Martindale,45:32.4,Linked Cycling
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,11,0,Luis,Moran,36:31.4,H&S Cosmos Factory
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,12,528376,Thomas,Moision,47:10.9,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,DNF,412022,Gilbert,Lee,19:55.9,squareone/Helen's
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,DNF,527935,Glenn,Werth,10:31.9,Bicycle.net Racing
12/10/2017,Cyclo-cross,CAT 4/5,Men,C,,DNF,0,Zachary,Ruzzin,14:21.4,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/10/2017,Cyclo-cross,CAT 4/5,Men,SINGLESPEED C,,1,14143,Kelly,Grief,35:15.2,H&S Cosmos Factory
12/10/2017,Cyclo-cross,CAT 4/5,Men,SINGLESPEED C,,2,390762,Jances,Certeza,36:50.6,Best Friends Forever Cycling Club
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,1,14143,Kelly,Grief,44:02.2,H&S Cosmos Factory
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,2,547422,Mark,Dooley,45:51.0,Red Monkey Sports
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,3,118382,Matthew,Bristow,47:03.6,Salton Sea Tri Club
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,4,88135,Leigh,Heyer,37:08.7,Pure Ride Cycles
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,5,285957,Michael,Dowdle,37:35.7,
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,6,508733,Craig,Rubenstein,37:47.8,G2 Bike
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,7,544484,Terry,Ford,38:49.8,G2 Bike
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,8,545757,Albert,Ocampo,38:54.4,Wharrgarbl CC
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,9,459862,Eli,Gordon,39:36.4,Echelon Santa Barbara
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,10,0,Gregory,Ruzzin,39:42.8,the TEAM SoCalCross
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,11,0,Guy,Dutton,40:18.4,Velo Club La Grange
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,12,271229,Rod,Christiansen,43:07.5,Roam Cyclery
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,13,237891,Peter,Allen,43:14.7,Team Velocity
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,14,454680,Jason,Shanney,43:43.4,Tres Leches
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,15,62214,David,Lai,43:52.4,Fireflies
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,16,252662,Christopher,Williams,45:20.5,Project Bike Love
12/10/2017,Cyclo-cross,CAT 4/5,Men,MASTERS C,35-99,17,484661,Adam,Torres,45:35.3,Race Velo Media
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,1,375954,Joseph,Bachmann,46:46.9,
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,2,493795,Martin,Rushworth,47:03.9,Tres Leches
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,3,402757,Zach,Limas,47:27.7,Neighborhood Cyclery
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,4,339118,Roman,Semenov,47:28.4,Route 1 Velo/Arrow Bicycle
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,5,210630,Ara,Movsessian,48:05.1,Backbone Adventure Cycling
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,6,401048,Clint,Allen,48:20.8,Big Orange Cycling
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,7,422934,Kevin,Kraus,48:55.1,Knobbe Martens IP Law
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,8,286760,Gregory,Goodwine,49:03.9,SC Velo
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,9,488893,Andy,Engel,49:35.3,Best Friends Forever Cycling Club
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,10,95837,Griffith,Vertican,49:35.3,Rock N Road
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,11,0,Alain,Luna,50:01.8,Best Friends Forever Cycling Club
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,12,300943,Mike,Tomin,50:38.8,Knobbe Martens IP Law
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,13,418118,Samuel,Brehm,43:55.5,Bear Valley Bikes
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,14,492938,Nils-Erik,Hilliard,44:08.4,Best Friends Forever Cycling Club
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,15,380288,Bradley,Nelson,44:56.9,Forze Factory Racing
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,16,390762,Jances,Certeza,45:26.0,Best Friends Forever Cycling Club
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,17,0,David,Le,45:33.4,Best Friends Forever Cycling Club
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,18,347396,Chase,Goldstein,45:36.1,The Weather Channel
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,19,456354,Reid,Case,46:56.7,Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,B,,20,455750,Jason,Quan,48:03.5,Velo Allegro
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,SINGLESPEED B,,1,413513,William,Zhang,38:55.7,squareone/Helen's
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,SINGLESPEED B,,2,303056,Carter,Chappell,39:55.3,Voler / HRS / Clif / Rock Lobster
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,SINGLESPEED B,,3,95837,Griffith,Vertican,40:08.1,Rock N Road
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,SINGLESPEED B,,4,0,Alain,Luna,40:57.9,Best Friends Forever Cycling Club
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,SINGLESPEED B,,5,492938,Nils-Erik,Hilliard,41:13.6,Best Friends Forever Cycling Club
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,SINGLESPEED B,,6,521882,Christian,Kondratowicz,41:29.2,
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,SINGLESPEED B,,7,424489,Denis,Faye,42:05.7,Big Orange Cycling
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,SINGLESPEED B,,8,36489,Larry,Vanzant,35:35.9,Team MBS
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,SINGLESPEED B,,9,456354,Reid,Case,35:40.9,Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,SINGLESPEED B,,10,362229,Saja,Leesuvat,36:13.7,Team MBS
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,SINGLESPEED B,,11,422276,Meade,Waterman,36:14.9,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,SINGLESPEED B,,12,454680,Jason,Shanney,40:26.3,Tres Leches
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,35-99,1,306571,Colin,Rose,39:52.8,squareone/Helen's
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,35-99,2,232565,Van,Geslani,40:10.7,Don's Bikes
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,35-99,3,127537,Maison,Chen,41:00.7,
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,35-99,4,397921,John,Pennington,41:23.4,Team Velocity
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,35-99,5,125956,Justin,Christopher,41:24.2,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,35-99,6,216429,Ryotaro,Kinno,41:44.6,
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,35-99,7,418325,Philip,Gomez,43:04.1,Fullerton Bicycles
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,35-99,8,455609,Ian,Richer,43:14.7,PAA Cycling
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,35-99,9,488593,Alexander,Endress,43:21.5,VOZ
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,35-99,10,412022,Gilbert,Lee,45:42.3,squareone/Helen's
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,35-99,DNF,281896,Joey,Lanza,24:08.4,Monster Media
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,1,400845,Dave,Lippert,40:32.8,Bear Valley Bikes
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,2,345730,Alex,Teno,40:52.5,stonehaus/Trek
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,3,424490,Kevin,Nix,42:41.2,Big Orange Cycling
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,4,420227,Eric,Poholsky,42:56.3,Velo Allegro
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,5,466989,Robert,Gelfand,44:08.4,Cyclery USA
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,6,166968,Miguel,Sutter,44:27.9,Celo Pacific
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,7,358635,Gerry,Duttweiler,44:31.8,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,8,386624,David,Matea,44:32.9,Big Orange Cycling
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,9,0,Andrea,Sorini,45:13.2,Fenix Cycling
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,10,424489,Denis,Faye,45:28.2,Big Orange Cycling
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,11,187078,Clement,Kim,46:49.0,Pinnacle Life Racing
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,12,392736,Michael,Chong,46:51.7,Velo Allegro
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,13,466015,Michael,Heal,46:55.1,Don's Bikes
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,14,36489,Leurry,Vanzant,47:08.1,Team MBS
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,15,492849,Angel,Padilla,47:16.9,G2 Bike
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,16,0,Eric,Trageser,47:29.4,squareone/Helen's
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,17,332958,Darrin,Hasham,47:34.5,PAA Cycling
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,18,499303,Joel,Perez,47:45.2,Velo Allegro
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,19,429485,Chris,Jones,49:12.2,stonehaus/Trek
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,20,42445,David,Lawson,49:32.9,Knobbe Martens IP Law
12/10/2017,Cyclo-cross,CAT 3/4/5,Men,MASTERS B,45-99,21,110183,Robert,Blue,43:15.7,Rapha Cycling Club
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,1,412675,Jeana,Miller,40:13.9,Pure Ride Cycles
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,2,275073,Terra,Kier,40:24.5,squareone/Helen's
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,3,71481,Christina,Probert,41:41.4,Turner Bikes / TEAM SoCalCross
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,4,338682,Wilhelmina,Zuckerman,42:17.7,Troupe Racing Co.
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,5,402969,Marilyn,Deckman,43:05.2,Big Orange Cycling
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,6,460006,Diana,Sjol,44:27.7,S.W.A.T.
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,7,417994,Adrienne,Allegretti,44:42.0,Route 1 Velo/Arrow Bicycle
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,8,546199,Stephanie,Ortega,45:57.7,PDQ Romantix
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,9,0,Lauren,Lopez,46:17.7,
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,10,545098,Gemma,Casillas,46:21.5,
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,11,456710,Lynn,Kennedy,46:57.6,S.W.A.T.
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,12,532263,Tina,Grant,48:29.3,Velo Club La Grange
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,13,383079,Arpi,Baghoomian,38:54.2,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/10/2017,Cyclo-cross,OPEN,Women,ELITE AB,,14,96369,Liesel,Lemay,40:21.2,Kevin Unck Foundation
12/10/2017,Cyclo-cross,OPEN,Women,SINGLESPEED,,1,71481,Christine,Probert,36:25.1,Turnerbikes.com
12/10/2017,Cyclo-cross,OPEN,Women,SINGLESPEED,,2,546199,Stephanie,Ortega,37:07.1,PDQ Romantix
12/10/2017,Cyclo-cross,OPEN,Women,SINGLESPEED,,3,104462,Dorothy,Wong,38:32.0,TEAM SoCalCross / RideCX.com p/b Around the Cycle
12/10/2017,Cyclo-cross,OPEN,Women,SINGLESPEED,,4,456710,Lynn,Kennedy,39:08.1,S.W.A.T.
12/10/2017,Cyclo-cross,OPEN,Women,SINGLESPEED,,5,417063,Isabelle,Thompson,37:00.9,Team MBS
12/10/2017,Cyclo-cross,OPEN,Women,JUNIOR,15-18,1,493893,Emily,Crouse,36:31.1,PAA Cycling
12/10/2017,Cyclo-cross,OPEN,Women,YOUTH,6-9,1,0,Aine,Chen,23:03.1,
12/10/2017,Cyclo-cross,OPEN,Women,JUNIOR,9-14,1,419914,Olivia,Lawson,36:38.3,Knobbe Martens IP Law / VeloGroms
12/10/2017,Cyclo-cross,OPEN,Women,JUNIOR,9-14,2,498792,Eire,Chen,36:39.1,
