Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2006,Criterium,Cat 4,Men,,1-99,45,129467,Russ,Freeman,,Central Valley Cycling
03/04/2006,Criterium,Cat 4,Men,,1-99,46,195228,Matt,Britter,,Central Valley Cycling
03/04/2006,Criterium,Cat 4,Men,,1-99,50,223061,Sean,Odom,,Touchstone Climbing
03/04/2006,Criterium,Cat 4,Men,,1-99,51,205688,Geoffrey,Davis,,Kovarus/Squadra Ovest
03/04/2006,Criterium,Cat 4,Men,,1-99,52,0,Frank,Chavez,,Central Valley Cycling
03/04/2006,Criterium,Cat 4,Men,,1-99,58,201176,Kyle,Pedersen,,Roaring Mouse
03/04/2006,Criterium,Cat 4,Men,,1-99,59,207098,Mark,Rozzano,,Kovarus/Squadra Ovest
03/04/2006,Criterium,Cat 4,Men,,1-99,60,205113,Benjamin,Cary,,Taylor
03/04/2006,Criterium,Cat 4,Men,Master,35-39,12,219104,Adam,Waskow,,
03/04/2006,Criterium,Cat 3,Men,,1-99,1,0,Aaron,Cox,,
03/04/2006,Criterium,Cat 3,Men,,1-99,2,216823,Juan,Saldana,,Major Motion
03/04/2006,Criterium,Cat 3,Men,,1-99,3,167796,Adam,Ross,,Davis Bike Club
03/04/2006,Criterium,Cat 3,Men,,1-99,4,0,Jack,Rector,,
03/04/2006,Criterium,Cat 3,Men,,1-99,5,206844,Dustin,Diede,,Berkley bike club
03/04/2006,Criterium,Cat 3,Men,,1-99,6,204939,William,Reuss,,Owens Healthcare
03/04/2006,Criterium,Cat 3,Men,,1-99,7,170147,Mack,Chew,,Arete' Racing/Vellum Cycles
03/04/2006,Criterium,Cat 3,Men,,1-99,8,0,Brad,Cabral,,San Jose Bike Club
03/04/2006,Criterium,Cat 3,Men,,1-99,10,209553,Jake,Chapman,,Major Motion
03/04/2006,Criterium,Cat 3,Men,,1-99,11,112375,Jason,Hayes,,Godspeed Courier
03/04/2006,Criterium,Cat 3,Men,,1-99,12,190594,Kevin,King,,Unattached
03/04/2006,Criterium,Cat 3,Men,,1-99,13,197833,Jimmy,Blair,,Eastside Cycles
03/04/2006,Criterium,Cat 3,Men,,1-99,14,139647,John,Peckham,,Webcor / Alto Velo
03/04/2006,Criterium,Cat 3,Men,,1-99,15,197002,Clark,Scheffy,,Cycle Sports / Trumer Pils
03/04/2006,Criterium,Cat 3,Men,,1-99,16,160808,Jonathan,Carlson,,Metromint Cycling
03/04/2006,Criterium,Cat 3,Men,,1-99,17,212649,Austin,Erlich,,WEBCOR/Alto Velo
03/04/2006,Criterium,Cat 3,Men,,1-99,18,201107,Geoff,Olin,,Scary Fast Racing
03/04/2006,Criterium,Cat 3,Men,,1-99,19,113098,Ronald,Miller,,Sacramento Golden Wheelmen
03/04/2006,Criterium,Cat 3,Men,,1-99,20,179538,Shaun,Harless,,arete racing /vellum cycles
03/04/2006,Criterium,Cat 3,Men,,1-99,21,62380,Roberto,Vado,,Budget Pro Bikes
03/04/2006,Criterium,Cat 3,Men,,1-99,22,22166,Rob,Maheu,,Shaws/GCC
03/04/2006,Criterium,Cat 3,Men,,1-99,23,0,Greg,Freyberg,,cal giant cycling
03/04/2006,Criterium,Cat 3,Men,,1-99,24,205706,Channing,Chen,,Fusion Sport
03/04/2006,Criterium,Cat 3,Men,,1-99,25,211441,Matthew,Ream,,Reno Wheelmen
03/04/2006,Criterium,Cat 3,Men,,1-99,26,0,Shawn,Clover,,Pegasus/VandenBerghe Properties Racing T
03/04/2006,Criterium,Cat 3,Men,,1-99,27,215178,David,Vuilleumier,,Davis Bike Club
03/04/2006,Criterium,Cat 3,Men,,1-99,28,223372,Christon,DeWan,,Roaring Mouse Cycles
03/04/2006,Criterium,Cat 3,Men,,1-99,29,151231,Aaron,Lipke,,Godspeed Courier
03/04/2006,Criterium,Cat 3,Men,,1-99,30,0,jacques,DeVore,,Sothebys/Helens
03/04/2006,Criterium,Cat 3,Men,,1-99,31,0,mark,planellas,,SoCalCycling.com
03/04/2006,Criterium,Cat 3,Men,,1-99,32,204630,Tyler,Gough,,tieni duro
03/04/2006,Criterium,Cat 3,Men,,1-99,33,51493,Michael,Flynn,,SGW/City Bike Works
03/04/2006,Criterium,Cat 3,Men,,1-99,34,192238,William,Lam,,Velocity
03/04/2006,Criterium,Cat 3,Men,,1-99,35,63450,Matthew,Tamel,,Shaws' Garden City Cyclists
03/04/2006,Criterium,Cat 3,Men,,1-99,36,211026,Jason,King,,Team Spine
03/04/2006,Criterium,Cat 3,Men,,1-99,37,188073,Brian,Keegan,,L5/80727
03/04/2006,Criterium,Cat 3,Men,,1-99,38,195384,Santiago,Bolon,,Sycip Racing
03/04/2006,Criterium,Cat 3,Men,,1-99,39,0,Noel,O'Malley,,Sotheby's/Helen's
03/04/2006,Criterium,Cat 3,Men,,1-99,40,188308,Brandon,Correia,,Godspeed Courier
03/04/2006,Criterium,Cat 3,Men,,1-99,41,49774,Rob,Cady,,Team Spine
03/04/2006,Criterium,Cat 3,Men,,1-99,42,223012,Taylor,Kuphaldt,,Davis Bike Club
03/04/2006,Criterium,Cat 3,Men,,1-99,44,112082,Peter,Dinolfo,,WEBCOR/Alto Velo
03/04/2006,Criterium,Cat 3,Men,,1-99,45,218004,Ian,Moir,,Master Mafia
03/04/2006,Criterium,Cat 3,Men,,1-99,46,155436,Greg,Juneau,,Easton/Specialized
03/04/2006,Criterium,Cat 3,Men,,1-99,48,221686,Claudio,Betti,,Budget Pro Bicycles
03/04/2006,Criterium,Cat 3,Men,,1-99,49,210637,Benjamin,Albracht,,WEBCOR/Alto Velo
03/04/2006,Criterium,Cat 3,Men,,1-99,50,192686,Blake,Anton,,Davis Bike Club
03/04/2006,Criterium,Cat 3,Men,,1-99,51,0,Jonathan,Lee,,
03/04/2006,Criterium,Cat 3,Men,,1-99,52,177509,Daniel,Adkins,,Metromint Cycling
03/04/2006,Criterium,Cat 3,Men,,1-99,53,226913,Nick,Kersmarki,,Eastside Cycles
03/04/2006,Criterium,Cat 3,Men,,1-99,54,0,Chris,Pillette,,Godspeed Courier
03/04/2006,Criterium,Cat 3,Men,,1-99,55,167358,Michael,Bonkowski,,Maxex 7x7
03/04/2006,Criterium,Cat 3,Men,,1-99,56,214569,Julian,Martinez,,tieni duro
03/04/2006,Criterium,Cat 3,Men,,1-99,57,196337,Alexander,Wick,,Davis Bike Club
03/04/2006,Criterium,Cat 3,Men,,1-99,58,0,Grant,Van Horn,,
03/04/2006,Criterium,Cat 3,Men,,1-99,59,119459,Greg,Davis,,Webcor Alto Velo
03/04/2006,Criterium,Cat 3,Men,,1-99,60,0,Demetrius,Houpis,,Specialized/Sierra Nevada
03/04/2006,Criterium,Cat 3,Men,,1-99,61,199746,Steve,Holmes,,Arete Racing / Vellum Cycles
03/04/2006,Criterium,Cat 3,Men,,1-99,62,0,Michael,Rochlin,,East Side Cycles
03/04/2006,Criterium,Cat 3,Men,,1-99,63,221460,Jess,Raphael,,Berkeley Bicycle Club
03/04/2006,Criterium,Cat 3,Men,,1-99,64,88722,Chris,Patterson,,Form Fitness Racing
03/04/2006,Criterium,Cat 3,Men,,1-99,65,210015,Hector,Gomez,,i.e. Bikes Racing/Calif Pools
03/04/2006,Criterium,Cat 3,Men,,1-99,66,98201,Sean,Berro,,Sothebys/Helens
03/04/2006,Criterium,Cat 3,Men,,1-99,67,188895,Brian,Quan,,Kovarus/Squadra Ovest
03/04/2006,Criterium,Cat 3,Men,,1-99,68,0,Christopher,Carey,,Arete Racing / Vellum Cycles
03/04/2006,Criterium,Cat 3,Men,,1-99,69,181068,Christopher,Bozzuto,,Team Spine
03/04/2006,Criterium,Cat 3,Men,,1-99,70,0,William,Lico,,Newman's Own Organics
03/04/2006,Criterium,Cat 3,Men,,1-99,71,135007,Matthew,Martinez,,Unattached
03/04/2006,Criterium,Cat 3,Men,,1-99,72,0,Robert,Collier,,Cycle Sports Trumer Pils
03/04/2006,Criterium,Cat 3,Men,,1-99,73,138946,Sean,Burke,,Beyond Bikes/CyclingScience.org
03/04/2006,Criterium,Cat 2,Men,,1-99,1,185877,Chris,Barton,,Bicycles of Ojai
03/04/2006,Criterium,Cat 2,Men,,1-99,2,40703,Brian,Bosch,,Central Valley Cycling
03/04/2006,Criterium,Cat 2,Men,,1-99,3,0,Daniel,Holloway,,GS Lombardi
03/04/2006,Criterium,Cat 2,Men,,1-99,4,189913,Brian,Buchholz,,WEBCOR/Alto Velo
03/04/2006,Criterium,Cat 2,Men,,1-99,5,141922,Cody,O'Reilly,,Echelon Santa Barbara
03/04/2006,Criterium,Cat 2,Men,,1-99,6,113829,Trevor,Mays,,First Rate Mortgage
03/04/2006,Criterium,Cat 2,Men,,1-99,7,214693,Rudolph,Napolitano,,United Cycling Club
03/04/2006,Criterium,Cat 2,Men,,1-99,8,219175,Matthew,Obregon,,NA
03/04/2006,Criterium,Cat 2,Men,,1-99,9,97504,Darin,Divine,,Lombardi Sports
03/04/2006,Criterium,Cat 2,Men,,1-99,10,195652,Max,Jenkins,,Cal Giant /Village Peddler
03/04/2006,Criterium,Cat 2,Men,,1-99,11,195220,Clint,Rogers,,McGuire Cycling
03/04/2006,Criterium,Cat 2,Men,,1-99,12,127052,Judd,Van Sickle,,Davis Bike Club
03/04/2006,Criterium,Cat 2,Men,,1-99,13,497,Anthony,Morrow,,SoCalCycling.com
03/04/2006,Criterium,Cat 2,Men,,1-99,14,187194,Randy,Bramblett,,McGuire Cycling Team
03/04/2006,Criterium,Cat 2,Men,,1-99,16,72893,Robert,Evans,,RHVilla.com/Montano Velo
03/04/2006,Criterium,Cat 2,Men,,1-99,17,40450,William,Hudak,,G.S. Lombardi Sports
03/04/2006,Criterium,Cat 2,Men,,1-99,18,158129,Nathan,Loyal,,Team DBL
03/04/2006,Criterium,Cat 2,Men,,1-99,19,98645,Skye,Kraft,,Amgen
03/04/2006,Criterium,Cat 2,Men,,1-99,20,188630,Nicholas,Hight-Huf,,Alto-Velo/Webcor
03/04/2006,Criterium,Cat 2,Men,,1-99,21,139348,Ryan,Ramos,,Team Spine
03/04/2006,Criterium,Cat 2,Men,,1-99,22,0,Timothy,Creswell,,SpecializedSierranevada
03/04/2006,Criterium,Cat 2,Men,,1-99,23,201024,Jorge,Alvarado,,i.e. Bikes Racing/Calif Pools
03/04/2006,Criterium,Cat 2,Men,,1-99,24,41144,Richard,Pego,,Amgen
03/04/2006,Criterium,Cat 2,Men,,1-99,25,0,Phil,Roberts,,McGuire Cycling
03/04/2006,Criterium,Cat 2,Men,,1-99,26,190591,Sean,McBride,,Metromint Cycling
03/04/2006,Criterium,Cat 2,Men,,1-99,27,168216,Jason,Short,,Encino Velo
03/04/2006,Criterium,Cat 2,Men,,1-99,28,199599,Robert,MacNeill,,WEBCOR/Alto Velo
03/04/2006,Criterium,Cat 2,Men,,1-99,29,0,aaron,Odell,,RH Villa.com/ Montano Velo
03/04/2006,Criterium,Cat 2,Men,,1-99,30,157683,Christopher,Trembly,,McGuire Cycling
03/04/2006,Criterium,Cat 2,Men,,1-99,31,196247,Shawn,Rosenthal,,Team Spine
03/04/2006,Criterium,Cat 2,Men,,1-99,32,207755,Brandon,Gritters,,Hi-Tech Bikes/5 Star Fish
03/04/2006,Criterium,Cat 2,Men,,1-99,33,0,Jim,Stark,,I.E. Bikes Racing
03/04/2006,Criterium,Cat 2,Men,,1-99,34,30191,Justin,Robinson,,Cal Giant /Village Peddler
03/04/2006,Criterium,Cat 2,Men,,1-99,35,17736,Charles,Jenkins,,IE Bikes Racing
03/04/2006,Criterium,Cat 2,Men,,1-99,36,191302,Eric,Riggs,,Lombardi Sports/Klein
03/04/2006,Criterium,Cat 2,Men,,1-99,37,184301,Leo,Frayre,,Trek/VW/RBM
03/04/2006,Criterium,Cat 2,Men,,1-99,38,0,Allaksandre,Sinelnikau,,third pillar racing team
03/04/2006,Criterium,Cat 2,Men,,1-99,40,79101,Eric,Easterling,,Central Valley Cycling
03/04/2006,Criterium,Cat 2,Men,,1-99,42,142890,Ryan,Gibson,,Paultracy.com
03/04/2006,Criterium,Cat 2,Men,,1-99,43,0,Dzmitry,Tsitou,,third pillar racing team
03/04/2006,Criterium,Cat 2,Men,,1-99,44,209459,Erick,Pierce,,Aaron's/L5flyers
03/04/2006,Criterium,Cat 2,Men,,1-99,45,196267,Doran,Mori,,Solano/Soule Cycling Team
03/04/2006,Criterium,Cat 2,Men,,1-99,46,0,Emmet,Hogan,,Arete racing vellum cycles
03/04/2006,Criterium,Cat 2,Men,,1-99,47,189253,Christopher,Hamilton,,MATRIX
03/04/2006,Criterium,Cat 2,Men,,1-99,49,0,Bruce,Wilford,,Webcor / Alto Velo
03/04/2006,Criterium,Cat 2,Men,,1-99,50,0,Trevor,Connor,,Chris Cookies/Swan Cycles
03/04/2006,Criterium,Cat 2,Men,,1-99,51,47463,Andrew,Nevitt,,San Jose Bicycle Club
03/04/2006,Criterium,Cat 2,Men,,1-99,52,0,Todd,Paoletti,,NA
03/04/2006,Criterium,Cat 2,Men,,1-99,53,71941,David,Yeung,,GS Lombardi-Foundry
03/04/2006,Criterium,Cat 2,Men,,1-99,54,110206,William,Longstreth,,Olympic Club
03/04/2006,Criterium,Cat 2,Men,,1-99,55,60730,Shaun,Bagley,,Unattached
03/04/2006,Criterium,Cat 2,Men,,1-99,56,190700,Jason,Williams,,Team Spine
03/04/2006,Criterium,Cat 2,Men,,1-99,57,188637,Jeremy,Mucha,,Beyond Bikes/CyclingScience.org
03/04/2006,Criterium,Cat 2,Men,,1-99,58,195754,Tim,Coleman,,i.e. Bikes/CA Pools
03/04/2006,Criterium,Cat 2,Men,,1-99,59,166995,Robert,Ramirez,,IE BIKES/CALIFORNIA POOLS
03/04/2006,Criterium,Cat 2,Men,,1-99,60,90847,Joseph,Karbowski,,Davis Bike Club
03/04/2006,Criterium,Cat 2,Men,,1-99,61,200734,Benjamin,Volotzky,,Major Motion
03/04/2006,Criterium,Cat 2,Men,,1-99,62,26674,Joseph,Oliveri,,EMC/ Vellum
03/04/2006,Criterium,Cat 2,Men,,1-99,63,197844,Jonathan,Eropkin,,Central Valley Cycling
03/04/2006,Criterium,Cat 2,Men,,1-99,64,0,Amon,Pease,,I.E. Bikes Racing
03/04/2006,Criterium,Cat 2,Men,,1-99,65,54895,Dennis,Hopp,,Easton/Specialized
03/04/2006,Criterium,Cat 2,Men,,1-99,66,65194,John,Knotts,,Easton-Specialized
03/04/2006,Criterium,Cat 2,Men,,1-99,67,25592,Gannon,Myall,,Cal Giant/Specialized
03/04/2006,Criterium,Cat 2,Men,,1-99,69,0,joshua,snead,,Rock Lobster/Jeff Traugott Guitars
03/04/2006,Criterium,Cat 2,Men,,1-99,70,65800,Graham,Simpson,,Club One/PMax
03/04/2006,Criterium,,Men,JR,13-14,1,200743,Zachary,Wick,,Davis Bike Club
03/04/2006,Criterium,,Men,JR,13-14,2,188030,Daniel,Tisdell,,LGBRC/Easton/Specialized
03/04/2006,Criterium,,Men,JR,13-14,3,0,CURTIS,HOWARD,,Central Valley Cycling
03/04/2006,Criterium,,Men,JR,13-14,4,202564,Cody,Kaiser,,Team Spine
03/04/2006,Criterium,,Men,JR,13-14,5,226086,Andrew Jr.,Lanier,,San Jose Bicycle Club
03/04/2006,Criterium,,Men,JR,13-14,6,234161,Griffin,Stone,,Central Valley Cycling
03/04/2006,Criterium,,Men,JR,13-14,7,237633,Jarrod,Poole,,Wolfpak Racing
03/04/2006,Criterium,,Men,JR,13-14,8,238439,Paul,Carlsen,,wolfpak
03/04/2006,Criterium,,Men,JR,13-14,9,236407,Don,Benton,,wolfpak
03/04/2006,Criterium,,Men,JR,13-14,10,228390,Ryan,Sarll,,Wolfpak - Morgan Hill
03/04/2006,Criterium,,Men,JR,13-14,11,219762,David,Tisdell,,LGBRC/Easton/Specialized
03/04/2006,Criterium,,Men,JR,15-16,1,196337,Alexander,Wick,,Davis Bike Club
03/04/2006,Criterium,,Men,JR,15-16,2,223012,Taylor,Kuphaldt,,Davis Bike Club
03/04/2006,Criterium,,Men,JR,15-16,3,215178,David,Vuilleumier,,Davis Bike Club
03/04/2006,Criterium,,Men,JR,15-16,4,237637,Rudiger,Schwartz,,wolfpak
03/04/2006,Criterium,,Men,JR,15-16,5,218970,Lance,Wolfsmith,,wolfpak
03/04/2006,Criterium,,Men,JR,15-16,6,0,BRANDON,HOWARD,,Central Valley Cycling
03/04/2006,Criterium,,Men,JR,15-16,7,218971,Matthew,Sosa,,wolfpak
03/04/2006,Criterium,,Men,JR,15-16,8,222252,Peter,Sarll,,Wolfpak - Morgan Hill
03/04/2006,Criterium,,Men,JR,15-16,9,198774,Julian,Wyss,,Davis Bike Club
03/04/2006,Criterium,,Men,JR,15-16,10,237653,Kyle,Benton,,wolfpak
03/04/2006,Criterium,,Men,JR,15-16,11,223327,Ford,Merrick,,wolfpak
03/04/2006,Criterium,,Men,JR,15-16,12,237617,Mark,Ellis,,Tiene Duro
03/04/2006,Criterium,,Men,JR,15-16,13,0,Brandon,Mart,,NA
03/04/2006,Criterium,,Men,JR,17-18,1,204630,Tyler,Gough,,tieni duro
03/04/2006,Criterium,,Men,JR,17-18,3,200734,Benjamin,Volotzky,,Major Motion
03/04/2006,Criterium,,Men,JR,17-18,4,192686,Blake,Anton,,Davis Bike Club
03/04/2006,Criterium,,Men,JR,17-18,5,0,Jose,Bonilla,,cal giant
03/04/2006,Criterium,,Men,JR,17-18,6,203347,JP,LeClair,,tieni duro
03/04/2006,Criterium,,Men,JR,17-18,7,227111,Joseph,Trujillo,,Team Spine
03/04/2006,Criterium,,Men,JR,17-18,8,214569,Julian,Martinez,,tieni duro
03/04/2006,Criterium,,Men,JR,17-18,9,0,Grant,Van Horn,,Simply Fit
03/04/2006,Criterium,,Men,JR,17-18,10,240192,Matthew,McCoon,,Team Swift
03/04/2006,Criterium,,Men,JR,17-18,11,227047,Zachary,Williams,,tieni duro
03/04/2006,Criterium,,Men,JR,17-18,12,206394,Kevin,Pelley,,California Giant Cycling
03/04/2006,Criterium,,Men,JR,17-18,13,204538,Jordan,Carelli,,tieni duro
03/04/2006,Criterium,,Men,JR,17-18,15,207174,Lars,Holmgren,,tieni duro
03/04/2006,Criterium,,Men,JR,17-18,16,0,Andy,Goessling,,tieni duro
03/04/2006,Criterium,,Men,JR,17-18,17,0,Antony,Portugal,,Tieni Duro Junior
03/04/2006,Criterium,,Men,JR,17-18,18,236669,Charlie,Carroll,,Team Swift
03/04/2006,Criterium,Cat 3/4,Women,,1-99,1,215338,Natasha,Perry,,Santa Cruz spokesman
03/04/2006,Criterium,Cat 3/4,Women,,1-99,2,197772,Trina,Landry,,Art's Cyclery
03/04/2006,Criterium,Cat 3/4,Women,,1-99,3,0,stacy,marple,,Cal Cycling
03/04/2006,Criterium,Cat 3/4,Women,,1-99,4,207432,Coryn,Rivera,,Major Motion
03/04/2006,Criterium,Cat 3/4,Women,,1-99,5,181072,Jessica,Conner,,Kovarus/Squadra Ovest
03/04/2006,Criterium,Cat 3/4,Women,,1-99,6,219769,Audra Marie,DeWitt,,Bay Area Velo Girls
03/04/2006,Criterium,Cat 3/4,Women,,1-99,7,237583,Charlotte,Johnson,,Central Valley Cycling
03/04/2006,Criterium,Cat 3/4,Women,,1-99,8,208125,Elis,Bradshaw,,Metromint Cycling
03/04/2006,Criterium,,Women,JR,13-14,1,0,KATRINA,HOWARD,,Central Valley Cycling
03/04/2006,Criterium,,Women,JR,13-14,2,222578,Lauren,Wolfsmith,,wolfpak
03/04/2006,Criterium,,Women,JR,13-14,3,238440,Lilli,Carlsen,,wolfpak
03/04/2006,Criterium,,Women,JR,15-16,1,226128,Brianna,Ahumada,,Wolfpak Racing
