Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2009,Cross Country,Cat 3,Men,,19-29,10,0,Pat,Egan,25:37.00,Big Ring Racing
10/05/2009,Cross Country,Cat 3,Men,,19-29,11,0,Justin,Taylor,26:52.00,Big Ring Racing
10/05/2009,Cross Country,Cat 3,Men,,19-29,12,0,Josh,Vasquez,27:50.00,
10/05/2009,Cross Country,Cat 3,Men,,19-29,13,0,Gabriel,Chisholm,27:51.00,
10/05/2009,Cross Country,Cat 3,Men,,19-29,14,0,Andy,Howard,28:10.00,Big Ring Racing
10/05/2009,Cross Country,Cat 3,Men,,19-29,15,0,Sean,Davis,28:49.00,Big Ring Racing
10/05/2009,Cross Country,Cat 3,Men,,19-29,16,0,Paul,Loesch,30:15.00,Big Ring Racing
10/05/2009,Cross Country,Cat 3,Men,,19-29,17,0,Jesus,Gomez Jr,30:21.00,
10/05/2009,Cross Country,Cat 3,Men,,19-29,18,0,Adrian,Beaulieu,31:4.00,TriPsyclones
10/05/2009,Cross Country,Cat 3,Men,,19-29,19,0,Eric,Clifton,32:17.00,Big Ring Racing
10/05/2009,Cross Country,Cat 3,Men,,19-29,20,0,Ricardo,Videtta,33:5.00,Big Ring Racing
10/05/2009,Cross Country,Cat 3,Men,,19-29,21,0,Aaron,Anzalone,41:16.00,
10/05/2009,Cross Country,Cat 3,Men,,30-39,1,295606,Jeremy,Paquette,24:9.00,Bikeland Development
10/05/2009,Cross Country,Cat 3,Men,,30-39,2,0,Esteban,Sanz,24:32.00,Aupa Zaragoza!
10/05/2009,Cross Country,Cat 3,Men,,30-39,3,0,Israel,Zapata,24:41.00,I Cycle
10/05/2009,Cross Country,Cat 3,Men,,30-39,4,0,Chris,Janda,25:23.00,David's Cycles
10/05/2009,Cross Country,Cat 3,Men,,30-39,5,0,William,Lockridge,26:38.00,
10/05/2009,Cross Country,Cat 3,Men,,30-39,6,0,Kyle,Davidson,27:38.00,Bikeland Factory Developmental
10/05/2009,Cross Country,Cat 3,Men,,30-39,7,0,Jaime,Freeman,27:59.00,
10/05/2009,Cross Country,Cat 3,Men,,30-39,8,0,Chris,Quick,28:10.00,Texas Prohealth Racing
10/05/2009,Cross Country,Cat 3,Men,,30-39,9,205782,Chris,Vandivere,28:20.00,Bikelane
10/05/2009,Cross Country,Cat 3,Men,,30-39,10,71465,Hector,Garcia,28:22.00,Dominion
10/05/2009,Cross Country,Cat 3,Men,,30-39,11,0,Raul,Lurado,29:16.00,
10/05/2009,Cross Country,Cat 3,Men,,30-39,12,0,Santiphap,Hongkham,30:25.00,
10/05/2009,Cross Country,Cat 3,Men,,30-39,13,0,Carlos,Barrios,30:58.00,Ecoven
10/05/2009,Cross Country,Cat 3,Men,,30-39,14,0,Chris,Schiller,31:3.00,
10/05/2009,Cross Country,Cat 3,Men,,30-39,15,0,Adam,Hampton,33:24.00,Sugar Cycles - 180
10/05/2009,Cross Country,Cat 3,Men,,30-39,16,0,Dan,Williams,43:34.00,
10/05/2009,Cross Country,Cat 3,Men,,30-39,DNS,0,Scott,Milner,DNS,
10/05/2009,Cross Country,Cat 3,Men,,30-39,DNS,0,Brett,Boswell,DNS,
10/05/2009,Cross Country,Cat 3,Men,,40-49,1,0,Greg,Gorsha,22:56.00,EnviroInks& Bike Route
10/05/2009,Cross Country,Cat 3,Men,,40-49,2,0,Bert,Whitaker,25:22.00,
10/05/2009,Cross Country,Cat 3,Men,,40-49,3,0,Scott,Shoaf,25:57.00,HFAR
10/05/2009,Cross Country,Cat 3,Men,,40-49,4,0,George,Melder,27:12.00,
10/05/2009,Cross Country,Cat 3,Men,,40-49,5,0,Jeff,Boatman,27:32.00,Austin Flyers/Bicycle Sport Shop
10/05/2009,Cross Country,Cat 3,Men,,40-49,6,0,David,Orr,27:49.00,
10/05/2009,Cross Country,Cat 3,Men,,40-49,7,0,William,Miller,27:57.00,David's Cycles
10/05/2009,Cross Country,Cat 3,Men,,40-49,8,0,Martin,Rojas,28:10.00,
10/05/2009,Cross Country,Cat 3,Men,,40-49,9,0,Juan,Garcia,29:23.00,Wolf
10/05/2009,Cross Country,Cat 3,Men,,40-49,10,0,Joel,Jimenez,30:53.00,
10/05/2009,Cross Country,Cat 3,Men,,40-49,11,0,Timothy,Logan,31:44.00,
10/05/2009,Cross Country,Cat 3,Men,,40-49,12,0,Joe,Gabriel,31:56.00,
10/05/2009,Cross Country,Cat 3,Men,,40-49,13,0,Jeffrey,Rape,32:23.00,
10/05/2009,Cross Country,Cat 3,Men,,40-49,14,0,Tim,O'Neil,39:5.00,
10/05/2009,Cross Country,Cat 3,Men,,40-49,DNS,290662,Joseph,Cote,DNS,Bicycles Inc./Trek
10/05/2009,Cross Country,Cat 3,Men,,40-49,DNS,0,James,Gheida,DNS,
10/05/2009,Cross Country,Cat 3,Men,,40-49,DNS,270016,Kevin,Herring,DNS,Sugar Cycles - 180
10/05/2009,Cross Country,Cat 3,Men,,40-49,DNS,0,Stephen,Dentler,DNS,Bike Barn Houston
10/05/2009,Cross Country,Cat 3,Men,,40-49,DNS,0,John,Dowling,DNS,spider riders
10/05/2009,Cross Country,Cat 3,Men,,40-49,DNF,0,Jeffrey,King,DNF,Cypresswood Racing Team
10/05/2009,Cross Country,Cat 3,Men,,50-99,1,255731,Jorge,Munoz,28:13.00,Gold's Gym Laredo
10/05/2009,Cross Country,Cat 3,Men,,50-99,2,277658,Karl,Stottlemyre,28:34.00,CALICO
10/05/2009,Cross Country,Cat 3,Men,,50-99,3,0,Joe,Kuntz,28:41.00,CMC/Bikeworld
10/05/2009,Cross Country,Cat 3,Men,,50-99,4,0,Chris,Robin,29:42.00,
10/05/2009,Cross Country,Cat 3,Men,,50-99,5,0,Jose,de la Rocha,32:2.00,Matrix/RBM
10/05/2009,Cross Country,Cat 3,Men,,50-99,6,0,Michael,Robin,32:23.00,Robin's Roost
10/05/2009,Cross Country,Cat 3,Men,,50-99,7,0,Richard,Shaw,32:26.00,
10/05/2009,Cross Country,Cat 3,Men,,50-99,DNS,0,Larry,Gurley,DNS,
10/05/2009,Cross Country,Cat 2,Men,,15-18,1,286395,Mason,Shea,1:27:37.00,Austin Parks
10/05/2009,Cross Country,Cat 2,Men,,15-18,2,0,Christopher,Garza,1:35:38.00,Southern Elite/Sun&Ski
10/05/2009,Cross Country,Cat 2,Men,,19-29,1,283821,James,Rowan,1:17:25.00,Team NRC/Kona
10/05/2009,Cross Country,Cat 2,Men,,19-29,2,284774,Brandon,Barber,1:19:22.00,Austin Bikes
10/05/2009,Cross Country,Cat 2,Men,,19-29,3,0,Thomas,Knight,1:25:10.00,Leave it blank
10/05/2009,Cross Country,Cat 2,Men,,19-29,4,0,Higinio,Sanchez,1:27:36.00,Lone Star
10/05/2009,Cross Country,Cat 2,Men,,19-29,5,283648,Joshua,Stone,1:29:9.00,Texas A&M Cycling
10/05/2009,Cross Country,Cat 2,Men,,19-29,6,0,Alan,Czepinski,1:33:15.00,
10/05/2009,Cross Country,Cat 2,Men,,19-29,7,0,Cameon,Paulik,1:39:13.00,
10/05/2009,Cross Country,Cat 2,Men,,19-29,8,0,Aaron,Smith,1:46:39.00,Dixie Chicken
10/05/2009,Cross Country,Cat 2,Men,,19-29,9,0,Ryan,Hammons,1:52:22.00,Pepe's Tacos
10/05/2009,Cross Country,Cat 2,Men,,19-29,10,0,Adam,Flynn,2:5:42.00,Mama's Pizza
10/05/2009,Cross Country,Cat 2,Men,,19-29,DNS,0,Christopher,Rice,DNS,Bikesport/Ion
10/05/2009,Cross Country,Cat 2,Men,,19-29,DNS,280454,Max,Supkis,DNS,
10/05/2009,Cross Country,Cat 2,Men,,19-29,DNF,218986,Cody,Foster,DNF,Southern Elite
10/05/2009,Cross Country,Cat 2,Men,,30-39,1,308180,Daniel,Ramos,1:17:38.00,Cyclone Cycles
10/05/2009,Cross Country,Cat 2,Men,,30-39,2,293264,Nathan,Barnett,1:19:7.00,Bikelane
10/05/2009,Cross Country,Cat 2,Men,,30-39,3,297626,John,Layne,1:20:5.00,Bikeland Dev. Factory Team
10/05/2009,Cross Country,Cat 2,Men,,30-39,4,291909,Trevor,Rosson,1:21:32.00,Team NRC/Kona
10/05/2009,Cross Country,Cat 2,Men,,30-39,5,121359,Philip,Pessoa,1:22:11.00,Environink.com
10/05/2009,Cross Country,Cat 2,Men,,30-39,6,283697,Derek,Delpero,1:22:15.00,Team NRC/Kona
10/05/2009,Cross Country,Cat 2,Men,,30-39,7,279173,Rey,Vera,1:23:36.00,Bicycles Inc//Trek
10/05/2009,Cross Country,Cat 2,Men,,30-39,8,282919,Daniel,Durdin,1:23:56.00,Texas Pro Health
10/05/2009,Cross Country,Cat 2,Men,,30-39,9,301751,Mack,McKinney,1:24:31.00,Matrix/RBM
10/05/2009,Cross Country,Cat 2,Men,,30-39,10,0,Jonathan,Toner,1:25:1.00,TBD Racing
10/05/2009,Cross Country,Cat 2,Men,,30-39,11,0,Thomas,Clements,1:25:27.00,David's Cycles
10/05/2009,Cross Country,Cat 2,Men,,30-39,12,0,Ty,Roberts,1:27:40.00,Spin City Cylcing
10/05/2009,Cross Country,Cat 2,Men,,30-39,13,178201,Erik,Streight,1:33:54.00,West End
10/05/2009,Cross Country,Cat 2,Men,,30-39,14,0,Heath,Johnson,1:35:30.00,
10/05/2009,Cross Country,Cat 2,Men,,30-39,15,0,David,Toledo,1:58:43.00,BVMBA
10/05/2009,Cross Country,Cat 2,Men,,30-39,16,0,Eduardo,Castillo,2:13:39.01,
10/05/2009,Cross Country,Cat 2,Men,,30-39,17,0,Paulo,Loera,2:25:50.00,
10/05/2009,Cross Country,Cat 2,Men,,30-39,DNS,248131,Dustin,Payne,DNS,Team NRC/Kona
10/05/2009,Cross Country,Cat 2,Men,,30-39,DNS,286047,Corey,Moser,DNS,Team Hammerhead Bicycles
10/05/2009,Cross Country,Cat 2,Men,,40-49,1,188559,Dwayne,Marchant,1:26:23.00,Austin Flyers/Bicycle Sport Shop
10/05/2009,Cross Country,Cat 2,Men,,40-49,2,257392,Mark,Roberson,1:26:56.00,M7 Racing
10/05/2009,Cross Country,Cat 2,Men,,40-49,3,0,Roger,Terry,1:27:38.00,Spin City
10/05/2009,Cross Country,Cat 2,Men,,40-49,4,272107,Jim,Thomas,1:29:2.00,GT Dirt Coalition
10/05/2009,Cross Country,Cat 2,Men,,40-49,5,125976,Bill,Duckworth,1:29:34.00,David's Cycles
10/05/2009,Cross Country,Cat 2,Men,,40-49,6,265914,Blake,Roberts,1:30:11.00,Austin Flyers
10/05/2009,Cross Country,Cat 2,Men,,40-49,7,268739,Gordon,Richardson,1:31:15.00,Bikesport/Ion
10/05/2009,Cross Country,Cat 2,Men,,40-49,8,269160,Chris,Koob,1:33:38.00,Team NRC/Kona
10/05/2009,Cross Country,Cat 2,Men,,40-49,9,17432,James,Isaacks,1:38:51.00,Bike Barn/Subaru/Gary Fisher
10/05/2009,Cross Country,Cat 2,Men,,40-49,10,145515,Andrew (Drew),Tucker,1:41:16.00,Matrix/ Richardson Bike Mart
10/05/2009,Cross Country,Cat 2,Men,,40-49,11,0,John,Oldfield,1:42:18.00,
10/05/2009,Cross Country,Cat 2,Men,,40-49,12,0,Chris,Canales,1:47:28.00,Ron Carter Toyota/Scion
10/05/2009,Cross Country,Cat 2,Men,,40-49,13,291206,Roel,Chapa,1:49:12.00,Bicycles Inc. / Trek
10/05/2009,Cross Country,Cat 2,Men,,40-49,14,0,Floyd,Romero,2:1:41.00,Arbor Hills Drop Circle
10/05/2009,Cross Country,Cat 2,Men,,40-49,15,0,Ted,Garza,2:11:39.00,Southern Elite/Sun & Ski
10/05/2009,Cross Country,Cat 2,Men,,40-49,DNS,16993,Charles,Huckabee,DNS,Sugar Cycles-180
10/05/2009,Cross Country,Cat 2,Men,,40-49,DNS,163905,Paul,Sedillo,DNS,Bikesport
10/05/2009,Cross Country,Cat 2,Men,,40-49,DNS,273029,John,Conwell,DNS,Northwest Cycles
10/05/2009,Cross Country,Cat 2,Men,,40-49,DNS,0,Gary,Milam,DNS,Pepper Racing
10/05/2009,Cross Country,Cat 2,Men,,40-49,DNS,271895,Theodore,Rymal III,DNS,Bikelane
10/05/2009,Cross Country,Cat 2,Men,,40-49,DNF,220914,Shawn,Harris,DNF,Team Bike Lane
10/05/2009,Cross Country,Cat 2,Men,,40-49,DNF,0,Bruce,Johnson,DNF,
10/05/2009,Cross Country,Cat 2,Men,,40-49,DNF,0,Eddie,del Pino,DNF,Team TBD
10/05/2009,Cross Country,Cat 2,Men,,50-99,1,288037,Danny,Sanchez,1:33:49.00,Bicycles Inc./Trek
10/05/2009,Cross Country,Cat 2,Men,,50-99,2,0,Charles,Meienberg,1:35:58.00,EnviroInks.com
10/05/2009,Cross Country,Cat 2,Men,,50-99,3,0,Brian,Gandy,1:40:38.00,
10/05/2009,Cross Country,Cat 2,Men,,50-99,4,0,David,Stanush,1:47:39.00,
10/05/2009,Cross Country,Cat 1,Men,,19-29,1,277431,Dominic,Adl,2:38:25.00,Team NRC/Kona
10/05/2009,Cross Country,Cat 1,Men,,19-29,2,272155,Eric,Sutton,2:53:54.00,Houston Bicycle Company
10/05/2009,Cross Country,Cat 1,Men,,30-39,1,211101,Richard,Spiegel,2:43:27.00,bikeland factory dev
10/05/2009,Cross Country,Cat 1,Men,,30-39,2,271660,Garth,Norman,2:49:52.00,Lonestar
10/05/2009,Cross Country,Cat 1,Men,,30-39,DNS,256425,John,Cantu,DNS,Sage
10/05/2009,Cross Country,Cat 1,Men,,30-39,DNS,271761,Steve,Etherton,DNS,Cycle Progression
10/05/2009,Cross Country,Cat 1,Men,,40-49,1,186298,Brian,Zettner,1:13:46.00,Team Sage Cycles
10/05/2009,Cross Country,Cat 1,Men,,40-49,2,1984,Alex,Arumi,1:15:36.00,Cycle Progression
10/05/2009,Cross Country,Cat 1,Men,,40-49,3,27743,Jeff,Perkins,1:16:19.00,Cycle Progression
10/05/2009,Cross Country,Cat 1,Men,,40-49,4,187011,Fred,Gray,1:18:47.00,Bikelane
10/05/2009,Cross Country,Cat 1,Men,,40-49,5,276016,Paul,Allan,1:20:38.00,Bikeland Developmental
10/05/2009,Cross Country,Cat 1,Men,,40-49,6,255458,Darryl,Rosenfeld,1:21:4.00,Gary Fisher/Subaru/Bikebarn
10/05/2009,Cross Country,Cat 1,Men,,40-49,7,275430,Don,Losawyer,1:27:15.00,PACC
10/05/2009,Cross Country,Cat 1,Men,,40-49,DNS,202524,Dent,Laney,DNS,Sugar Cycles-180
10/05/2009,Cross Country,Cat 1,Men,,40-49,DNS,205028,David,Mackey,DNS,Team Bike Lane
10/05/2009,Cross Country,Cat 1,Men,,40-49,DNS,164295,Nick,Gonzales,DNS,Team Bike Lane
10/05/2009,Cross Country,Cat 1,Men,,40-49,DNS,243606,Frederick,Willemsen,DNS,Team NRC/Kona
10/05/2009,Cross Country,Cat 1,Men,,40-49,DNS,200298,David,Svahn,DNS,Bay Area Bicycle Shop
10/05/2009,Cross Country,Cat 1,Men,,40-49,DNF,290666,Tim,Kane,DNF,Team Sage Cycles
10/05/2009,Cross Country,Cat 1,Men,,50-59,1,167097,Peter,Stewart,1:18:50.00,Bikesport/ION
10/05/2009,Cross Country,Cat 1,Men,,50-59,2,142796,Greg,Rueb,1:19:59.00,Spin City Cycling
10/05/2009,Cross Country,Cat 1,Men,,50-59,3,157600,Alan,Johnson,1:22:29.00,Matrix/RBM
10/05/2009,Cross Country,Cat 1,Men,,50-59,4,73177,Paul,Forderhase,1:23:28.00,Ozone
10/05/2009,Cross Country,Cat 1,Men,,50-59,5,218694,Kevin,Highfield,1:23:42.00,Southern Elite/Sun &Ski Sports
10/05/2009,Cross Country,Cat 1,Men,,50-59,6,110566,Spencer,Jewell,1:26:2.00,Sage Cycles
10/05/2009,Cross Country,Cat 1,Men,,50-59,7,72892,George,Heagerty,1:27:54.00,USA Cycling
10/05/2009,Cross Country,Cat 1,Men,,50-59,8,7789,Robert,Coreale,1:28:11.00,Bike Barn Texas
10/05/2009,Cross Country,Cat 1,Men,,50-59,9,177354,Rick,Morris,1:35:26.00,Team Sage Cycles
10/05/2009,Cross Country,Cat 1,Men,,60-99,1,169633,John,Howell,1:31:22.00,Team NRC/Kona
10/05/2009,Cross Country,Cat 1,Men,,60-99,DNS,105398,Desmond,Rolf,DNS,Bikesport/Ion
10/05/2009,Cross Country,Cat 3,Women,,1-10,1,0,Katherine(Katie),Roberson,37:51.00,Bike Barn
10/05/2009,Cross Country,Cat 3,Women,,1-10,2,0,Briana,Roberson,1:1:55.00,
10/05/2009,Cross Country,Cat 3,Women,,11-12,DNS,0,Alexandra,Koob,DNS,Team NRC/Kona
10/05/2009,Cross Country,Cat 3,Women,,13-14,1,0,Colby,Larson,50:58.00,CMC/BikeWorld
10/05/2009,Cross Country,Cat 3,Women,,19-29,1,319824,Sarah,Ginsbach,31:43.00,
10/05/2009,Cross Country,Cat 3,Women,,19-29,2,0,Samantha,Friedman,33:16.00,Big Ring Racing
10/05/2009,Cross Country,Cat 3,Women,,19-29,3,0,Erin,Vanzant,34:11.00,
10/05/2009,Cross Country,Cat 3,Women,,19-29,4,0,Mary,Gilmer,36:38.00,
10/05/2009,Cross Country,Cat 3,Women,,19-29,5,0,Kristen,Kjellberg,37:25.00,Texas A&M
10/05/2009,Cross Country,Cat 3,Women,,19-29,6,0,Emmylou,Layne,38:42.00,Bikeland Factory
10/05/2009,Cross Country,Cat 3,Women,,19-29,7,0,Lindsey,Barnes,51:49.00,Sage Cycles
10/05/2009,Cross Country,Cat 3,Women,,19-29,DNS,282308,Jessica,Saxe,DNS,Bike Barn
10/05/2009,Cross Country,Cat 3,Women,,30-39,1,0,Bambi,Truitt,30:40.00,Houston Fit AR
10/05/2009,Cross Country,Cat 3,Women,,30-39,2,0,Desire,Gamez,34:9.00,Ulldecona
10/05/2009,Cross Country,Cat 3,Women,,30-39,3,0,Danielle,Stephens,34:20.00,
10/05/2009,Cross Country,Cat 3,Women,,30-39,4,0,Chloe,Beadnell,35:10.00,ARIA Chiropractic Clinic
10/05/2009,Cross Country,Cat 3,Women,,40-99,1,0,Aphra,Bond,53:30.00,CMC/Bikeworld
10/05/2009,Cross Country,Cat 2,Women,,15-18,1,259584,Lucy,Brown,1:54:46.00,Solar Eclipse
10/05/2009,Cross Country,Cat 2,Women,,19-29,1,0,Penny,Ficker,1:44:32.00,
10/05/2009,Cross Country,Cat 2,Women,,30-39,1,269519,Clare,Schoene,1:59:27.00,Sugar Cycles
10/05/2009,Cross Country,Cat 2,Women,,40-99,1,188676,Christine,Stanovich,2:41:35.00,Matrix/RBM
10/05/2009,Cross Country,Cat 2,Women,,40-99,DNS,237027,Carla,Jennings,DNS,Team NRC/Kona
10/05/2009,Cross Country,Cat 2,Women,,40-99,DNS,202486,Caryn,Sedillo,DNS,Bikesport/Ion
10/05/2009,Cross Country,Cat 2,Women,,40-99,DNS,0,Tami,Given,DNS,Hill Country Bicycle Works
10/05/2009,Cross Country,Cat 1,Women,,15-18,1,267760,Nathalie,Krantz,1:42:10.00,Sugar Cycles - 180
10/05/2009,Cross Country,Cat 1,Women,,19-29,1,280868,Claire,McKenna,1:29:10.00,Team Hammerhead Racing Company Inc.
10/05/2009,Cross Country,Cat 1,Women,,40-49,1,203939,Catherine,Moritz,1:33:47.00,
10/05/2009,Cross Country,Cat 1,Women,,40-49,2,194836,Cynthia,Stewart,1:42:16.00,Bike Barn/Gary Fisher/Subaru
10/05/2009,Cross Country,Cat 1,Women,,40-49,3,157466,Kathy,Johnson,1:51:15.00,Matrix RMB
