Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,13,378752,Dominic,Howes,0:43:46,Loon State Cyclists
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,14,73373,Charles,Anderson,0:43:48,PJW Racing
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,15,160576,Matt,Muyres,0:43:49,Vision Racing
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,16,260519,Michael,Mardosz,0:44:29,Erik's Bike Club/Eriks Bike Shop
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,17,221927,Benjamin,Schinke,0:44:36,Erik's Bike Club/Eriks Bike Shop
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,1,3814,Chris,Black,0:43:44,SAFEWAY Cycling
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,2,292335,Robert,Ashton,0:43:44,Minneapolis Bicycle Racing Club
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,3,225985,Joseph,Hamlin,0:43:44,St Paul Bicycle Racing Club
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,4,411332,scott,halverson,0:43:44,Omnium Racing
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,5,332930,Jason,Engle,0:43:44,Two Wheeler Dealer of Sioux Falls
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,6,468442,mark,halvorson,0:43:45,Midtown Cycling
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,7,50643,Christopher,Johnston,0:43:45,Minnesota Cycling Team
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,8,142783,James,Slauson,0:43:45,Bicycle Heaven / PVA
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,9,26639,David,Olejniczak,0:43:45,Revolution Cycle & Ski
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,10,192457,Dave,Gray,0:43:45,Minneapolis Bicycle Racing Club
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,11,32917,Michael,Slavics,0:43:45,ChristianCycling
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,12,358149,Michael,ODay,0:43:45,Loon State Cyclists
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,13,377735,Timothy,Bauer,0:43:45,St Paul Bicycle Racing Club
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,14,223834,Mike,Stensrud,0:43:46,Minneapolis Bicycle Racing Club
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,15,77328,Gregory,Goblirsch,0:43:46,0
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,391868,Brody,Burnham,0:18:58,Des Moines Cycle Club
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,473248,Colton,Bailey,0:19:51,Milltown / Trek Cycling Team
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,457995,Nolan,Church,0:19:58,0
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,443163,Koen,Prenzlow,0:19:59,NorthStar Development
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,484895,Taylor,Roberts,0:21:14,Central Junior Cycling Devo
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,502900,Nathan,Zollman,0:21:48,Central Junior Cycling Devo
05/30/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,487957,Mack,Sunde,0:20:12,Central Junior Cycling Devo
05/30/2016,Criterium,Cat 1/2,Men,,15-99,1,232232,Brandon,Krawczyk,0:52:02,Revolution Cycle & Ski
05/30/2016,Criterium,Cat 1/2,Men,,15-99,2,150540,Eric,Thompson,0:52:02,Donkey Label
05/30/2016,Criterium,Cat 1/2,Men,,15-99,3,430695,John,Heinlein III,0:52:02,Erik's Bike Club/Eriks Bike Shop
05/30/2016,Criterium,Cat 1/2,Men,,15-99,4,185493,Peter,Olejniczak,0:52:03,Revolution Cycle & Ski
05/30/2016,Criterium,Cat 1/2,Men,,15-99,5,347128,Jacob,Okamoto,0:52:03,0
05/30/2016,Criterium,Cat 1/2,Men,,15-99,6,210225,Garrick,Valverde,0:52:03,Olathe Subaru Trek Racing
05/30/2016,Criterium,Cat 1/2,Men,,15-99,7,0,Maxwell,Anderson,0:52:03,LAPT CC
05/30/2016,Criterium,Cat 1/2,Men,,15-99,8,245737,Tyler,George,0:52:03,xXx Racing
05/30/2016,Criterium,Cat 1/2,Men,,15-99,9,333296,Jake,Buescher,0:52:04,xXx Racing
05/30/2016,Criterium,Cat 1/2,Men,,15-99,10,219506,Chris,Arndt,0:52:04,LAPT CC
05/30/2016,Criterium,Cat 1/2,Men,,15-99,11,316972,erick,sobey,0:52:04,SoCalCycling.com
05/30/2016,Criterium,Cat 1/2,Men,,15-99,12,430954,Marco,Wajda,0:52:04,LAPT CC
05/30/2016,Criterium,Cat 1/2,Men,,15-99,13,391158,Igor,Shvytov,0:52:04,xXx Racing
05/30/2016,Criterium,Cat 1/2,Men,,15-99,14,240194,Brian,Kaker,0:52:05,LAPT CC
05/30/2016,Criterium,Cat 1/2,Men,,15-99,15,230509,Ben,LaForce,0:52:05,xXx Racing
05/30/2016,Criterium,Cat 1/2,Men,,15-99,16,418891,Andrew,Thompson,0:52:05,Birchwood/GIS
05/30/2016,Criterium,Cat 1/2,Men,,15-99,17,492820,Wesley,Phipson,0:52:05,LAPT CC
05/30/2016,Criterium,Cat 1/2,Men,,15-99,18,333156,Bart,Hollaren,0:52:05,Donkey Label
05/30/2016,Criterium,Cat 1/2,Men,,15-99,19,160576,Matt,Muyres,0:52:05,Vision Racing
05/30/2016,Criterium,Cat 1/2,Men,,15-99,20,321766,Drew,Wilson,0:52:05,Milltown / Trek Cycling Team
05/30/2016,Criterium,Cat 1/2,Men,,15-99,21,291669,Ken,Hum,0:52:05,Second Chance Racing p/b Zubaz
05/30/2016,Criterium,Cat 1/2,Men,,15-99,22,294085,Kyle,Mindick,0:52:06,LAPT CC
05/30/2016,Criterium,Cat 1/2,Men,,15-99,23,160673,Ed,Alpasa,0:52:06,0
05/30/2016,Criterium,Cat 1/2,Men,,15-99,24,294121,Paul,Krumrich,0:52:06,Donkey Label
05/30/2016,Criterium,Cat 1/2,Men,,15-99,25,46700,Brian,Koeneman,0:52:06,Birchwood/GIS
05/30/2016,Criterium,Cat 1/2,Men,,15-99,26,106932,Coul,Hill,0:52:06,0
05/30/2016,Criterium,Cat 1/2,Men,,15-99,27,440947,Hunter,Adams,0:52:06,0
05/30/2016,Criterium,Cat 1/2,Men,,15-99,28,199775,Kip,Spaude,0:52:06,0
05/30/2016,Criterium,Cat 1/2,Men,,15-99,29,293536,Nicholas,Kimpton,0:52:06,Minneapolis Bicycle Racing Club
05/30/2016,Criterium,Cat 1/2,Men,,15-99,30,271992,Alec,Carlson,0:52:07,St Paul Bicycle Racing Club
05/30/2016,Criterium,Cat 1/2,Men,,15-99,31,377204,John,Loquai,0:52:07,Minneapolis Bicycle Racing Club
05/30/2016,Criterium,Cat 1/2,Men,,15-99,32,222744,Adam,McClurg,0:52:08,LAPT CC
05/30/2016,Criterium,Cat 1/2,Men,,15-99,33,428009,Sam,Fritz,0:52:08,Revolution Cycle & Ski
05/30/2016,Criterium,Cat 1/2,Men,,15-99,34,326166,Stephen,Wagstaff,0:52:08,LAPT CC
05/30/2016,Criterium,Cat 1/2,Men,,15-99,35,263354,Nicholas,Sabel,0:52:08,LAPT CC
05/30/2016,Criterium,Cat 1/2,Men,,15-99,36,219998,Benjamin,Stover,0:52:08,Olathe Subaru Trek Racing
05/30/2016,Criterium,Cat 1/2,Men,,15-99,37,243476,Jameson,Ribbens,0:52:09,Revolution Cycle & Ski
05/30/2016,Criterium,Cat 1/2,Men,,15-99,38,267850,Zachary,Nehr,0:52:10,LAPT CC
05/30/2016,Criterium,Cat 1/2,Men,,15-99,39,342900,Thomas,Wavrin,0:52:10,NorthStar Development
05/30/2016,Criterium,Cat 1/2,Men,,15-99,40,244920,Matthew,Petersen,0:52:10,Erik's Bike Club/Eriks Bike Shop
05/30/2016,Criterium,Cat 1/2,Men,,15-99,41,160630,Joshua,Roeser,0:52:15,Revolution Cycle & Ski
05/30/2016,Criterium,Cat 1/2,Men,,15-99,42,366326,Chris,Anderson,0:52:15,Revolution Cycle & Ski
05/30/2016,Criterium,Cat 1/2,Men,,15-99,43,49630,Tim,Mulrooney,0:52:18,Synergy
05/30/2016,Criterium,Cat 1/2,Men,,15-99,44,161188,Tristin,Bentzler,0:52:31,Donkey Label
05/30/2016,Criterium,Cat 1/2,Men,,15-99,45,243156,Levon,Kalemkiarian,0:52:33,Donkey Label
05/30/2016,Criterium,Cat 1/2,Men,,15-99,46,334878,Eric,Hill,0:52:57,LAPT CC
05/30/2016,Criterium,Cat 1/2,Men,,15-99,47,278173,Kent,Woermann,0:50:25,Olathe Subaru Trek Racing
05/30/2016,Criterium,Cat 1/2,Men,,15-99,48,310330,Michael,Allison,0:50:48,Olathe Subaru Trek Racing
05/30/2016,Criterium,Cat 1/2,Men,,15-99,49,299155,Ryan,O'Boyle,0:52:07,xXx Racing
05/30/2016,Criterium,Cat 1/2,Men,,15-99,50,94132,Paul,Harrison,0:47:51,Revolution Cycle & Ski
05/30/2016,Criterium,Cat 1/2,Men,,15-99,51,258621,Peter,Hagerty,0:47:52,Erik's Bike Club/Eriks Bike Shop
05/30/2016,Criterium,Cat 1/2,Men,,15-99,52,417655,Andy,Keogh,0:47:52,Erik's Bike Club/Eriks Bike Shop
05/30/2016,Criterium,Cat 5,Men,,15-99,1,413596,Gordon,Hilleque,0:29:16,Freewheel Bike
05/30/2016,Criterium,Cat 5,Men,,15-99,2,493578,Jordan,Holicky,0:29:17,St Paul Bicycle Racing Club
05/30/2016,Criterium,Cat 5,Men,,15-99,3,504697,Brian,Werner,0:29:17,Central Plains Cycling
05/30/2016,Criterium,Cat 5,Men,,15-99,4,411127,Doug,Fountinelle,0:29:17,Midtown Cycling
05/30/2016,Criterium,Cat 5,Men,,15-99,5,499265,Isaac,Novak,0:29:17,0
05/30/2016,Criterium,Cat 5,Men,,15-99,6,503005,Robert,Deetz,0:29:18,Midtown Cycling
05/30/2016,Criterium,Cat 5,Men,,15-99,7,177649,John,Dunn,0:29:18,Midtown Cycling
05/30/2016,Criterium,Cat 5,Men,,15-99,8,433137,Brennan,Ashton,0:29:18,River Valley Cycling Club- RVCC
05/30/2016,Criterium,Cat 5,Men,,15-99,9,500789,Danial,Davis,0:29:19,Synergy
05/30/2016,Criterium,Cat 5,Men,,15-99,10,411505,tim,fountinelle,0:29:19,Midtown Cycling
05/30/2016,Criterium,Cat 5,Men,,15-99,11,475315,lee,brown,0:29:19,
05/30/2016,Criterium,Cat 5,Men,,15-99,12,440032,Markus,Anderson,0:29:20,Loon State Cyclists
05/30/2016,Criterium,Cat 5,Men,,15-99,13,444496,Carson,Price,0:29:20,MTU
05/30/2016,Criterium,Cat 5,Men,,15-99,14,465872,James,Berg,0:29:20,Midtown Cycling
05/30/2016,Criterium,Cat 5,Men,,15-99,15,438039,James,Hoffmann,0:29:21,Slow Twitch Racing
05/30/2016,Criterium,Cat 5,Men,,15-99,16,213030,jack,sullivan,0:29:21,
05/30/2016,Criterium,Cat 5,Men,,15-99,17,296197,Josh,Hampsher,0:29:22,St Paul Bicycle Racing Club
05/30/2016,Criterium,Cat 5,Men,,15-99,18,356404,Peter,Ellis,0:29:23,Chilkoot Velo
05/30/2016,Criterium,Cat 5,Men,,15-99,19,476714,Jacob,Braaten,0:29:32,0
05/30/2016,Criterium,Cat 5,Men,,15-99,20,245915,Randall,Huskamp,0:31:31,Midtown Cycling
05/30/2016,Criterium,Cat 5,Men,,15-99,21,482193,Shan,Sharif,0:31:32,0
05/30/2016,Criterium,Cat 4,Men,,15-99,1,500138,Thomas,Olek,0:40:55,Big Ring Flyers
05/30/2016,Criterium,Cat 4,Men,,15-99,2,424359,Anthony,Corradi,0:40:56,University of Minnesota-Twin Cities
05/30/2016,Criterium,Cat 4,Men,,15-99,3,279594,Colin,Stemper,0:40:56,Birchwood/GIS
05/30/2016,Criterium,Cat 4,Men,,15-99,4,481068,David,Carney,0:40:56,0
05/30/2016,Criterium,Cat 4,Men,,15-99,5,461122,Benjamin,Heintz,0:40:56,Midtown Cycling
05/30/2016,Criterium,Cat 4,Men,,15-99,6,325378,Andrew,Turner,0:40:56,Synergy
05/30/2016,Criterium,Cat 4,Men,,15-99,7,502382,Erik,Rogelstad,0:40:56,0
05/30/2016,Criterium,Cat 4,Men,,15-99,8,457085,Daniel,Eckerson,0:40:56,University of Wisconsin-Madison
05/30/2016,Criterium,Cat 4,Men,,15-99,9,368310,Robert,Newcomb,0:40:57,Loon State Cyclists
05/30/2016,Criterium,Cat 4,Men,,15-99,10,402646,Andrew,Trcka,0:40:57,Synergy
05/30/2016,Criterium,Cat 4,Men,,15-99,11,283589,Scott,Feuerhelm,0:40:57,Central Junior Cycling Devo
05/30/2016,Criterium,Cat 4,Men,,15-99,12,267806,Mark,Leppke,0:40:58,0
05/30/2016,Criterium,Cat 4,Men,,15-99,13,414022,Jackson,Sunde,0:40:58,Central Junior Cycling
05/30/2016,Criterium,Cat 4,Men,,15-99,14,407682,David,Smith,0:40:58,St Goose Bike Team
05/30/2016,Criterium,Cat 4,Men,,15-99,15,434774,Elvis,Lee,0:40:58,Loon State Cyclists
05/30/2016,Criterium,Cat 4,Men,,15-99,16,285970,Jeremy,Ames,0:40:58,0
05/30/2016,Criterium,Cat 4,Men,,15-99,17,473069,Chris,Russo,0:40:59,Synergy
05/30/2016,Criterium,Cat 4,Men,,15-99,18,380540,Michael,Pasdo,0:40:59,St Paul Bicycle Racing Club
05/30/2016,Criterium,Cat 4,Men,,15-99,19,227439,Micah,Turman,0:40:59,LGR p/b Tonka Cycle & Ski
05/30/2016,Criterium,Cat 4,Men,,15-99,20,480880,Jim,Garrett,0:40:59,Milltown / Trek Cycling Team
05/30/2016,Criterium,Cat 4,Men,,15-99,21,300764,Ian,Johnson,0:40:59,LGR p/b Tonka Cycle & Ski
05/30/2016,Criterium,Cat 4,Men,,15-99,22,243390,Eric,Applen,0:40:59,Milltown / Trek Cycling Team
05/30/2016,Criterium,Cat 4,Men,,15-99,23,507978,Mohammed,Abdoulsalam,0:40:59,DEVO Manitoba
05/30/2016,Criterium,Cat 4,Men,,15-99,24,358801,Bruce,Porter,0:40:59,St Paul Bicycle Racing Club
05/30/2016,Criterium,Cat 4,Men,,15-99,25,56693,Christoffer,Graham,0:41:00,All-City
05/30/2016,Criterium,Cat 4,Men,,15-99,26,54890,Jorge,Odio,0:41:00,St Paul Bicycle Racing Club
05/30/2016,Criterium,Cat 4,Men,,15-99,27,412326,Eric,Hoffman,0:41:01,Birchwood/GIS
05/30/2016,Criterium,Cat 4,Men,,15-99,28,412707,Andrew,Marolt,0:41:02,0
05/30/2016,Criterium,Cat 4,Men,,15-99,29,348506,Will,Curtis,0:41:03,Minnesota Junior Cycling
05/30/2016,Criterium,Cat 4,Men,,15-99,30,295807,Douglas,Malmgren,0:41:03,St Paul Bicycle Racing Club
05/30/2016,Criterium,Cat 4,Men,,15-99,31,425202,Reid,Schur,0:41:03,0
05/30/2016,Criterium,Cat 4,Men,,15-99,32,473246,Louis,Mueller,0:41:03,Angry Catfish
05/30/2016,Criterium,Cat 4,Men,,15-99,33,380372,John,Deering,0:41:06,St Paul Bicycle Racing Club
05/30/2016,Criterium,Cat 4,Men,,15-99,34,368612,Justin,Valenstein,0:41:06,Synergy
05/30/2016,Criterium,Cat 4,Men,,15-99,35,347158,Michael,Warne,0:41:07,River Valley Cycling Club- RVCC
05/30/2016,Criterium,Cat 4,Men,,15-99,36,313268,Ryan,Marsel,0:41:08,LGR p/b Tonka Cycle & Ski
05/30/2016,Criterium,Cat 4,Men,,15-99,37,246498,Steve,Gray,0:41:12,Birchwood/GIS
05/30/2016,Criterium,Cat 4,Men,,15-99,DNF,58736,Nathan,Merrill,0:24:30,Central Plains Cycling
05/30/2016,Criterium,Cat 3,Men,,15-99,1,438306,Scott,English,0:45:06,Team Manitoba
05/30/2016,Criterium,Cat 3,Men,,15-99,1,379632,Steve,Bailey,0:45:15,Milltown / Trek Cycling Team
05/30/2016,Criterium,Cat 3,Men,,15-99,2,425275,Logan,Grace,0:45:11,Loon State Cyclists
05/30/2016,Criterium,Cat 3,Men,,15-99,3,478112,Patrick,Jungenblut,0:45:11,ISCorp Cycling p/b SmartChoice MRI
05/30/2016,Criterium,Cat 3,Men,,15-99,4,225985,Joseph,Hamlin,0:45:11,St Paul Bicycle Racing Club
05/30/2016,Criterium,Cat 3,Men,,15-99,5,474209,Robert,Rutscher,0:45:11,River Valley Cycling Club- RVCC
05/30/2016,Criterium,Cat 3,Men,,15-99,6,382221,Chase,Wark,0:45:11,Birchwood/GIS
05/30/2016,Criterium,Cat 3,Men,,15-99,7,316536,Peter,Cole,0:45:12,Downeast Racing
05/30/2016,Criterium,Cat 3,Men,,15-99,8,438790,Austin,Dircks,0:45:12,Milltown / Trek Cycling Team
05/30/2016,Criterium,Cat 3,Men,,15-99,9,292254,Benjamin,Hovland,0:45:13,Second Chance Racing p/b Zubaz
05/30/2016,Criterium,Cat 3,Men,,15-99,10,135605,Matt,Finnesgard,0:45:13,Synergy
05/30/2016,Criterium,Cat 3,Men,,15-99,11,380129,Eric,Jorgenson,0:45:13,Revolution Cycle & Ski
05/30/2016,Criterium,Cat 3,Men,,15-99,12,403588,Jack,Niewold,0:45:13,Brazen Dropouts
05/30/2016,Criterium,Cat 3,Men,,15-99,13,386118,Eric,Tudor,0:45:13,Queen City Cycling/Sanford Health
05/30/2016,Criterium,Cat 3,Men,,15-99,14,508134,Matthew,Blenkinsopp,0:45:14,Team Novo Nordisk
05/30/2016,Criterium,Cat 3,Men,,15-99,15,473929,Philip,Brown,0:45:14,Alignment Chiropractic
05/30/2016,Criterium,Cat 3,Men,,15-99,16,439068,Graham,Lock,0:45:14,Manitoba
05/30/2016,Criterium,Cat 3,Men,,15-99,17,405169,Cory,Cunard,0:45:14,Central Junior Cycling Devo
05/30/2016,Criterium,Cat 3,Men,,15-99,18,0,Joel,Gerry,0:45:14,Alignment Chiropractic
05/30/2016,Criterium,Cat 3,Men,,15-99,19,466664,Daniel,Blumberg,0:45:14,LAPT CC
05/30/2016,Criterium,Cat 3,Men,,15-99,20,508334,Chris,Graham,0:45:14,Woodcock Cycle Works
05/30/2016,Criterium,Cat 3,Men,,15-99,21,399918,Kevin,Mulligan,0:45:15,LAPT CC
05/30/2016,Criterium,Cat 3,Men,,15-99,22,443573,Nick,Forsha,0:45:15,University of Colorado Boulder
05/30/2016,Criterium,Cat 3,Men,,15-99,23,384500,Kevin,Laux,0:45:15,Loon State Cyclists
05/30/2016,Criterium,Cat 3,Men,,15-99,24,358142,Edison,Foster,0:45:15,0
05/30/2016,Criterium,Cat 3,Men,,15-99,25,476787,Ness,Dalling,0:45:16,Devo Manitoba
05/30/2016,Criterium,Cat 3,Men,,15-99,26,0,James,Van Sloan,0:45:20,Birchwood/GIS
05/30/2016,Criterium,Cat 3,Men,,15-99,27,432109,Michael,Morehead,0:45:31,Loon State Cyclists
05/30/2016,Criterium,Cat 3,Men,,15-99,28,352930,Nick,Watts,0:46:14,Loon State Cyclists
05/30/2016,Criterium,Cat 3,Men,,15-99,29,378752,Dominic,Howes,0:46:16,Loon State Cyclists
05/30/2016,Criterium,Cat 3,Men,,15-99,30,391656,Jordan,Buth,0:42:58,Loon State Cyclists
05/30/2016,Criterium,Cat 3,Men,,15-99,31,350184,Kevin,Sidwell,0:45:11,Loon State Cyclists
05/30/2016,Criterium,Cat 3,Men,,15-99,32,401620,Nick,Zawadski,0:45:13,Kingfield
05/30/2016,Criterium,Cat 3,Men,,15-99,33,0,Matthew,Boyle,0:47:38,Team Manitoba
05/30/2016,Criterium,Cat 3,Men,,15-99,34,348110,Chris,Washburn,0:02:55,LAPT CC
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,1,366953,Veronica,Church,0:18:16,TWENTY16 Pro Cycling
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,2,443847,Hannah,Leonhardt,0:20:04,ChristianCycling
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,15-16,1,471840,Johanna,Craig,0:27:57,Team Wheel & Sprocket
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,15-16,2,481449,Willow,Olsen,0:25:08,Central Junior Cycling Devo
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,15-16,3,467919,Zoe,Iyer,0:25:08,Minnesota Junior Cycling
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,1,498945,Macy,Iyer,0:19:58,Minnesota Junior Cycling
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,2,457952,Lilly,Ferguson,0:19:59,Central Junior Cycling Devo
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,3,481464,Lauren,Weigel,0:21:14,Milltown / Trek Cycling Team
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,4,481468,Ragan,Weigel,0:21:16,Milltown / Trek Cycling Team
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,5,509322,Isabella,Farrow,0:18:43,Cyclones Cycling Team
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,6,481508,Charli,Grosenheider,0:18:43,Central Junior Cycling Devo
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,7,477453,Avery,Goebel,0:20:12,Central Junior Cycling Devo
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,8,481466,Jennie,Ferguson,0:21:18,Central Junior Cycling Devo
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,9,457950,Brooklyn,Bockelmann,0:21:19,Central Junior Cycling Devo
05/30/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,10,0,Taeya,Pallema,0:20:22,Central Junior Cycling Devo
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,1,312258,Abby,Krawczyk,0:47:13,Orion Racing
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,2,316598,Jeannie,Kuhajek,0:47:14,PSIMET Racing
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,3,406389,Suzie,Goebel,0:47:14,Two Wheeler Dealer of Sioux Falls
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,4,265917,Melissa,Dahlmann,0:47:14,St Paul Bicycle Racing Club
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,5,459343,Anna,Zawadski,0:47:14,Kingfield
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,6,276333,Diedre,Ribbens,0:47:14,Orion Racing
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,7,261947,Corey,Coogan Cisek,0:47:14,The Fix Studio
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,8,461072,Shiqi,Fu,0:47:15,PSIMET Racing
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,9,474445,Mary,Buth,0:47:15,Kingfield
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,10,384294,Gabrielle,Russell,0:47:15,Birchwood/GIS
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,11,443509,Anna,Schappert,0:47:15,The Fix Studio
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,12,268129,Leah,Sanda,0:47:15,PSIMET Racing
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,13,399584,Emily,Ball,0:47:15,Orion Racing
05/30/2016,Criterium,Cat 1/2/3,Women,,15-99,14,355070,Stacy,Kalemkiarian,0:47:16,The Fix Studio
