Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,30,287250,GARY,EVELAND,1:42:42,QCW-IFRACTAL P.B. BREAKAWAYBIKES.COM
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,31,4128,ALBERT,BOLD,1:42:42,TEAM MAKURI
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,32,297763,ANDREW,CRABB,1:42:43,KELLY BENEFIT STRATEGIES/LSV
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,33,148316,JOHN,NEWTON,1:42:44,CHESTER COUNTY VELO
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,34,199755,JAMES,POMEROY,1:42:45,THRU IT ALL BODY SHOP
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,35,345270,BRIAN,MCANDREWS,1:42:52,TEAM MAKURI
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,36,206593,DEAN,SMITH,1:42:58,GS SIMMERIA
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,37,279899,CHERI,FAGER,1:42:59,PALLAS ATHENE P/B KITCHEN & COMPANY
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,38,242793,DOUGLAS,JONES,1:42:59,GS SIMMERIA
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,39,283839,MICHAEL,GRAY,1:44:05,KNAPP'S CYCLERY RACING
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,40,270805,ROBERT,TURNER,,THRU IT ALL BODY SHOP
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,41,112755,PAUL,WILLIAMS,,ORANGE STREET VELO/RETUL FIT STUDIO
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,42,61162,KEVIN,GREENE,,IFRACTAL-QCW CYCLING P.B. BREAKAWAY BIKES.COM
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,43,319596,DAVID,DETLEFSEN,,EBS RACING
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,44,13043,WILLIAM,GENTILE,,THRU IT ALL BODY SHOP
04/21/2012,Road Race,MASTER,Men,NO CAT 5,45-50,45,304394,ANDREAS,FELSCHOW,,POTOMAC VELO CLUB
04/21/2012,Road Race,Category4/5,Men,,,1,362003,JEREMY,HUNTER,1:07:07,THRU IT ALL BODY SHOP
04/21/2012,Road Race,Category4/5,Men,,,2,309371,ANDREW,WALKER,,UNIVERSITY OF DELAWARE
04/21/2012,Road Race,Category4/5,Men,,,3,201918,MATTHEW,VAHEY,1:07:08,MORGAN STANLEY
04/21/2012,Road Race,Category4/5,Men,,,4,248447,MIKE,STEVENS,1:07:08,CHESTER COUNTY VELO
04/21/2012,Road Race,Category4/5,Men,,,5,270375,MICHAEL,WALSH,1:07:09,MOVEMBER
04/21/2012,Road Race,Category4/5,Men,,,6,304210,PAUL,RINKENBERG,1:07:08,TEAM FLUID
04/21/2012,Road Race,Category4/5,Men,,,7,365827,ANDREW,DUNLAP,1:07:09,KELLY BENEFIT STRATEGIES/LSV
04/21/2012,Road Race,Category4/5,Men,,,8,317530,JASON,BROWN,1:07:09,Century Road Club Assoc
04/21/2012,Road Race,Category4/5,Men,,,9,293199,Phillip,Truppelli,1:07:09,KNAPPS RACING
04/21/2012,Road Race,Category4/5,Men,,,10,191645,CRAIG,ST ONGE,1:07:09,KEYSTONE VELO CLUB
04/21/2012,Road Race,Category4/5,Men,,,11,365119,Matthew,English,1:07:10,ANNAPOLIS BICYCLE RACING TEAM (
04/21/2012,Road Race,Category4/5,Men,,,12,114304,SEAN,SMITH,1:07:10,TEAM SOMERSET
04/21/2012,Road Race,Category4/5,Men,,,13,274505,WILLIAM,PATTERSON,1:07:10,TEAM TBB /DEEP BLUE
04/21/2012,Road Race,Category4/5,Men,,,14,85215,ROGER,PICKER,1:07:10,KELLY BENEFIT STRATEGIES/LSV
04/21/2012,Road Race,Category4/5,Men,,,15,353318,JOHN,PARKER,1:07:10,MIDDLETOWN BIKE LINE
04/21/2012,Road Race,Category4/5,Men,,,16,338966,BROOKE,BOWMAN,1:07:10,MIDDLETOWN BIKELINE
04/21/2012,Road Race,Category4/5,Men,,,17,349912,JOHN,SIEPELINGA,,FIRST STATE VELO SPORT
04/21/2012,Road Race,Category4/5,Men,,,18,263089,KENNETH,SNYDER,1:07:10,CYCLE-SMART GRASSROOTS TEAM
04/21/2012,Road Race,Category4/5,Men,,,19,208386,PAUL,DE SANTIS,1:07:10,KELLY BENEFIT STRATEGIES/LSV
04/21/2012,Road Race,Category4/5,Men,,,20,232405,PETER,BOLSTER,,KELLY BENEFITS STRATEGIES/LSV
04/21/2012,Road Race,Category4/5,Men,,,21,358321,MICHAEL,LANE,1:07:11,TWENTY 20 CYCLING CO.
04/21/2012,Road Race,Category4/5,Men,,,22,97177,SYD,LEA,1:07:11,T.E.A.M. FUJI
04/21/2012,Road Race,Category4/5,Men,,,23,366565,JASON,ROTH,1:07:11,GREEN MOUNTAIN CYCLERY
04/21/2012,Road Race,Category4/5,Men,,,24,362154,WILLIAM,HOFF,1:07:11,
04/21/2012,Road Race,Category4/5,Men,,,25,259579,MICHAEL,AHLERS,1:07:11,TEAM 4MIL
04/21/2012,Road Race,Category4/5,Men,,,26,298108,Herb,Harbison,1:07:11,GUY'S RACING CLUB
04/21/2012,Road Race,Category4/5,Men,,,27,356256,JOSEPH,SIEGEL,1:07:12,L'QUIPE DE CYCLISME B.C.
04/21/2012,Road Race,Category4/5,Men,,,28,369455,KEVIN,MELLINGER,1:07:12,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM/QCW CYCLING
04/21/2012,Road Race,Category4/5,Men,,,29,359656,BRANDON,DOMBROWSKI,1:07:12,TEAM TBB/ DEEP BLUE
04/21/2012,Road Race,Category4/5,Men,,,30,307162,ALEXANDER,RAPAVI,1:07:12,GRIPPED RACING
04/21/2012,Road Race,Category4/5,Men,,,31,371655,ERIC,MACEDO,1:07:12,UNIVERSITY OF DELAWARE
04/21/2012,Road Race,Category4/5,Men,,,32,310371,MARK,KLIMOWICZ,,ZEN MASTERS RACING
04/21/2012,Road Race,Category4/5,Men,,,33,368766,MATTHEW,BUCKLEMAN,,TEAM CHESAPEAKE
04/21/2012,Road Race,Category4/5,Men,,,34,351468,ARARON,MILLER,1:07:13,Thru-It-All Body Shop Inc
04/21/2012,Road Race,Category4/5,Men,,,35,369592,JASON,HILL,1:07:13,
04/21/2012,Road Race,Category4/5,Men,,,36,253942,TANNER,BROWNE,1:07:14,BIKE DOCTOR P/B DIGISOURCE
04/21/2012,Road Race,Category4/5,Men,,,37,327718,WAYNE,BLANKS,1:07:14,BRCC
04/21/2012,Road Race,Category4/5,Men,,,38,351524,DAMON,WYATT,1:07:14,LIBERTY CYCLE
04/21/2012,Road Race,Category4/5,Men,,,39,256277,COREY,RABIDEAU,1:07:14,
04/21/2012,Road Race,Category4/5,Men,,,40,295118,STEPHEN,BROOKS,1:07:15,AVC-HAGERSTOWN
04/21/2012,Road Race,Category4/5,Men,,,41,295680,ILYA,CANTOR,1:07:15,MTBNJ.COM - HALTER'S CYCLES
04/21/2012,Road Race,Category4/5,Men,,,42,365660,DOUGLAS,SMITH,1:07:18,HPC
04/21/2012,Road Race,Category4/5,Men,,,43,375472,TYLER,SHAFFER,1:09:07,
04/21/2012,Road Race,Category4/5,Men,,,44,368815,ANDREW,BAKER,1:09:07,UNIVERSITY OF DELAWARE
04/21/2012,Road Race,Category4/5,Men,,,45,304924,BRYAN,ESPOSITO,1:09:47,SYN-FIT RACE TEAM
04/21/2012,Road Race,Category4/5,Men,,,46,366693,JAMES,TAYLOR,1:09:50,KELLY BENEFIT STRATEGIES/LSV
04/21/2012,Road Race,Category4/5,Men,,,47,228423,WILLIAM,PERCIVAL,1:10:00,KELLY BENEFIT STRATEGIES/LSV
04/21/2012,Road Race,Category4/5,Men,,,48,365664,RIAN,CARR,1:10:48,CYCLE FITTERS
04/21/2012,Road Race,Category4/5,Men,,,49,347908,RICHARD,BRAUN,1:10:51,FIRST STATE VELO SPORT
04/21/2012,Road Race,Category4/5,Men,,,50,377171,PATRICK,CROSSLAND,1:10:55,
04/21/2012,Road Race,Category4/5,Men,,,51,257864,ANDREW,LAWSON,1:11:32,CHESHIRE CYCLE RACING
04/21/2012,Road Race,Category4/5,Men,,,52,260431,DAVID,NISSLEY,1:11:34,
04/21/2012,Road Race,Category4/5,Men,,,53,197788,NICHOLAS,WHITE,1:12:07,TEAM MARTYS
04/21/2012,Road Race,Category4/5,Men,,,54,275655,DOUG,KEIM,1:12:58,WINCHESTER WHEELMEN RACING TEAM
04/21/2012,Road Race,Category4/5,Men,,,55,242509,ROY,SIMONSON,1:12:59,CHRISTIANA CARE PT+/FSVS
04/21/2012,Road Race,Category4/5,Men,,,56,371122,JEREMIAH,WHITE,1:13:44,SHIPPENSBURG UNIVERSITY
04/21/2012,Road Race,Category4/5,Men,,,57,16501,KRISTIAN,HOLBROOK,1:13:54,
04/21/2012,Road Race,Category4/5,Men,,,58,295222,Gregory,Felker,1:14:53,SOMERSET WHEELMEN
04/21/2012,Road Race,Category4/5,Men,,,59,356698,JULIAN,PAUL,,UNIVERSITY OF MARYLAN BALTIMORE COUNTY
04/21/2012,Road Race,Category4/5,Men,,,60,232958,ANDREW,SCHRANTZ,,
04/21/2012,Road Race,Category4/5,Men,,,61,374834,JESSE,STAUFFER,,
04/21/2012,Road Race,Category4/5,Men,,,62,30419,TIM,ROGERS,,KnoxVelo Club
04/21/2012,Road Race,Category4/5,Men,,,63,365436,RICK,YEARS,,CNB-COUNTRY MALT GVCC
04/21/2012,Road Race,Category4/5,Men,,,64,308120,JOSHUA,LAHR,,BLUE MOUNTAIN VELO
04/21/2012,Road Race,Category4/5,Men,,,65,340998,MATTHEW,KLANICA,,
04/21/2012,Road Race,Category4/5,Men,,,66,292019,DOUGLAS,BISHOP,,KELLY BENEFIT STRATEGIES/LSV
04/21/2012,Road Race,Category4/5,Men,,,67,376644,STEVEN,SMITH,,
04/21/2012,Road Race,Category4/5,Men,,,68,360380,NEIL,SEAS,1 Laps,
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,1,165571,JARED,BABIK,2:40:24,TEAM GPOA
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,2,57369,EUGENE,BORONOW,2:40:24,GS MENGONI
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,3,298138,JONATHAN,D'ALBA,2:40:25,KELLY BENEFIT STRATEGIES/LSV
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,4,52944,DWAYNE,CLINTON,2:40:56,ORANGE STREET VELO AND RETUL STUDIO
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,5,274223,BRIAN,BREACH,2:40:58,GS MENGONI USA
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,6,274785,RYAN,SHEBELSKY,2:40:58,TEAM ALLIANCE ENVIRONMENTAL
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,7,145887,RYAN,POMAJEVICH,2:40:58,TEAMLIONOFFLANDERS.COM
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,8,92839,KARL,RAHN,2:40:58,STAN'S NOTUBES / AXA EQUITABLE
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,9,185549,ANDY,QUINN,2:40:58,SCHUYLKILL NAVY RACING
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,10,268391,EVAN,THOMAS,2:40:59,
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,11,249618,ZACK,NOONAN,2:41:00,BIKEREG.COM / CANNONDALE ELITE CYCLING TEAM
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,12,272367,ROSS,MARKLEIN,2:41:02,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,13,153981,ANDREW,WULFKUHLE,2:41:06,TEAM GPOA
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,14,222437,MIKE,STUBNA,2:41:10,TEAM GPOA
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,15,260934,BRIAN,KLOTZ,2:42:58,CORNING/NOTUBES RACE TEAM
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,16,188739,MICHAEL,WHITAKER,2:43:10,ORANGE STREET VELO & RETUL FIT STUDIO
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,17,298228,JOSEPH,CHUDYK,2:43:11,TEAM FLUID
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,18,119361,COLIN,SANDBERG,2:43:11,TEAM GPOA
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,19,313046,RYAN,RAPOLAS,2:43:12,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,20,183670,CLAY,FAWTHORP,2:43:12,MOUNTAIN TOP
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,21,160366,AARON,GALLARDO,2:43:12,TEAM HELENS
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,22,115856,BRUCE,DONAGHY,2:43:12,MORGAN STANLEY/MARKET EDGE CYCLING TEAM
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,23,162579,GARETT,SCHREIER,2:43:13,ORANGE STREET VELO & RETUL STUDIO
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,24,303840,JESSICA,CHONG,2:43:13,MORGAN STANLEY CYCLING TEAM
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,25,241600,Brian,Cincera,2:43:13,Lehigh Wheelmen Assoc
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,26,246414,NICK,MAIMONE,2:43:13,INTEGRATED SPORTS MEDICINE P/B PYRAMID TRAINING SYSTEMS
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,27,267162,DAVID,IGLEWICZ,2:43:15,PA MASTERS RC
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,28,270565,JASON,WOOD,2:43:15,HEART HOUSE/CADV/CC EVESHAM
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,29,202639,GABE,LLOYD,2:43:23,XO COMMUNICATIONS P/B CISCO
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,30,48189,FRANK,NEGRI,2:43:25,COLAVITA
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,31,256009,STEVEN,PERSAK,2:43:25,LIBERTY CYCLE
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,32,50625,RUSSELL,WEBER,2:43:40,KELLY BENEFIT STRATEGIES/LSV
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,33,226244,William,Fissel,,QCW
04/21/2012,Road Race,CATEGORY 1/2/3,Men,,,34,313482,Leroy,Hayes,,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM
04/21/2012,Road Race,Category3/4,Women,,,1,234036,KATHLEEN,WULFKUHLE,1:05:05,C3 - ATHLETES SERVING ATHLETES
04/21/2012,Road Race,Category3/4,Women,,,2,323226,JACQUELINE,MCCLURE,1:05:05,CAWES/IFRACTAL P/B SPECIALIZED
04/21/2012,Road Race,Category3/4,Women,,,3,27456,JACQUELINE,PAULL,1:05:06,WATCHUNG WHEELMEN/HIGH GEAR CYCLERY
04/21/2012,Road Race,Category3/4,Women,,,4,240336,Nadia,Latzgo,1:05:06,YOUNG MEDALISTS/TEAM ROTHROCK
04/21/2012,Road Race,Category3/4,Women,,,5,290571,Evelyn,Korbich,1:05:06,YOUNG MEDALIST/TEAM ROTHROCK
04/21/2012,Road Race,Category3/4,Women,,,6,300823,Jennifer,Bollinger,1:05:06,Chester County Cycling Foundation
04/21/2012,Road Race,Category3/4,Women,,,7,336564,LINDSEY,KNAST,1:05:07,QCW
04/21/2012,Road Race,Category3/4,Women,,,8,310094,LAURA,HELLENTHAL,1:05:07,PEANUT BUTTER AND CO. HUMAN ZOOM
04/21/2012,Road Race,Category3/4,Women,,,9,84211,MARCY,DIEM,1:05:09,THRU IT ALL CYCLING TEAM
04/21/2012,Road Race,Category3/4,Women,,,10,176986,SABINA,OLENCHOCK,1:05:09,LAMPREY SYSTEMS
04/21/2012,Road Race,Category3/4,Women,,,11,371228,LAUREN,YAKOVICH,1:05:16,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
04/21/2012,Road Race,Category3/4,Women,,,12,265041,PAMELA,SCHMALDINST,1:05:59,TEAM VORTEX
04/21/2012,Road Race,Category3/4,Women,,,13,333510,MELISSA,CAMERON,1:09:17,CENTURY ROAD CLUB OF AMERICA
04/21/2012,Road Race,Category3/4,Women,,,14,20622,TRACY,LEA,1:14:46,T.E.A.M. FUJI
04/21/2012,Road Race,Category3/4,Women,,,15,367077,ANAELLE,GAMANHO,,TEAM SOMERVILLE BICYCLE SHOP
