Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2013,Short Track Cross Country,A,Men,,,2,295504,Kenneth,Hall,,Lindsey Wilson College
09/01/2013,Short Track Cross Country,A,Men,,,3,300170,Jason,Blodgett,,Marian University
09/01/2013,Short Track Cross Country,A,Men,,,4,254352,Christopher,Bogedin,,Lindenwood University
09/01/2013,Short Track Cross Country,A,Men,,,5,352888,Wyatt,Myers,,Lindsey Wilson College
09/01/2013,Short Track Cross Country,A,Men,,,6,356889,Alek,Minkis,,Marian University
09/01/2013,Short Track Cross Country,A,Men,,,7,294148,Benjamin,Senkerik,,Ripon College
09/01/2013,Short Track Cross Country,A,Men,,,8,197984,Matthew,Brandt,,Lindenwood University
09/01/2013,Short Track Cross Country,A,Men,,,9,200766,Michael,Dutczak,,University of Illinois-Chicago
09/01/2013,Short Track Cross Country,A,Men,,,10,296192,Casey,Hildebrandt,,Lindenwood University
09/01/2013,Short Track Cross Country,A,Men,,,11,219225,Evan,Hartig,,Lindenwood University
09/01/2013,Short Track Cross Country,A,Men,,,12,290032,David,Yohe,,Marian University
09/01/2013,Short Track Cross Country,A,Men,,,13,354164,Luke,Beemer,,Marian University
09/01/2013,Short Track Cross Country,A,Men,,,14,253956,Travis,Monroe,,Lindsey Wilson College
09/01/2013,Short Track Cross Country,A,Men,,,15,323646,Christopher (CJ),Brish,,Lindenwood University
09/01/2013,Short Track Cross Country,A,Men,,,16,318624,Gunner,Gilliam,,Lindenwood University
09/01/2013,Short Track Cross Country,A,Men,,,17,296904,Brady,Kiss,,Lindenwood University
09/01/2013,Short Track Cross Country,A,Men,,,18,304142,Kevin,Bonney,,University of Missouri-Columbia
09/01/2013,Short Track Cross Country,A,Men,,,19,297312,Tony,Kaatz,,Ripon College
09/01/2013,Short Track Cross Country,A,Men,,,20,301698,Bryce,Mihalevich,,University of Missouri-Columbia
09/01/2013,Short Track Cross Country,A,Men,,,21,388704,Clayton,Otto,,Lindenwood University
09/01/2013,Short Track Cross Country,A,Men,,,22,209414,Nathan,Labecki,,Marian University
09/01/2013,Short Track Cross Country,A,Men,,,23,278119,Reed,Bagley,,Lindsey Wilson College
09/01/2013,Short Track Cross Country,A,Men,,,24,387195,Marcus,Reed-Thorsen,,Lindenwood University
09/01/2013,Short Track Cross Country,A,Men,,,25,246264,Taylor,Ladd,,Lindsey Wilson College
09/01/2013,Short Track Cross Country,A,Men,,,26,348776,Patrick,Dust,,Lindsey Wilson College
09/01/2013,Short Track Cross Country,A,Men,,,27,325184,Joshua,Patton,,Lindsey Wilson College
09/01/2013,Short Track Cross Country,A,Men,,,28,302396,Zach,Dorsey,,Lindsey Wilson College
09/01/2013,Short Track Cross Country,A,Men,,,29,359274,Mark,Schroeder,,Lindenwood University
09/01/2013,Short Track Cross Country,B-C,Women,,,1,411547,Paige,Sanders,,Lindsey Wilson College
09/01/2013,Short Track Cross Country,B-C,Women,,,2,298435,Crystal,Kalogris,,Marian University
09/01/2013,Short Track Cross Country,B-C,Women,,,3,413728,Amanda,Sciandra,,Lindenwood University
09/01/2013,Short Track Cross Country,A,Women,,,1,200237,Kaitlin,Antonneau,,Marian University
09/01/2013,Short Track Cross Country,A,Women,,,2,298510,Corrie,Osborne,,Ripon College
09/01/2013,Short Track Cross Country,A,Women,,,3,270694,Lindsey,Durst,,Lindenwood University
09/01/2013,Short Track Cross Country,A,Women,,,4,291607,Allie,Dragoo,,Marian University
09/01/2013,Short Track Cross Country,A,Women,,,5,242097,Sophia,Marchiando,,Ripon College
09/01/2013,Short Track Cross Country,A,Women,,,6,314836,Emily,Elbers,,Marian University
09/01/2013,Short Track Cross Country,A,Women,,,7,377467,Riley,Missel,,Marian University
09/01/2013,Short Track Cross Country,A,Women,,,8,281882,Rosette,Reynolds,,Ripon College
09/01/2013,Short Track Cross Country,A,Women,,,9,360023,Amy,Czerwonka,,Marian University
09/01/2013,Short Track Cross Country,A,Women,,,10,359768,vhasti,schmidt,,Lindsey Wilson College
09/01/2013,Short Track Cross Country,A,Women,,,11,354456,Catherine,Hollibaugh,,Marian University
09/01/2013,Team Relay,,,,,1,0,Unknown,Rider,27:15:00,Marian
09/01/2013,Team Relay,,,,,2,0,Unknown,Rider,27:59:00,Ripon
09/01/2013,Team Relay,,,,,3,0,Unknown,Rider,29:16:00,Marian
09/01/2013,Team Relay,,,,,4,0,Unknown,Rider,29:48:00,Lindenwood
09/01/2013,Team Relay,,,,,5,0,Unknown,Rider,29:56:00,Ripon
09/01/2013,Team Relay,,,,,6,0,Unknown,Rider,31:29:00,Marian
09/01/2013,Team Relay,,,,,7,0,Unknown,Rider,32:44:00,Lindsey Wilson
09/01/2013,Team Relay,,,,,8,0,Unknown,Rider,32:57:00,Marian
09/01/2013,Team Relay,,,,,9,0,Unknown,Rider,33:05:00,Ripon
09/01/2013,Team Relay,,,,,10,0,Unknown,Rider,33:49:00,Marian
09/01/2013,Team Relay,,,,,11,0,Unknown,Rider,34:46:00,Marian
09/01/2013,Team Relay,,,,,12,0,Unknown,Rider,37:13:00,Lindenwood
08/31/2013,Downhill,C,Men,,,1,413270,Jonathan,Nelson,,Lindsey Wilson College
08/31/2013,Downhill,C,Men,,,2,296904,Brady,Kiss,,Lindenwood University
08/31/2013,Downhill,C,Men,,,3,392150,Patrick,Gordon,,Marian University
08/31/2013,Downhill,C,Men,,,4,364732,Jonathan,Hoopingarner,,Marian University
08/31/2013,Downhill,C,Men,,,5,388704,Clayton,Otto,,Lindenwood University
08/31/2013,Downhill,C,Men,,,6,290032,David,Yohe,,Marian University
08/31/2013,Downhill,C,Men,,,7,357088,john,kelley,,Marian University
08/31/2013,Downhill,B,Men,,,1,389946,Lukas,Erdmann,,University of Wisconsin-Madison
08/31/2013,Downhill,B,Men,,,2,209414,Nathan,Labecki,,Marian University
08/31/2013,Downhill,B,Men,,,3,385018,Wesley,Murphy,,Lindsey Wilson College
08/31/2013,Downhill,B,Men,,,4,323646,Christopher (CJ),Brish,,Lindenwood University
08/31/2013,Downhill,B,Men,,,5,356889,Alek,Minkis,,Marian University
08/31/2013,Downhill,B,Men,,,6,354164,Luke,Beemer,,Marian University
08/31/2013,Downhill,B,Men,,,7,0,Hieslmeier,Kyle,,University of Wisconsin-Platteville
08/31/2013,Downhill,A,Men,,,1,175203,John,Swanguen,,Lindsey Wilson College
08/31/2013,Downhill,A,Men,,,2,325184,Joshua,Patton,,Lindsey Wilson College
08/31/2013,Downhill,A,Men,,,3,300170,Jason,Blodgett,,Marian University
08/31/2013,Downhill,A,Men,,,4,302396,Zach,Dorsey,,Lindsey Wilson College
08/31/2013,Downhill,A,Men,,,5,358730,Kyle,Greene,,Ripon College
08/31/2013,Downhill,A,Men,,,6,285297,Samuel,DeAtley,,University of Missouri-Columbia
08/31/2013,Downhill,A,Men,,,7,261876,Andrew,Dillman,,Marian University
08/31/2013,Downhill,A,Men,,,8,326202,Kyle,Nelson,,University of Missouri-Columbia
08/31/2013,Downhill,A,Men,,,9,212242,Joshua,Coit,,Ripon College
08/31/2013,Downhill,B-C,Women,,,1,413728,Amanda,Sciandra,,Lindenwood University
08/31/2013,Downhill,A,Women,,,1,359768,vhasti,schmidt,,Lindsey Wilson College
08/31/2013,Downhill,A,Women,,,2,298435,Crystal,Kalogris,,Marian University
08/31/2013,Downhill,A,Women,,,3,277836,Lindsey,Prososki,,Lindsey Wilson College
08/31/2013,Downhill,A,Women,,,4,270694,Lindsey,Durst,,Lindenwood University
08/31/2013,Downhill,A,Women,,,5,354456,Catherine,Hollibaugh,,Marian University
08/31/2013,Cross Country,C,Men,,,1,392150,Patrick,Gordon,,Marian University
08/31/2013,Cross Country,C,Men,,,2,345580,Evan,King,,University of Missouri-Columbia
08/31/2013,Cross Country,C,Men,,,3,0,Alexander,Hayes,,University of Missouri-Columbia
08/31/2013,Cross Country,C,Men,,,4,413294,Christopher,Besaw,,University of Wisconsin-Madison
08/31/2013,Cross Country,C,Men,,,5,403858,Tucker,Thiede,,Ripon College
08/31/2013,Cross Country,C,Men,,,6,386407,Benjamin,Firgens,,Ripon College
08/31/2013,Cross Country,C,Men,,,7,387039,Michael,Haley,,Marian University
08/31/2013,Cross Country,C,Men,,,8,367970,Alex,Miller,,University of Missouri-Columbia
08/31/2013,Cross Country,C,Men,,,9,413715,John,Schumacher,,University of Missouri-Columbia
08/31/2013,Cross Country,C,Men,,,DNF,0,Josh,Newel,,University of Missouri-Columbia
08/31/2013,Cross Country,C,Men,,,DNF,402098,Austin,Ventura,,Lindsey Wilson College
08/31/2013,Cross Country,B,Men,,,1,311604,Zach,Deitch,,Marian University
08/31/2013,Cross Country,B,Men,,,2,371405,Kevin,Thum,,University of Wisconsin-Platteville
08/31/2013,Cross Country,B,Men,,,3,330718,Garrett,Hobbs,,Lindsey Wilson College
08/31/2013,Cross Country,B,Men,,,4,358730,Kyle,Greene,,Ripon College
08/31/2013,Cross Country,B,Men,,,5,285297,Samuel,DeAtley,,University of Missouri-Columbia
08/31/2013,Cross Country,B,Men,,,6,324980,Jeremy,Brouwer,,Ripon College
08/31/2013,Cross Country,B,Men,,,7,364732,Jonathan,Hoopingarner,,Marian University
08/31/2013,Cross Country,B,Men,,,8,299939,Christopher,Osborne,,University of Wisconsin-Madison
08/31/2013,Cross Country,B,Men,,,9,357088,john,kelley,,Marian University
08/31/2013,Cross Country,B,Men,,,10,326202,Kyle,Nelson,,University of Missouri-Columbia
08/31/2013,Cross Country,B,Men,,,DNS,212242,Joshua,Coit,,Ripon College
08/31/2013,Cross Country,B,Men,,,DNF,261235,Gage,Rodriguez,,Lindsey Wilson College
08/31/2013,Cross Country,A,Men,,,1,261876,Andrew,Dillman,,Marian University
08/31/2013,Cross Country,A,Men,,,2,253956,Travis,Monroe,,Lindsey Wilson College
08/31/2013,Cross Country,A,Men,,,3,295504,Kenneth,Hall,,Lindsey Wilson College
08/31/2013,Cross Country,A,Men,,,4,356889,Alek,Minkis,,Marian University
08/31/2013,Cross Country,A,Men,,,5,294148,Benjamin,Senkerik,,Ripon College
08/31/2013,Cross Country,A,Men,,,6,296192,Casey,Hildebrandt,,Lindenwood University
08/31/2013,Cross Country,A,Men,,,7,352888,Wyatt,Myers,,Lindsey Wilson College
08/31/2013,Cross Country,A,Men,,,8,254352,Christopher,Bogedin,,Lindenwood University
08/31/2013,Cross Country,A,Men,,,9,323646,Christopher (CJ),Brish,,Lindenwood University
08/31/2013,Cross Country,A,Men,,,10,197984,Matthew,Brandt,,Lindenwood University
08/31/2013,Cross Country,A,Men,,,11,209414,Nathan,Labecki,,Marian University
08/31/2013,Cross Country,A,Men,,,12,219225,Evan,Hartig,,Lindenwood University
08/31/2013,Cross Country,A,Men,,,13,297312,Tony,Kaatz,,Ripon College
08/31/2013,Cross Country,A,Men,,,14,312324,Justin,Michels,,Fox Valley Tech
08/31/2013,Cross Country,A,Men,,,15,318624,Gunner,Gilliam,,Lindenwood University
08/31/2013,Cross Country,A,Men,,,16,208348,Myles,Beach,,Fox Valley Tech
08/31/2013,Cross Country,A,Men,,,17,296904,Brady,Kiss,,Lindenwood University
08/31/2013,Cross Country,A,Men,,,18,290032,David,Yohe,,Marian University
08/31/2013,Cross Country,A,Men,,,19,304142,Kevin,Bonney,,University of Missouri-Columbia
08/31/2013,Cross Country,A,Men,,,20,246264,Taylor,Ladd,,Lindsey Wilson College
08/31/2013,Cross Country,A,Men,,,21,388704,Clayton,Otto,,Lindenwood University
08/31/2013,Cross Country,A,Men,,,22,354164,Luke,Beemer,,Marian University
08/31/2013,Cross Country,A,Men,,,23,387195,Marcus,Reed-Thorsen,,Lindenwood University
08/31/2013,Cross Country,A,Men,,,24,301698,Bryce,Mihalevich,,University of Missouri-Columbia
08/31/2013,Cross Country,A,Men,,,25,278119,Reed,Bagley,,Lindsey Wilson College
08/31/2013,Cross Country,A,Men,,,26,325184,Joshua,Patton,,Lindsey Wilson College
08/31/2013,Cross Country,A,Men,,,DNF,302396,Zach,Dorsey,,Lindsey Wilson College
08/31/2013,Cross Country,A,Men,,,DNF,300170,Jason,Blodgett,,Marian University
08/31/2013,Cross Country,A,Men,,,DNF,200766,Michael,Dutczak,,University of Illinois-Chicago
08/31/2013,Cross Country,A,Men,,,DNF,348776,Patrick,Dust,,Lindsey Wilson College
08/31/2013,Cross Country,A,Men,,,DNF,359274,Mark,Schroeder,,Lindenwood University
08/31/2013,Cross Country,B-C,Women,,,1,411547,Paige,Sanders,,Lindsey Wilson College
08/31/2013,Cross Country,A,Women,,,1,200237,Kaitlin,Antonneau,,Marian University
08/31/2013,Cross Country,A,Women,,,2,298510,Corrie,Osborne,,Ripon College
08/31/2013,Cross Country,A,Women,,,3,242097,Sophia,Marchiando,,Ripon College
08/31/2013,Cross Country,A,Women,,,4,291607,Allie,Dragoo,,Marian University
08/31/2013,Cross Country,A,Women,,,5,270694,Lindsey,Durst,,Lindenwood University
08/31/2013,Cross Country,A,Women,,,6,314836,Emily,Elbers,,Marian University
08/31/2013,Cross Country,A,Women,,,7,281882,Rosette,Reynolds,,Ripon College
08/31/2013,Cross Country,A,Women,,,8,377467,Riley,Missel,,Marian University
08/31/2013,Cross Country,A,Women,,,9,354456,Catherine,Hollibaugh,,Marian University
08/31/2013,Cross Country,A,Women,,,10,360023,Amy,Czerwonka,,Marian University
08/31/2013,Cross Country,A,Women,,,DNF,277836,Lindsey,Prososki,,Lindsey Wilson College
