Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,12,57561,Michael,BIRNER,47:18.th,Sportif Coaching Group/Patapsco Bike & Sport
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,13,23467,Chris,MCGILL,47:55.th,Crosshairs/Spy/Bike Dr. Waldorf
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,14,191682,Matt,CARROLL,48:04.th,Evolution Cycling Club p/b Long & Foster
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,15,0,Ken,BELL,48:31.th,Rocktown Racing
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,16,231928,David,KIRKPATRICK,48:45.th,The November Bicycles CX Experience
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,17,320222,Matt,COOPER,48:45.th,Adventures for the Cure
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,18,159286,Steve,FIFE,49:16.th,BIKE DOCTOR p/b DigiSource
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,19,10374,Sean,EASLEY,50:02.th,ABRT/Seven Cycles
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,20,301319,Michael,WEBBER,50:05.th,C3-Twenty20 Cycling Company
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,21,252843,Joseph,ASHMAN,50:06.th,Walts Bicycle & Fitness
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,22,182417,MIKE,ESMONDE,50:26.th,REVEL Racing/CycleLife
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,23,327490,JAY,SCHRUM,51:13.th,CLARK CONSTRUCTION
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,24,63111,Dan,UNDERWOOD,53:11.th,Evolution Cycling Club p/b Long & Foster
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,DNS,37442,Dave,WEAVER,,ALAN N. America Cycling Team
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,DNS,201175,Kimani,NIELSEN,,Crosshairs Cycling p/b Spy Optic
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,DNS,95748,Michael,VANDERBILT,,V-Day
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,DNS,257925,Todd,BICKLING,,BIKE DOCTOR p/b DigiSource
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,DNS,378913,Ivan,BAKER,,Crosshairs/Spy/Bike Dr. Waldorf
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,DNS,229567,John,ROHRER,,Team BBC
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,DNF,251023,Jay,MORALI,,Sportif Coaching Group/Patapsco Bike
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,DNF,0,John,MCGREEVY,,
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,DNF,282645,Neil,SCHIRMER,,Clean Currents p/b Beyer Kia
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,DNF,235703,Joshua,DELMANZO,,
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,35+,DNF,30220,Stephen,Robinson,,BATTLEY DUCATI p/b Spokes Etc.
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,1,250286,Daryl,GRISSOM,40:16.7,Celerity Cycling p/b Brooks Systems
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,2,70009,Constantinos,TOMBRAS,40:39.2,Squadra Coppi/Vapiano USA
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,3,308843,Ryan,JENKINS,40:40.4,The Bike Lane
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,4,42635,douglas,PHILIPPONE,40:52.5,Palantir
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,5,241455,Robert,GEORGANTAS,40:52.9,Joe's Bike Shop Racing Team
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,6,83935,Charles,BIRO,40:59.4,Route 1 Velo/Arrow Bicycle
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,7,368766,Matthew,BUCKLEMAN,41:06.2,Adventures For The Cure
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,8,300362,Mike,HOFFMAN,41:08.4,Keystone Velo Club
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,9,270,Mark,SKUBIS,41:09.9,Squadra Coppi/Vapiano USA
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,10,378913,Ivan,BAKER,41:10.5,Crosshairs/Spy/Bike Dr. Waldorf
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,11,359167,Jon,ANDERSON,41:11.5,Route 1 Velo/Arrow Bicycle
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,12,82690,Tony,DOLL,41:13.8,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,13,263568,Paul,VARGA,41:20.3,Clean Currents p/b Beyer Kia
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,14,386030,Daniel,PROULX,41:20.5,Kelly Benefit Strategies/LSV
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,15,95106,Brandon,LUMM,41:34.7,Route 1 Velo/Arrow Bicycle
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,16,351658,Daniel,KLAUSSEN,41:45.1,Squadra Coppi/Vapianos
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,17,291750,David,JENKINSON,41:48.4,Haymarket bike
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,18,267703,Mark,STAHL,41:49.4,Haymarket Bicycles/SEAVS Racing
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,19,17003,Scott,HUDDLESTON,41:50.9,1412 Velo Club
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,20,31862,George,Schulz,41:58.1,The Bike Lane
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,21,303071,Peter,SCHULTZ,41:58.7,Carpe Bike
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,22,339120,Jason,STEPHENS,42:03.2,Syn-Fit Race Team
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,23,308958,Alexander,CASTRO,42:03.3,Crosshairs Cycling p/b Spy Optic
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,24,242152,Paul,BAYNE,42:17.3,Kelly Benefit Strategies/LSV
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,25,355798,Eric,BLOMQUIST,42:24.5,Squadra Coppi/Vapiano USA
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,26,121718,Will,WONG,42:39.4,NCVC/UnitedHealth Group
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,27,143961,Mark,SYPHER,42:42.6,SEAVS/Haymarket
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,28,25988,Ryan,NEWILL,42:43.4,Crosshairs p/b Spy Optic
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,29,258015,Brigham,LUMM,42:59.9,Route 1 Velo/Arrow Bicycle
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,30,303082,Dennis,DISCHLER,43:05.2,Wooden Wheels Racing
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,31,301032,Guilherme,ROSCHKE,43:06.5,Sportif Coaching Group/Patapsco Bike & Sport
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,32,288789,Ron,EDWARDS,43:18.8,DCMTB
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,33,233394,Scott,RENDA,43:26.2,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,34,263491,David,TUCKER,43:26.6,Bicycle Outfitters Racing Team
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,35,325628,Jonathan,HANSON,43:30.3,Winchester Wheelmen
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,36,360991,michael,BRENNEMAN,43:36.5,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,37,254028,Thom,MOORE,43:37.6,Potomac Velo/The Bike Lane
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,38,358359,Tony,SPANGLER,43:52.1,Adventures for the Cure
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,39,272802,Joshua,GORMAN,44:02.3,Kind Human
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,40,153989,Joe,DAUB,44:05.9,Deluxx Bikes
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,41,304438,Darryl,SAMPEY,44:10.5,AVC/Team Hagerstown-Washington Co
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,42,180654,Jeffrey,SHEEHAN,44:10.7,Bike Doctor Waldorf / SoMD Crew
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,43,302586,john,WAHL,44:11.8,unattached
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,44,171470,David,TAMBEAUX,44:50.3,Crosshairs/Spy/Bike Dr. Waldorf
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,45,163959,William,MCCARTHY,44:52.4,Crosshairs/Spy/Bike Dr. Waldorf
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,46,266772,Adam,AUSTIN,44:56.1,Crosshairs Cycling p/b Spy Optic
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,47,199059,Charlie,KEARNS,45:04.1,Crosshairs/Spy/Bike Dr. Waldorf
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,48,273169,Barry,HINDMAN,45:19.4,Sportif Coaching Group/Patapsco Bike & Sport
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,49,302425,carlo,ALFANO,45:21.7,CXHairs Cycling
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,50,0,Angus,MACKENZIE,45:27.3,CycleLuv
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,51,284701,Isaac,GOODWIN,45:57.1,The November Bicycles CX Experience
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,52,303823,Michael,EDMONDS,46:02.9,Potomac Velo Club
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,53,276003,David,LEE,46:42.1,The Bike Lane
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,54,315322,Matthew,BUNTING,46:50.1,Team Integrity Cycling p/b Insight Audio/Visual
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,55,296744,Jon,BURNS,47:33.9,Crosshairs/Spy/Bike Dr. Waldorf
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,56,286746,Charles,MCNEILL,48:13.2,Squadra Coppi/Vapiano USA
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,57,146663,Stephen,MAXWELL,48:45.3,Sportif
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,58,379894,Brian,CONNORS,48:55.7,The Bike Lane
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,59,390979,Edward,OBRIEN,49:15.6,Liar Liar Danny Dyer
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,60,285029,sol,SCHOTT,50:15.9,Crosshairs Cycling p/b Spy Optic
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,61,360569,Brian,POORE,1 Lap,DCMTB
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,62,327316,Warren,CHAMBERS,1 Lap,Adventures for the Cure
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,321422,Eric,SCHMITT,,
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,239616,Bruce,BUCKLEY,,The Bike Lane
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,273786,Erik,BEATLEY,,Winchester Wheelmen Racing Team
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,259565,kelly,VANOVER,,Winchester Wheelmen Inc
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,272418,Michael,BESHORE,,Keystone Velo p/b Nuts About Granola & Hoffman Diecast
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,308706,Brook,EDINGER,,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,304997,Alistair,HASTINGS,,The Bike Lane
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,263451,Jonathan,IVINS,,Squadra Coppi/Vapiano USA
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,335260,Pete,GREEN,,Adventures for the Cure
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,191862,Charles,KYLE,,US Military Cycling Team Fueled by FRS
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,7862,Chris,COSPER,,Adventures For the Cure
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,176403,Cary,HUNTER,,Bicycle Outfitters racing team
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,304813,Uwe,STECKHAN,,KindHuman Sports
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,327490,JAY,SCHRUM,,CLARK CONSTRUCTION
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,359149,Mark,PERRY,,
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,282922,Michael,THAXTON,,ABRT
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNS,412244,David,MCCURDY,,CrossHairs Bike/Doctor of Waldorf
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNF,121627,Shane,MCCREADY,,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNF,355842,Ryan,WILT,,The Bike Lane
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNF,388128,Ryan,STILLE,,
09/29/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+-45+,DNF,411527,Brian,Wurster,,Applied Security Inc.
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,1,116102,Andrew,SHAW,39:31.th,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,2,195768,Marc,GWADZ,39:47.th,DCMTB
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,3,239736,karl,CONNOLLY,39:59.th,Kelly Benefit Strategies / LSV
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,4,218194,Jonathan,HOUGHTON,40:08.th,Adventures For the Cure
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,5,30526,Randall,ROOT,40:41.th,Evolution Cycling Club p/b Long & Foster
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,6,0,Cory,SMITH,40:46.th,Sportif Coaching Group/Patapsco Bike & Sport
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,7,50000,David,KAY,40:46.th,Clean Currents p/b Beyer Kia
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,8,147939,Peter,LINDEMAN,40:47.th,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,9,189333,Scott,THOMPSON,40:56.th,Squadra Coppi
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,10,267714,scott,STAHL,41:07.th,Haymarket Bicycles/SEAVS Racing
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,11,284982,Bill,OKEEFE,41:15.th,C3 - Athletes Serving Athletes
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,12,24850,Gary,Moon,41:21.th,SBR Cycling
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,13,269304,Anthony,MONACO,41:30.th,Sportif Coaching Group/Patapsco Bike
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,14,15521,Christopher,Hayes,41:56.th,SEAVS/Haymarket
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,15,357123,Bill,WHEELER,42:16.th,Adventures For The Cure
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,16,281410,Scott,McGill,42:19.th,Racer Heads Sports and Leisure Club
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,17,155245,Michael,ZOELLER,43:07.th,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,18,21889,john,LUX,43:08.th,Deluxx Bikes
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,19,201836,Marc,KLEIN,43:09.th,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,20,275655,Doug,KEIM,43:09.th,Winchester Wheelmen Racing Team
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,21,68742,Mark,MONNETT,43:43.th,SRAM Factory Team
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,22,123134,Eric,SLOMAN,44:05.th,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,23,239994,Alain,PHILIPPE,45:27.th,Adventures For the Cure
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,DNS,136767,John,ROGERS,,DCMTB
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,DNS,58994,Jerzy,WOZNIAK,,Winchester Wheelmen
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,DNS,273964,Jon,HICKS,,Sportif Coaching Group/Patapsco Bike & Sport
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,DNS,176100,Stokely,SAMUEL,,Artemis
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,DNS,301171,Delmar,ARNOLD,,Sportif Coaching Group/Patapsco Bike & Sport
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,DNF,259565,kelly,VANOVER,,Winchester Wheelmen
09/29/2013,Cyclo-cross,Masters,Men,1/2/3,45+,DNF,178569,Eric,MARSHALL,,
09/29/2013,Cyclo-cross,Masters,Men,,55+,1,52033,Curtis,SOUTHERN,40:49.th,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Masters,Men,,55+,2,45276,Shawn,DOWNING,42:38.th,C3 - Athletes Serving Athletes
09/29/2013,Cyclo-cross,Masters,Men,,55+,3,176403,Cary,HUNTER,44:42.th,Bicycle Outfitters racing team
09/29/2013,Cyclo-cross,Masters,Men,,55+,4,279105,Andy,DOBSON,45:45.th,Saroff Racing Team
09/29/2013,Cyclo-cross,Masters,Men,,55+,5,93207,Peter,CZAPIEWSKI,46:21.th,AMVC/DND Inc
09/29/2013,Cyclo-cross,Masters,Men,,55+,6,294856,Michael,WYNNYK,46:40.th,Crosshairs Cycling / Spy Optic/ Bike Doctor Waldorf
09/29/2013,Cyclo-cross,Masters,Men,,55+,7,358242,George,UHL,47:40.th,Adventures For The Cure
09/29/2013,Cyclo-cross,Masters,Men,,55+,8,354560,Thomas,FULCHER,48:15.th,Rock Creek Velo
09/29/2013,Cyclo-cross,Masters,Men,,55+,9,275682,Barry,WILCOX II,1 Lap,Rock Creek Velo
09/29/2013,Cyclo-cross,Masters,Men,,55+,10,20621,Rob,LEA,1 Lap,T.E.A.M FUJI
09/29/2013,Cyclo-cross,Masters,Men,,55+,11,45753,Bruce,OLIVER,1 Lap,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Masters,Men,,55+,DNF,259551,Steve,BREEDEN,,Winchester Wheelmen
09/29/2013,Cyclo-cross,Masters,Men,,55+,DNF,127614,David,WOLFEL,,Route 1 Velo/Arrow Bicycle
09/29/2013,Cyclo-cross,Juniors,Men,,U15,1,376173,Bo,RIDER,18:18.th,Rock Creek Velo
09/29/2013,Cyclo-cross,Juniors,Men,,U15,2,343742,Daniel,POLIQUIN,18:37.th,Rock Creek Velo
09/29/2013,Cyclo-cross,Juniors,Men,,U15,3,366331,Gentry,Jefferson,18:41.th,Antietam Velo Club Inc
09/29/2013,Cyclo-cross,Juniors,Men,,U15,4,375090,Evan,GOLDBERG,18:48.th,Rock Creek Velo
09/29/2013,Cyclo-cross,Juniors,Men,,U15,5,360067,Marcus,PROVINE,19:24.th,Bayside Velo/Bike Doctor
09/29/2013,Cyclo-cross,Juniors,Men,,U15,6,383942,Joshua,TOWNES,19:43.th,Rock Creek Velo
09/29/2013,Cyclo-cross,Juniors,Men,,U15,7,392163,Mitchell,WINTER,20:24.th,Rock Creek Velo
09/29/2013,Cyclo-cross,Juniors,Men,,U15,8,369359,Iain,MACKEITH,20:47.th,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Juniors,Men,,U15,9,390412,Alex,KASCH,20:49.th,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Juniors,Men,,U15,10,381161,Shiva,YAMAMOTO,21:17.th,Rock Creek Velo
09/29/2013,Cyclo-cross,Juniors,Men,,U15,11,393245,Ronan,LAUINGER,21:27.th,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Juniors,Men,,U15,12,407638,Ned,COOPER,22:15.th,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Juniors,Men,,U15,13,386626,Tobias,KLEIN,22:31.th,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Juniors,Men,,U15,14,386262,Ean,Mealey,23:09.th,
09/29/2013,Cyclo-cross,Juniors,Men,,U15,15,403355,Evan,ROPER,25:21.th,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Juniors,Men,,U15,16,0,James,METEYER,26:25.th,The Bike Lane
09/29/2013,Cyclo-cross,Juniors,Men,,U15,17,380846,George,PROVINE,27:06.th,Bayside Velo/Bike Doctor
09/29/2013,Cyclo-cross,Juniors,Men,,U15,18,391074,Landon,AUNE,33:25.th,NCVC/UnitedHealthcare
09/29/2013,Cyclo-cross,Juniors,Men,,U15,19,0,Jack,REED,35:17.th,
09/29/2013,Cyclo-cross,Juniors,Men,,U15,20,415380,Edwin,SLOMAN,1 Lap,
