Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2010,Cross Country,Cat 2,Men,Senior,19-29,1,239845,Baird,Sills,01:22:46,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-29,2,288002,Byron,Rice,01:23:55,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-29,3,0,Evan,McIntosh,01:38:10,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-29,4,274406,Wren,Bruton,DNF,
06/07/2010,Cross Country,Cat 2,Men,Senior,19-29,5,274564,Mark,Ryan,DNF,
06/07/2010,Cross Country,Cat 2,Men,Clydesdale,19-99,1,307216,James,Ganey,01:50:00,
06/07/2010,Cross Country,Cat 2,Men,Clydesdale,19-99,2,0,Al,Burgess,02:04:56,
06/07/2010,Cross Country,Cat 2,Men,Singlespeed,19-99,1,277396,Jaimison,Baker,01:35:31,
06/07/2010,Cross Country,Cat 2,Men,Singlespeed,19-99,2,0,Brian,Opitz,01:44:28,
06/07/2010,Cross Country,Cat 2,Men,Master,30-39,1,307579,Buddy,Gardner,01:20:25,
06/07/2010,Cross Country,Cat 2,Men,Master,30-39,2,270356,Jeff,Varner,01:27:08,
06/07/2010,Cross Country,Cat 2,Men,Master,30-39,3,251499,Carl,Peltzer,01:30:59,
06/07/2010,Cross Country,Cat 2,Men,Master,30-39,4,19814,Seth,Kreibich,01:31:39,
06/07/2010,Cross Country,Cat 2,Men,Master,30-39,5,161303,Gregory,Frame,01:33:01,
06/07/2010,Cross Country,Cat 2,Men,Master,30-39,6,122216,Dale,Zuckert,01:42:48,
06/07/2010,Cross Country,Cat 2,Men,Master,30-39,7,0,Scott,Lewis,01:44:16,
06/07/2010,Cross Country,Cat 2,Men,Master,30-39,8,301671,Daniel,Hemp,01:54:27,
06/07/2010,Cross Country,Cat 2,Men,Master,30-39,9,0,Jamie,Lytton,DNS,
06/07/2010,Cross Country,Cat 2,Men,Master,40-99,1,0,Ali,Arasta,01:23:32,
06/07/2010,Cross Country,Cat 2,Men,Master,40-99,2,147352,Steven,Luck,01:27:33,
06/07/2010,Cross Country,Cat 2,Men,Master,40-99,3,292280,Barry,Woosley,01:29:01,
06/07/2010,Cross Country,Cat 2,Men,Master,40-99,4,306339,Mike,Thompson,01:32:29,
06/07/2010,Cross Country,Cat 2,Men,Master,40-99,5,195673,John,Taylor,01:37:56,
06/07/2010,Cross Country,Cat 2,Men,Master,40-99,6,205278,Bryan,Hight,02:19:56,
06/07/2010,Cross Country,Cat 2,Men,Master,40-99,7,190983,Sean,Bir,02:31:02,
06/07/2010,Cross Country,Cat 2,Men,Master,40-99,8,0,John,Cates,DNF,
06/07/2010,Cross Country,Cat 2,Men,Master,40-99,9,271297,Michael,Tennyson,DNF,
06/07/2010,Cross Country,Cat 1,Men,Senior,19-29,1,283097,Timothy,Mosher,01:46:46,
06/07/2010,Cross Country,Cat 1,Men,Senior,19-29,2,284596,Terry,Kolb,01:50:14,
06/07/2010,Cross Country,Cat 1,Men,Senior,19-29,3,281799,Jeremiah,Dyer,02:08:03,
06/07/2010,Cross Country,Cat 1,Men,Senior,19-29,4,242647,Joseph,Grimes,02:21:04,
06/07/2010,Cross Country,Cat 1,Men,Master,30-39,1,183183,Thomas,Rodgers,01:57:55,
06/07/2010,Cross Country,Cat 1,Men,Master,30-39,2,147072,John,Kirkwood,02:00:18,
06/07/2010,Cross Country,Cat 1,Men,Master,30-39,3,286356,Jason,Wilson,02:04:28,
06/07/2010,Cross Country,Cat 1,Men,Master,30-39,4,184278,Brent,Lester,02:12:23,
06/07/2010,Cross Country,Cat 1,Men,Master,30-39,5,91085,Eric,Marland,02:12:57,
06/07/2010,Cross Country,Cat 1,Men,Master,30-39,6,172830,Thomas,Esposito,02:21:28,
06/07/2010,Cross Country,Cat 1,Men,Master,30-39,7,206712,Andrew,Stackhouse,DNF,
06/07/2010,Cross Country,Cat 1,Men,Master,30-39,8,174835,Ryan,Kelley,DNF,
06/07/2010,Cross Country,Cat 1,Men,Master,40-99,1,226661,Morgan,Olsson,01:11:24,
06/07/2010,Cross Country,Cat 1,Men,Master,40-99,2,243883,Rick,Pyle,01:15:39,
06/07/2010,Cross Country,Cat 1,Men,Master,40-99,3,272863,Eric,Sauer,01:22:55,
06/07/2010,Cross Country,Cat 1,Men,Master,40-99,4,195530,Scott,Miller,01:24:15,
06/07/2010,Cross Country,Cat 1,Men,Master,40-99,5,72287,Howard,Rhyne,02:00:28,
06/07/2010,Cross Country,Cat 3,Women,Junior,10-18,1,270670,Irene,Manning,01:04:16,
06/07/2010,Cross Country,Cat 3,Women,Master,30-39,1,0,Shannon,Ancel,20:55:00,
06/07/2010,Cross Country,Cat 3,Women,Master,30-39,2,308041,Tina,Luck,02:21:00,
06/07/2010,Cross Country,Cat 2,Women,Master,30-39,1,304645,Leah,Mabry,02:11:27,
06/07/2010,Cross Country,Cat 2,Women,Master,40-99,1,254269,Alison,Rhyne,02:08:20,
06/07/2010,Cross Country,Cat 1,Women,Master,30-39,1,261437,Layla,Billowitz,02:56:46,
