Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,205722,Robert,Sweeting,03:29:20,AEG/TOSHIBA/JetNetwork
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,194743,Winston,David,03:29:20,AEG-Toshiba-Jet Network Pro Cycling Team
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,23,206929,Daniel,Karnis,03:29:20,Locos Grill & Pub
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Victor,Rodriguez,03:29:20,American Bike
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,25,31413,Ryan,Saylor,03:29:20,CycleScience
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,26,147353,Creed,Sewell,03:29:35,Locos Grill & Pub
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,27,165037,Patrick,Weddell,03:29:40,Team CarolinaTriathlon/Ryobi
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,28,88669,Adam,Baskin,03:30:49,Team 19
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,29,192280,Jafer,Beizer,03:32:50,Team Myogenesis Nutrition pb Landmark D
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,30,200127,Chase,Fullerton,03:35:28,Orlando Velo/Ford Racing
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,31,167801,Chris,Scott,03:37:25,Locos Grill & Pub
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,32,179499,D Tyler,Grahovec,03:38:50,Pacesetter Steel Service Cycling Team
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,33,111804,Jason,Jones,03:39:08,BooKoo
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,34,106511,Phil,Southerland,03:40:36,Team Type 1 monitored by FreeStyle
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,35,151975,Wesley,Garland,03:40:36,Reality Bikes
04/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,36,173111,Charles,Rossignol,03:48:14,Pacesetter Steel Service Cycling Team
04/02/2007,Road Race,Cat 5,Men,,1-99,1,258181,Mouhamed,Niang,01:40:13,Team AVX Bikes
04/02/2007,Road Race,Cat 5,Men,,1-99,2,254962,charles,ledford,01:40:13,H&R Block Financial Advisors
04/02/2007,Road Race,Cat 5,Men,,1-99,3,263806,Trey,Gavin,01:40:13,Cyclemax
04/02/2007,Road Race,Cat 5,Men,,1-99,4,254274,Lemuel,Kirkland,01:40:13,Dahlonega Wheelworks
04/02/2007,Road Race,Cat 5,Men,,1-99,5,238420,Marcus,Seymour,01:40:18,HR Block/Cannondale
04/02/2007,Road Race,Cat 5,Men,,1-99,6,239654,Ron,Miller,01:40:18,Boston Scientific / Northstar Bicycle
04/02/2007,Road Race,Cat 5,Men,,1-99,7,0,Jason,Pruitt,01:40:33,
04/02/2007,Road Race,Cat 5,Men,,1-99,8,238561,Alan,Farmer,01:40:54,H&R Block Financial Advisors
04/02/2007,Road Race,Cat 5,Men,,1-99,9,260714,Kenneth,Wood,01:41:16,Team AVX Bikes
04/02/2007,Road Race,Cat 5,Men,,1-99,10,258641,Brian,Genter,01:42:34,
04/02/2007,Road Race,Cat 5,Men,,1-99,11,0,T. Patrick,Dailey,01:42:34,
04/02/2007,Road Race,Cat 5,Men,,1-99,12,221666,Mark,Johnson,01:42:47,Outspokin Bikes/Arc Angels Adventures
04/02/2007,Road Race,Cat 5,Men,,1-99,13,0,Mark,Duffus,01:43:42,bodytec fitness club/Central Georgia Cyc
04/02/2007,Road Race,Cat 5,Men,,1-99,14,256216,Mark,Fontenot,01:44:43,Bay City Breakers
04/02/2007,Road Race,Cat 5,Men,,1-99,15,259296,TODD,WILSON,01:44:43,Max Cycling Team
04/02/2007,Road Race,Cat 5,Men,,1-99,16,216485,Robert,Wilhoite,01:44:46,Cross Creek Cycling Club (C4)
04/02/2007,Road Race,Cat 5,Men,,1-99,17,0,Richard,Cook,01:46:29,none
04/02/2007,Road Race,Cat 5,Men,,1-99,18,256661,Matthew,Ward,01:46:33,Team AVX Bikes
04/02/2007,Road Race,Cat 5,Men,,1-99,19,0,Graeme,Kelly,01:46:38,HR Block/Cannondale
04/02/2007,Road Race,Cat 5,Men,,1-99,21,0,James,Rigsby,01:47:38,
04/02/2007,Road Race,Cat 5,Men,,1-99,22,138720,Stewart,Alford,01:47:59,unattached
04/02/2007,Road Race,Cat 5,Men,,1-99,23,258260,Jason,Masters,01:49:20,H&R Block Financial Advisors
04/02/2007,Road Race,Cat 5,Men,,1-99,24,0,Alexander,Dreyer,01:49:36,
04/02/2007,Road Race,Cat 5,Men,,1-99,25,256711,Shane,Irvin,01:49:36,Columbus Bike Racing
04/02/2007,Road Race,Cat 5,Men,,1-99,26,258336,William,Swain,01:49:40,Columbus Bike Club
04/02/2007,Road Race,Cat 5,Men,,1-99,27,206812,James,Duncan,01:50:32,Max Cycling Club
04/02/2007,Road Race,Cat 5,Men,,1-99,28,0,Richard,Chewniny,01:53:45,
04/02/2007,Road Race,Cat 5,Men,,1-99,29,0,Jeff,Davis,01:53:45,
04/02/2007,Road Race,Cat 5,Men,,1-99,30,221065,Kevn,Adams,01:54:37,COLUMBUS BIKE RACING
04/02/2007,Road Race,Cat 5,Men,,1-99,31,252870,Remington,Slone,01:56:51,
04/02/2007,Road Race,Cat 5,Men,,1-99,32,248360,Andy,Gastley,01:58:01,Team AVX Bikes
04/02/2007,Road Race,Cat 5,Men,,1-99,33,258169,Richard,Hilton,01:59:27,MAX CYCLING TEAM
04/02/2007,Road Race,Cat 5,Men,,1-99,34,0,Bret,Stansfield,02:08:00,
04/02/2007,Road Race,Cat 5,Men,,1-99,35,188705,Steve,Julian,02:12:13,
04/02/2007,Road Race,Cat 4,Men,,1-99,1,143600,Eric,Neely,02:44:04,Camp Highland/Realtiy Bikes
04/02/2007,Road Race,Cat 4,Men,,1-99,2,0,James 'jay',Lowe,02:44:04,Team Cycleworks p/b Lowe's Mortgage
04/02/2007,Road Race,Cat 4,Men,,1-99,3,254948,Ryan,Reeves,02:44:04,
04/02/2007,Road Race,Cat 4,Men,,1-99,4,218599,Andrew,Elisan-Visperas,02:44:04,Unattatched
04/02/2007,Road Race,Cat 4,Men,,1-99,5,0,Igor 'the King',Rudalev,02:44:04,Team Cycleworks p/b Lowe's Mortgage
04/02/2007,Road Race,Cat 4,Men,,1-99,6,247493,Matthew,Petersen,02:44:04,Maroone Chevy of Pembroke Pines
04/02/2007,Road Race,Cat 4,Men,,1-99,7,225302,George,Miko,02:44:04,H&R Block Financial Advisors
04/02/2007,Road Race,Cat 4,Men,,1-99,8,219548,Justin,Dozier,02:44:04,Hilton Head Velo
04/02/2007,Road Race,Cat 4,Men,,1-99,9,230875,Andrew,Wetherington,02:44:04,Pacesetter Steel
04/02/2007,Road Race,Cat 4,Men,,1-99,10,248260,Ray,Reinders,02:44:04,Team Gearlink
04/02/2007,Road Race,Cat 4,Men,,1-99,11,247435,Thomas,Hendry,02:44:04,atomic race team
04/02/2007,Road Race,Cat 4,Men,,1-99,12,217897,Eric,Hollifield,02:44:04,H&R Block Financial Advisors Cycling
04/02/2007,Road Race,Cat 4,Men,,1-99,13,146485,Richard,Tillotson,02:44:04,avxbikes.com
04/02/2007,Road Race,Cat 4,Men,,1-99,14,193893,Joseph,Bolton,02:44:04,Bay City Breakers
04/02/2007,Road Race,Cat 4,Men,,1-99,15,110444,Jeff,Clayton,02:44:04,MAX Cycling Team
04/02/2007,Road Race,Cat 4,Men,,1-99,16,181439,Jeff,Richards,02:44:04,Iron Data Racing
04/02/2007,Road Race,Cat 4,Men,,1-99,17,244663,Michael,Bowen,02:44:04,Camp Highland Racing Team
04/02/2007,Road Race,Cat 4,Men,,1-99,18,223852,James,Wueste,02:44:04,Iron Data Racing
04/02/2007,Road Race,Cat 4,Men,,1-99,19,183102,Matthew,Miller,02:44:04,Locos Cycling
04/02/2007,Road Race,Cat 4,Men,,1-99,20,252888,Jordy,Wetzel,02:44:11,Team AVX
04/02/2007,Road Race,Cat 4,Men,,1-99,21,232759,Jared,Nichols,02:44:11,Aflac/Headway/spincyle
04/02/2007,Road Race,Cat 4,Men,,1-99,22,225983,Chett,Hopkins,02:44:11,Higher Ground
04/02/2007,Road Race,Cat 4,Men,,1-99,23,237683,Jack,Howland,02:44:23,Addictive Cycles/Cannondale
04/02/2007,Road Race,Cat 4,Men,,1-99,24,167118,Carl,Weaver,02:44:26,Roswell Velo
04/02/2007,Road Race,Cat 4,Men,,1-99,25,137822,David,Courdin,02:44:46,PACESETTER STEEL / LITESPEED
04/02/2007,Road Race,Cat 4,Men,,1-99,26,182406,Brian,Lord,02:44:46,
04/02/2007,Road Race,Cat 4,Men,,1-99,27,151340,Stephen,Dean,02:44:53,UCBI Cycling Team
04/02/2007,Road Race,Cat 4,Men,,1-99,28,228344,Michael,Jaynes,02:44:53,Higher Ground
04/02/2007,Road Race,Cat 4,Men,,1-99,29,0,Scott,Hodge,02:45:51,H&R Block
04/02/2007,Road Race,Cat 4,Men,,1-99,31,218219,Joe,Greenfeld,02:47:04,Iron Data Racing
04/02/2007,Road Race,Cat 4,Men,,1-99,32,93536,Ralph,Mackenzie,03:06:00,Team Cycleworks p/b Lowe's mortgage
04/02/2007,Road Race,Cat 4,Men,,1-99,33,195298,Robert,Jordan,03:07:00,MAX Cycling Team
04/02/2007,Road Race,Cat 3,Men,,1-99,1,220179,Christian,Parrett,03:10:51,Land Rover/The Briar Rose
04/02/2007,Road Race,Cat 3,Men,,1-99,2,209840,Nicholas,Kindt,03:11:22,Land Rover of the Carolinas/Vespa
04/02/2007,Road Race,Cat 3,Men,,1-99,3,232840,Scott,Miner,03:11:24,Charleston Bicycle Company
04/02/2007,Road Race,Cat 3,Men,,1-99,4,218799,Doug,Frederick,03:11:24,BooKoo Racing
04/02/2007,Road Race,Cat 3,Men,,1-99,5,200342,Wesley,Wolfenbarger,03:11:24,JRC
04/02/2007,Road Race,Cat 3,Men,,1-99,6,120822,Mark,Willis,03:15:53,OutdoorLights.com
04/02/2007,Road Race,Cat 3,Men,,1-99,7,221975,Oscar,Clark,03:17:23,Land Rover/The Briar Rose
04/02/2007,Road Race,Cat 3,Men,,1-99,8,90002,James,Holmes,03:17:23,Velo Voodoo
04/02/2007,Road Race,Cat 3,Men,,1-99,9,185968,Erik,Peterson,03:17:23,Land Rover Carolinas
04/02/2007,Road Race,Cat 3,Men,,1-99,10,210581,Chris,Keane,03:17:23,Preferred Alliance/ Team Florida
04/02/2007,Road Race,Cat 3,Men,,1-99,11,230009,Shawn,Gravois,03:17:23,Team Florida
04/02/2007,Road Race,Cat 3,Men,,1-99,12,240265,Nello,Teer,03:17:40,Cycleworks P/b Lowe's Mortgage
04/02/2007,Road Race,Cat 3,Men,,1-99,13,228310,Zach,Crane,03:17:40,Landrover Carolinas
04/02/2007,Road Race,Cat 3,Men,,1-99,14,167945,Brian,Lynn,03:18:50,Velo Voodoo
04/02/2007,Road Race,Cat 3,Men,,1-99,15,173319,Tony,Esposito,03:30:50,BooKoo-Birmingham Bicycle Company
04/02/2007,Road Race,,Men,MR,35-99,1,127452,Tony,Scott,02:42:54,Memorial Health/Team One
04/02/2007,Road Race,,Men,MR,35-99,2,21461,Bryan,Lofton,02:42:54,Jacksonville Racing Club
04/02/2007,Road Race,,Men,MR,35-99,3,21638,Andy,Lougher,02:42:54,Outspokin Cycling Team
04/02/2007,Road Race,,Men,MR,35-99,4,160459,Daniel,Asbury,02:45:31,AXA Cycling Team
04/02/2007,Road Race,,Men,MR,35-99,5,67155,Roy,Simmons,02:45:31,Outspokin Cycling Team
04/02/2007,Road Race,,Men,MR,35-99,6,227652,Scott,Girard,02:45:31,axa
04/02/2007,Road Race,,Men,MR,35-99,7,160098,Firmon,Hardenbergh,02:45:31,Memorial Health/Team One
04/02/2007,Road Race,,Men,MR,35-99,8,58089,Barry,Carswell,02:45:31,Columbus Bike Racing
04/02/2007,Road Race,,Men,MR,35-99,9,6251,Steven,Carrell,02:45:31,team one / memorial health
04/02/2007,Road Race,,Men,MR,35-99,10,185352,Brad,Harper,02:45:39,Cycleworks
04/02/2007,Road Race,,Men,MR,35-99,11,12630,John,Gaffney,02:46:37,AXA Masters
04/02/2007,Road Race,,Men,MR,35-99,12,177110,Eddie,Hudspeth,02:50:01,ECONOMY HONDA
04/02/2007,Road Race,,Men,MR,35-99,13,56716,Clay,Parks,02:51:24,Outspokin
04/02/2007,Road Race,,Men,MR,35-99,14,174161,Bryan,Schoeffler,02:51:24,Memorial Health/Team One
04/02/2007,Road Race,,Men,MR,35-99,15,126399,Daniel,Moye,02:51:24,Smith Barney
04/02/2007,Road Race,,Men,MR,35-99,16,45633,Vincent,Maggioni,02:51:31,Memorial Health/Team One
04/02/2007,Road Race,,Men,MR,35-99,17,141026,Keith,Lamberson,02:51:38,AXA Masters cycling
04/02/2007,Road Race,,Men,MR,35-99,18,16152,Scott,Hilburn,02:51:38,AXA Cycling
04/02/2007,Road Race,,Men,MR,35-99,19,187548,Russell,Beasley,02:51:44,Memorial Health Team One
04/02/2007,Road Race,,Men,MR,35-99,20,0,Bill,Causey,02:51:44,Macon RoadMasters
04/02/2007,Road Race,,Men,MR,35-99,21,0,Ronnie,Hill,02:51:48,Macon Road Masters
04/02/2007,Road Race,,Men,MR,35-99,22,79270,James,Bailey,02:52:20,Outspokin Cycling Team
04/02/2007,Road Race,,Men,MR,35-99,23,110836,Tom,Schwartz,02:58:03,Sun Coast Velo/UC Cyclery/JW Flooring
04/02/2007,Road Race,,Men,MR,35-99,24,0,Glenn,Palmer,03:00:00,
04/02/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,91806,Rebecca,Larson,01:47:49,Aaron's Corporate Furnishing
04/02/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,202397,Lee Anne,Asbury,01:48:32,53 x 11 Beeeaaatttch
04/02/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,218675,Trish,Cohen,01:48:32,Neptune Cyclery / Dent Wizard
04/02/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,236860,Lisa,Mathews,01:51:36,Team Cycleworks
04/02/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,209417,Christi  An,Hansley,01:51:47,Team Kenda Tire
04/02/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,199016,Katie,Reynolds,01:51:51,Team Cycleworks/Presented by Lowe's Mort
04/02/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,252889,Gwyneth,Lodge,01:51:52,Sorella Cycling/Allegiance Strategists
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,1,121299,Sean,Coleman,05:46:44,US Armed Forces Cycling Team
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,2,205722,Robert,Sweeting,05:47:31,AEG/TOSHIBA/JetNetwork
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,3,177906,David,Guttenplan,05:47:32,CRCA/Sakonnet Technology U25
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,4,194743,Winston,David,05:47:39,AEG-Toshiba-Jet Network Pro Cycling Team
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,5,206929,Daniel,Karnis,05:47:47,Locos Grill & Pub
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,6,91777,Jay,Joslyn,05:47:52,Shickluna
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,7,185669,Marc,Anderson,05:48:09,Locos Grill & Pub
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,8,0,Seth,Hansley,05:48:23,Locos Grill & Pub
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,9,38071,Joshua,Whitmore,05:48:28,Carolina Triathlon - Ryobi Tools Elite C
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,10,108976,Curtis,Long,05:48:32,ABRT
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,11,127993,Timothy,Henry,05:48:33,Jittery Joe's Professional Cycling Team
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,12,33370,Jason,Snow,05:48:42,Cycle Science
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,13,48516,Douglas,Pomeranz,05:48:47,Tri Star / Boo Koo Cycling
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,14,222005,Casey,Magner,05:48:54,myogenesis nutrition/landmark dodge
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,15,31413,Ryan,Saylor,05:48:56,CycleScience
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,16,208795,Justin,Eppenbrock,05:48:58,Chain Reaction - Colavita
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,17,53270,Chad,Madan,05:48:59,Pacesetter Steel Service Cycling Team
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,18,165037,Patrick,Weddell,05:49:14,Team CarolinaTriathlon/Ryobi
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,19,147353,Creed,Sewell,05:49:18,Locos Grill & Pub
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,20,178366,Brian,Bibens,05:49:27,Locos Grill & Pub
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,21,139426,Shane,Braley,05:49:36,Team Wheel & Sprocket
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,22,188717,Malachi,Peacock,05:49:45,Pacesetter Steel Service Cycling Team
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,23,128853,Richard,Fuqua,05:49:58,Blue Rige Capital
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,24,88669,Adam,Baskin,05:50:39,Team 19
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,25,0,Victor,Rodriguez,05:51:26,American Bike
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,26,200127,Chase,Fullerton,05:55:12,Orlando Velo/Ford Racing
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,27,179499,D Tyler,Grahovec,05:57:57,Pacesetter Steel Service Cycling Team
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,28,167801,Chris,Scott,05:58:33,Locos Grill & Pub
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,29,192280,Jafer,Beizer,05:59:46,Team Myogenesis Nutrition pb Landmark D
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,30,106511,Phil,Southerland,06:00:59,Team Type 1 monitored by FreeStyle
04/02/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,31,151975,Wesley,Garland,06:02:17,Reality Bikes
04/02/2007,Stage Race,Cat 5,Men,,1-99,1,260714,Kenneth,Wood,03:03:33,Team AVX Bikes
04/02/2007,Stage Race,Cat 5,Men,,1-99,2,258181,Mouhamed,Niang,03:03:35,Team AVX Bikes
04/02/2007,Stage Race,Cat 5,Men,,1-99,3,259296,TODD,WILSON,03:07:45,Max Cycling Team
04/02/2007,Stage Race,Cat 5,Men,,1-99,4,256661,Matthew,Ward,03:09:13,Team AVX Bikes
04/02/2007,Stage Race,Cat 5,Men,,1-99,5,0,Richard,Cook,03:09:41,none
04/02/2007,Stage Race,Cat 5,Men,,1-99,6,0,Alexander,Dreyer,03:14:43,
04/02/2007,Stage Race,Cat 5,Men,,1-99,7,248360,Andy,Gastley,03:23:26,Team AVX Bikes
04/02/2007,Stage Race,Cat 4,Men,,1-99,1,195298,Robert,Jordan,04:28:55,MAX Cycling Team
04/02/2007,Stage Race,Cat 4,Men,,1-99,1,218599,Andrew,Elisan-Visperas,04:05:09,Unattatched
04/02/2007,Stage Race,Cat 4,Men,,1-99,2,217897,Eric,Hollifield,04:05:15,H&R Block Financial Advisors Cycling
04/02/2007,Stage Race,Cat 4,Men,,1-99,3,225302,George,Miko,04:05:16,H&R Block Financial Advisors
04/02/2007,Stage Race,Cat 4,Men,,1-99,4,230875,Andrew,Wetherington,04:05:32,Pacesetter Steel
04/02/2007,Stage Race,Cat 4,Men,,1-99,5,219548,Justin,Dozier,04:06:51,Hilton Head Velo
04/02/2007,Stage Race,Cat 4,Men,,1-99,6,247435,Thomas,Hendry,04:06:59,atomic race team
04/02/2007,Stage Race,Cat 4,Men,,1-99,7,146485,Richard,Tillotson,04:07:03,avxbikes.com
04/02/2007,Stage Race,Cat 4,Men,,1-99,8,247493,Matthew,Petersen,04:07:08,Maroone Chevy of Pembroke Pines
04/02/2007,Stage Race,Cat 4,Men,,1-99,9,137822,David,Courdin,04:07:37,PACESETTER STEEL / LITESPEED
04/02/2007,Stage Race,Cat 4,Men,,1-99,10,252888,Jordy,Wetzel,04:08:01,Team AVX
04/02/2007,Stage Race,Cat 4,Men,,1-99,11,228344,Michael,Jaynes,04:08:45,Higher Ground
04/02/2007,Stage Race,Cat 4,Men,,1-99,12,151340,Stephen,Dean,04:09:08,UCBI Cycling Team
04/02/2007,Stage Race,Cat 4,Men,,1-99,13,225983,Chett,Hopkins,04:09:23,Higher Ground
04/02/2007,Stage Race,Cat 3,Men,,1-99,1,232840,Scott,Miner,05:05:40,Charleston Bicycle Company
04/02/2007,Stage Race,Cat 3,Men,,1-99,2,200342,Wesley,Wolfenbarger,05:05:51,JRC
04/02/2007,Stage Race,Cat 3,Men,,1-99,3,120822,Mark,Willis,05:10:07,OutdoorLights.com
04/02/2007,Stage Race,Cat 3,Men,,1-99,4,210581,Chris,Keane,05:11:17,Preferred Alliance/ Team Florida
04/02/2007,Stage Race,Cat 3,Men,,1-99,6,230009,Shawn,Gravois,05:12:21,Team Florida
04/02/2007,Stage Race,Cat 3,Men,,1-99,7,185968,Erik,Peterson,05:13:06,Land Rover Carolinas
04/02/2007,Stage Race,Cat 3,Men,,1-99,8,209840,Nicholas,Kindt,05:13:22,Land Rover of the Carolinas/Vespa
04/02/2007,Stage Race,Cat 3,Men,,1-99,9,221975,Oscar,Clark,05:19:22,Land Rover/The Briar Rose
04/02/2007,Stage Race,Cat 3,Men,,1-99,10,228310,Zach,Crane,05:22:05,Landrover Carolinas
04/02/2007,Stage Race,Cat 3,Men,,1-99,11,240265,Nello,Teer,05:23:10,Cycleworks P/b Lowe's Mortgage
04/02/2007,Stage Race,Cat 3,Men,,1-99,12,220179,Christian,Parrett,05:25:41,Land Rover/The Briar Rose
04/02/2007,Stage Race,Cat 3,Men,,1-99,13,173319,Tony,Esposito,05:34:44,BooKoo-Birmingham Bicycle Company
04/02/2007,Stage Race,,Men,MR,35-99,1,127452,Tony,Scott,04:05:27,Memorial Health/Team One
04/02/2007,Stage Race,,Men,MR,35-99,2,21638,Andy,Lougher,04:06:17,Outspokin Cycling Team
04/02/2007,Stage Race,,Men,MR,35-99,3,67155,Roy,Simmons,04:09:22,Outspokin Cycling Team
04/02/2007,Stage Race,,Men,MR,35-99,4,160098,Firmon,Hardenbergh,04:09:52,Memorial Health/Team One
04/02/2007,Stage Race,,Men,MR,35-99,5,227652,Scott,Girard,04:09:58,axa
04/02/2007,Stage Race,,Men,MR,35-99,6,58089,Barry,Carswell,04:10:23,Columbus Bike Racing
04/02/2007,Stage Race,,Men,MR,35-99,7,126399,Daniel,Moye,04:14:53,Smith Barney
04/02/2007,Stage Race,,Men,MR,35-99,8,174161,Bryan,Schoeffler,04:15:23,Memorial Health/Team One
04/02/2007,Stage Race,,Men,MR,35-99,9,56716,Clay,Parks,04:15:58,Outspokin
04/02/2007,Stage Race,,Men,MR,35-99,10,45633,Vincent,Maggioni,04:17:20,Memorial Health/Team One
04/02/2007,Stage Race,,Men,MR,35-99,11,79270,James,Bailey,04:20:07,Outspokin Cycling Team
04/02/2007,Stage Race,,Men,MR,35-99,12,110836,Tom,Schwartz,04:23:13,Sun Coast Velo/UC Cyclery/JW Flooring
04/02/2007,Stage Race,Cat 1/2/3/4,Women,Open,1-99,1,91806,Rebecca,Larson,03:29:12,Aaron's Corporate Furnishing
04/02/2007,Stage Race,Cat 1/2/3/4,Women,Open,1-99,2,218675,Trish,Cohen,03:30:07,Neptune Cyclery / Dent Wizard
04/02/2007,Stage Race,Cat 1/2/3/4,Women,Open,1-99,3,236860,Lisa,Mathews,03:34:35,Team Cycleworks
04/02/2007,Stage Race,Cat 1/2/3/4,Women,Open,1-99,4,209417,Christi  An,Hansley,03:35:23,Team Kenda Tire
04/02/2007,Stage Race,Cat 1/2/3/4,Women,Open,1-99,5,252889,Gwyneth,Lodge,03:47:49,Sorella Cycling/Allegiance Strategists
04/01/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,58572,Daniel,Larson,00:18:57,Cycle Science
04/01/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,205722,Robert,Sweeting,00:19:06,AEG/TOSHIBA/JetNetwork
