Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2012,Cyclo-cross,Cat 4,Men,,0-99,13,0,Bret,Choninard,,
12/15/2012,Cyclo-cross,Cat 4,Men,,0-99,14,389495,Arne,Leonard,,
12/15/2012,Cyclo-cross,Cat 4,Men,,0-99,15,389551,Liam,Carney,,High Desert Bicycles
12/15/2012,Cyclo-cross,Cat 4,Men,,0-99,16,382637,Tracy,Johnson,,
12/15/2012,Cyclo-cross,Cat 4,Men,,0-99,17,383372,Kyle,Johnson,,
12/15/2012,Cyclo-cross,Cat 4,Men,,0-99,DNF,308726,Mark,Ehrhart,,UNM
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,0-99,1,361974,Bailey,Colfax,,Nob Hill Velo
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,1,332772,Morgan,Fortin,,Goatheads
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,2,379652,Hannah,Linder,,Goatheads
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,3,361975,Hayden,Colfax,,Los Lunaticos Racing
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,4,386387,Zoe,Colfax,,Los Lunaticos Racing
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,5,367944,Maya,Caskey,,Los Lunaticos Racing
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,13-14,1,379653,Jessie,Linder,,Goatheads
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,1,31661,Sheila,Senft,,Colavita
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,2,300071,Maripat,Glover,,Women Riding Well
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,3,389127,Chandler,Rhinehart,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,1,269499,Tiziana,DeHorney,,Get Out!
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,2,274426,Mindy,Caruso,,Olev Rapido Kickstand
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,3,326522,Sarah,Burnett,,Zia Velo
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,4,73854,Tove,Shere,,Sports Systems MT
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,5,171965,Rebecca,Menke,,Nob Hill Velo
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,6,309984,Jennifer,Robinson,,Sports Systems MT
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,7,309033,Hailey,Fortin,,Get Out!
12/15/2012,Cyclo-cross,Cat 4,Women,,0-99,1,391433,Sandra,Clough,,
12/15/2012,Cyclo-cross,Cat 4,Women,,0-99,2,380668,Deborah,Kearney,,Women Riding Well
12/15/2012,Cyclo-cross,Cat 4,Women,,0-99,3,338754,Toby,Wilson,,
12/15/2012,Cyclo-cross,Cat 4,Women,,0-99,4,361975,Hayden,Colfax,,Los Lunaticos Racing
