Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,1,455432,Colton,Spurlin,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,2,419926,Caleb,Smith,,Asheville Youth Cycling Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,3,484523,William,Hardin,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,4,455522,Steve,Lowe,,The Spirited Cyclist Cycling Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,5,253785,Levi,Marland,,Boone Area Cyclists
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,6,275821,Jonathan,Hogan,,Fiets Maan Racing p/b Luna Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,7,432424,Nathan,Mullins,,Cycling Spoken Here
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,8,340566,William,Johnson,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,9,414804,Josh,Hatchell,,Berger Hardware Bikes
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,10,489398,Charlie,Drummond,,Vogelzang Velo Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,11,457069,Jacob,Olsen,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,12,391085,Stephen,Claiborne,,Hearts Racing Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,13,416586,David,Millsaps,,Oak City Cycling Project Race Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,14,148550,Bret,Sandoval,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,15,487685,Jeff,martin,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,16,361055,Brian,LaFranchi,,Vogelzang Velo Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,17,195673,John,Taylor,,Cycletherapy
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,18,468524,Ray,Killian,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,19,383517,Reuben,Howden,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,20,100227,Evan,McIntosh,,BP cpa Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,21,407870,Alec,Whyte,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,22,443466,Ryan,Garland,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,23,456786,Spencer,Johnston,,Evolution Jr. Devo Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,24,368087,Richard,Brandon,,0
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,25,374171,Alan,Bengtson,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,26,454258,Wade,Colvard,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,27,144441,Tyler,Benedict,,Bikerumor.com
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,28,264829,Adam,Long,,Constellation Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,29,387314,David,Beverly,,Vogelzang Velo Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,30,458318,Richard,Rozzelle,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,31,418948,Sayrd,Price,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,32,419200,Tom,Pearman,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,33,282373,Christopher,Barcelo,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,34,101876,Jeff,Wienke,,0
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,35,425049,Nicholas,Able,,Race City Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,36,416568,Michael,OBrien,,Mock Orange Bikes
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,37,471915,Alex,Castle,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,38,415171,Ian,Bundy,,Constellation Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,39,415089,Dylan,Richardson,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,40,412066,Michael,Carbaugh,,Tri-Cyclists BRC
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,41,359122,Jonathan,Updike,,Vogelzang Velo Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,42,480886,Banks,Robinson,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,43,489361,Tanner,Price,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,44,400568,Peter,Conaty,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,45,489441,John,Bauer,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,46,21659,David,Love,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,47,42573,Bob,Szymkiewicz,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,48,382559,Dave,Cassen,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,49,487783,Chuck,Fleming,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,50,492959,Adam,Hillberry,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,51,423341,Alex,Casper,,Constellation Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,52,361651,Craig,Inscore,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,53,268546,everette,crawford,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,54,276828,Michael,Quinn,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,55,489853,Matthew,Goodrich,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,56,423565,Charlton,Stainback,,Constellation Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,422131,Fred,Perrino,,Mock Orange Bikes
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,305097,Watson,Powell,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,262207,Jason,Farris,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,395367,Ian,Harding,,Village Wrench Supported By Glory Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,492903,Mark,Harrison,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Jonathon Andrew,Davis,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,390425,Parrish,Matthews,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,433237,John Paul,Amalong,,Constellation Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,431253,Gustavo,Marin,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,487685,Jeff,martin,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,325702,shannon,scott,,Revolting Cogs
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,195673,John,Taylor,,Cycletherapy
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,439777,Bryan,Hoffman,,Oak City Cycling Project Race Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,257303,John,Fender,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,66729,Lee,Reavis,,Hearts Racing Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,184573,Rob,Morgan,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,61975,Tim,Richardson,,Velo 16 BSG
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,274192,Daniel,Allen,,Clemmons Bicycle Racing
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,266257,Eric,Jacobsson,,CatUp Coaching
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,96671,Kevin,Webster,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,331132,Don,Rose,,HammerCross
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,374171,Alan,Bengtson,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,440487,Phillip,Jerome,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,351046,Bryan,Ream,,Atomic Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,489152,Douglas,Cowell,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,249892,Jim,Siemens,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,74340,Robert,Cole,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,239402,Scott,Hammontree,,Vogelzang Velo Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,340182,Raul,GutierrezGarcia,,Greensboro Velo Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,205839,David,Pressley,,Storm Racing Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,272135,Bill,Tellman,,Pisgah Tavern Elite Women
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,391051,Jeff,Montgomerie,,Vogelzang Velo Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,115416,Jason,Epstein,,Berger Hardware Bikes
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,387445,David,Brumfield,,Boone Velo
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,71950,Todd,Jenkins,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,27,130455,Michael,Keller,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,28,329436,Steve,Bevington,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,29,420233,Jason,Pendse,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,30,416568,Michael,OBrien,,Mock Orange Bikes
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,31,303202,dan,kirse,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,32,288581,Brian,Nunn,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,33,242867,Wayne,DellaMaestra,,Storm Racing Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,34,47538,Stephen,Knight,,Constellation Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,35,422131,Fred,Perrino,,Mock Orange Bikes
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,36,5029,Andy,Brown,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,37,390425,Parrish,Matthews,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,38,42573,Bob,Szymkiewicz,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,39,255175,Jim,Finger,,Rome Velo
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,40,489441,John,Bauer,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,41,458184,Mark,Archambault,,Clemmons Bicycle Racing
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,42,254220,Gary,Sterner,,Hup United
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,43,21659,David,Love,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,44,487783,Chuck,Fleming,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,45,146442,Philip,Amalong,,Constellation Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,46,276828,Michael,Quinn,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,47,268546,everette,crawford,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,48,328662,Kathleen,McKeithan,,Evolution Jr. Devo Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,49,492731,Nathan,Sidden,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,50,333324,Paul,McKeithan,,Evolution Jr. Devo Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,51,286415,gregg,marland,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,210812,John,Gillan,,Capital Cycling Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,467288,Sean,Nolan,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,305097,Watson,Powell,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DQ,0,Unknown,Rider,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,219113,Greg,Sheehan,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,301043,James,Clark,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,110876,Charles,Storm,,Storm Racing Team
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,14782,Jonathan,Hamblen,,Hearts Racing Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,334412,James,Pittman,,Crosstown Velo
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,283843,JUSTIN,MCKEAN,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,16709,Timothy,Hopkin,,North Carolina Cyclocross
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,270019,Robb,Peterson,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,179788,Timothy,Hall,,Lees-McRae College
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,151753,Charlie (Jimmy),Bruner,,North Carolina Cyclocross
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,205667,Richard,Tsui,,The Spirited Cyclist Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,324896,Cecilio,Cruz,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,302938,Brett,Rumble,,The Spirited Cyclist Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,113325,Jason,Morgan,,Crosstown Velo
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,91085,Eric,Marland,,Boone Area Cyclists
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,14,392927,BC,Roberts,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,15,271297,Michael,Tennyson,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,16,72754,John,Weigel,,Greensboro Velo Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,17,89358,Erik,Ostergaard,,Asheville Bicycle Racing Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,18,279600,David,Keesler,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,19,75779,Philip,Kielty,,Gyros Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,20,455159,Paul,Francis,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,21,36874,Alan,Wages,,Cycle-Smart Inc.
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,22,236017,Jack,Brown,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,23,303865,John,Fowler,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,24,179031,Emory,Ball,,Cycle-Smart Inc.
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,25,251499,Carl,Peltzer,,Clemmons Bicycle Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,26,159250,Todd,Davis,,KCOI Boulevard
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,27,255356,Stephen,Erickson,,The Community Bicyclist
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,28,173506,Randy,Murray,,Revolution Cycle Sports
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,29,236299,Kevin,Watt,,Durham Cycles Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,30,318454,Stoney,Sanders,,Cycletherapy
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,31,370663,Tyler,Graf,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,32,163082,James,Berry,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,33,280851,Paul,Paisant,,Mock Orange Bikes
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,34,38748,Carl,Woermann,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNS,361447,Jason,Biggs,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,180797,Joseph,Cross,,Vogelzang Velo Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,60104,Jesse,Walters,,Hearts Racing Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,243883,Rick,Pyle,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,32470,Randy,Shields,,Hearts Racing Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,24663,Robert,Mobley,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,14517,Jeffrey,Haase,,Asheville Bicycle Racing Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,4,242439,Patrick,Rimron,,Cycletherapy
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,5,365071,David,Gerrer,,Crosstown Velo
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,6,255077,Chris,St Peter,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,7,48468,Michael,Ventola,,Southeast Velo Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,8,56193,Barney,Baxter,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,9,161664,Mark,Jordan,,Cycletherapy
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,10,285930,Doug,Shaw,,Crosstown Velo
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,11,253699,Eddie,Branch,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,12,48585,Lonnie,Brooks,,Greensboro Velo Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,13,379855,Terry,Forrest,,Atomic Cycles
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,14,28821,Robert,Pugh,,Fiets Maan Racing p/b Luna Cycles
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,15,255531,William,Macy,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,16,112145,Mark,Fasczewski,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,17,366214,Jay,Forgione,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,18,76050,Marty,Cloer,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,19,255899,Chuck,Gillis,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,20,163082,James,Berry,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,21,110848,Jeffrey,Linnen,,Tri Cities Road Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,22,128386,Jeff,McConaghy,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,23,173506,Randy,Murray,,Revolution Cycle Sports
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,24,33171,Jeffrey,Smith,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,25,8604,Arthur,Danfy,,Freewheelers of Spartanburg
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,26,264184,Kevin,SigRist,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,27,291015,Jim,Emery,,Cycle-Smart Inc.
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,28,76585,Andrew,Danfy,,Freewheelers of Spartanburg
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,29,179248,Dwayne,Letterman,,Tri Cities Road Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,30,55527,David,Fuller,,Greensboro Velo Club
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,31,331088,John,Dohan,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,32,287369,Earl,Anderson,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,32468,Kerry,Shields,,Hearts Racing Club
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,1,107014,Paul,Capua,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,2,266011,Travis,Fender,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,3,215681,Marcus,Canady,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,4,403766,Christopher,Scallion,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,5,425325,Andrew,Dietz,,Trek Cyclocross Collective
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,6,108872,Christian,Klender,,The Spirited Cyclist Cycling Club
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,7,183169,Matthew,Sand,,BP cpa Cycling
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,8,429992,jack,kitching,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,9,305493,Keith,Marek,,Speed Merchants
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,10,240433,Jimm,McElroy,,Velosports Racing Asheville
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,11,417307,Andrew,Hillier,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,12,213288,Bret,Pacheco,,BP cpa Cycling
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,13,70181,Joseph,Alachoyan,,BikeReg.com Cycling Club
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,14,219861,Thomas,Savage,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,15,304488,Corbitt,Bourne,,MS Sucks! Elite Cycling
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,16,274033,Kyle,Knott,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,17,416083,Jake,Rosenbloum,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,18,285631,Ethan,DellaMaestra,,Storm Racing Team
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,19,343972,Jimmy,Awad,,Paul's Racing/Paul's Cycling & Fitness Inc.
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,20,212000,James,Haycraft,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,21,285694,Sam,Hutchens,,Boone Area Cyclists
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,22,308793,DEVIN,REAVIS,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,23,410323,Sean,Herring,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,24,58098,Michael,McLamb,,Tri-Cyclists BRC
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,25,121947,Kevin,Cooper,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,26,417176,Christopher,Ragland,,Berger Hardware Bikes
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,27,448618,Nathan,Lemons,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,28,360735,Mitchell,Collins,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,29,368515,Daniel,Cox,,Greensboro Velo Club
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,30,389825,Jered,Kelley,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,31,373845,mansour,benkreira,,Vogelzang Velo Club
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,32,350274,Boyd,Safrit,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,33,303079,Alastair,Pounder,,Asheville Youth Cycling Club
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,34,118798,Michael,Byrd,,
11/08/2015,Cyclo-cross,Cat 3,Men,,13-99,35,275994,Bruce,Stauffer,,
