Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,7,210684,Troy,Krause,,
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,8,329584,Rob,Livermore,,Lincoln Industries Cycling
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,9,136364,Nate,Woodman,,
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,10,257782,Bryan,Redemske,,Midwest Cycling Community NE
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,11,268204,Paul,Webb,,Midwest Cycling Community NE
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,12,259308,Justin,Maresh,,Team Kaos Cycling
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,1,363209,Michael,Beacon,,Radsport Cycling Team
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,2,289890,James,Odonnell,,Team Kaos Cycling
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,3,355702,David,Cleasby,,Greenstreet Velo Club
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,4,378552,Adam,Stoll,,Lerner Company
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,5,360451,Josh,Rice,,
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,6,344082,Christopher,Buck,,Elkhorn Valley Cycling Club
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,7,356688,Ray,Farrens,,MAPL-Elite Cycling
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,8,360609,Justin,Guiter,,
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,9,229968,Eric,O'brien,,Midwest Cycling Community NE
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,10,390012,Brian,Warne,,
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,11,0,Patrick,Brennan,,
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,12,133139,Michael,Doran,,Greenstreet Velo Club
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,13,0,Chris,Price,,
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,14,375720,Mark,Herbst,,
11/10/2012,Cyclo-cross,Cat 4,Men,Senior,,15,391440,Wade,Horner,,
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,1,259308,Justin,Maresh,,Team Kaos Cycling
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,2,223634,Randall,Crist,,Lerner Company
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,3,20676,Theodore,Lechnowsky,,
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,4,357767,Aaron,Tredway,,The Bike Way
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,5,328358,Jonathan,Neve,,Lerner Company
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,6,41281,Christopher,Sheehan,,Uptown  Cycles
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,7,305778,Caleb,Vukovich,,CORE Orthopedics Avera Medical Group
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,8,270785,Benjamin,Perkins,,Midwest Cycling Community KC
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,9,285616,Michael,Dixon,,Team Kaos Cycling
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,10,206576,Tim,O Hara,,Midwest Cycling Community NE
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,11,331500,Adam,Roeser,,KCBC Racing / Kansas City Metro Bicycle
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,12,333464,Bentley,Swan,,Greenstreet Velo Club
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,13,66179,Craig,Schmidt,,
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,14,305930,Todd,Eyberg,,Greenstreet Velo Club
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,15,263172,Grant,Headley,,Bikes To You / World of Bikes
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,16,286428,Kevin,Collins,,
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,17,170682,Daniel,Davis,,Zealous Racing
11/10/2012,Cyclo-cross,Cat 3,Men,Senior,,18,58631,David,Randleman,,Greenstreet Velo Club
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,1,321400,Leah,Kleager,,Midwest Cycling Community NE
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,2,358405,Carly,Thomsen,,Lerner Company
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,3,382910,Allison,Hunt,,
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,4,286431,Sandy,Collins,,
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,5,362228,Emily,Hoesly,,Sheclismo
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,6,311759,Elisabeth,Reinkordt,,Sheclismo
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,7,388447,Jolene,Holland,,Greenstreet Velo Club
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,8,329582,Sara,Nispel,,SHECLISMO
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,9,391452,Jill,Riese,,
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,10,327342,Sheri,Robinson,,Zealous Racing
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,11,381844,Joelle,Rowley,,Lerner Company
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,12,0,Jenny,Schalk,,
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,DNS,308817,Leanne,Buell,,VeloRosa Cycling Team
