Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,2,93712,Mike,Dale,0:26:45,Team Vitesse
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,3,197252,Craig,Streit,0:26:59,Procon Cycling
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,4,177044,Steve,Martin,0:27:14,Team Vitesse
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,5,148430,Andy,Klose,0:27:14,Vitesse
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,6,0,Gary,Raymond,0:27:54,Honeywell
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,7,198627,Tyler,Schettler,0:28:03,Procon Cycling
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,8,178156,Rick,Hammond,0:28:17,Procon Cycling
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,9,187600,Jeff,Lambing,0:28:40,Procon Cycling
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,10,206159,Mark,Peters,0:29:00,Team Vitesse
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,11,96858,Joshua,Christensen,0:29:11,Procon Cycling
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,12,218411,Paul,Calandrella,0:29:18,Desert Wheel Club
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,13,219048,Andrew,Williams,0:29:40,Landis/Trek/VW
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,14,194561,Glenn,Donelin,0:29:51,Vitesse
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,15,178549,Donald,Lamarca,0:30:09,Team Vitesse
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,16,220038,Elliot,DuMont,0:30:10,Unattached
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,17,188461,Fred,Hoffman,0:30:10,Ogden One cylcing
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,18,197156,Dale,Melton,0:31:19,Honeywell
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,19,58158,Kevin,Letteer,0:32:04,none
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,20,211515,Don,Moore,0:32:23,Landis/Trek/VW
02/04/2006,Individual Time Trial,Cat 4,Men,,1-99,21,214596,David,Moss,0:32:58,HLHAP
02/04/2006,Individual Time Trial,Cat 3,Men,,1-99,1,155033,Phillip,Austin,0:26:02,hlhap
02/04/2006,Individual Time Trial,Cat 3,Men,,1-99,2,128046,Robert,Johnson,0:26:09,Construction Zone
02/04/2006,Individual Time Trial,Cat 3,Men,,1-99,3,90606,Lewis,Freed,0:26:44,Construction Zone
02/04/2006,Individual Time Trial,Cat 3,Men,,1-99,4,7593,Scott,Conover,0:26:59,HLHAP
02/04/2006,Individual Time Trial,Cat 3,Men,,1-99,5,9524,Jeff,Dillon,0:27:20,Summit Velo
02/04/2006,Individual Time Trial,Cat 3,Men,,1-99,6,59573,D,McGehee,0:27:38,Team RPM
02/04/2006,Individual Time Trial,Cat 3,Men,,1-99,7,190308,Sujeet,Karna,0:28:20,Procon Cycling
02/04/2006,Individual Time Trial,Cat 3,Men,,1-99,8,174845,Scott,Delaune,0:28:38,Route 1 Velo
02/04/2006,Individual Time Trial,Cat 3,Men,,1-99,9,186571,Craig,Stockavas,0:33:24,KHSnm.com Cycling Team
02/04/2006,Individual Time Trial,Cat 3,Men,,1-99,10,57203,John,Peterson,0:35:56,Summit velo
02/04/2006,Individual Time Trial,Masters,Women,MR,30-99,1,72411,Karen,Chequer-Pfeiffer,0:30:29,Strada Racing
02/04/2006,Individual Time Trial,Masters,Women,MR,30-99,2,141474,Katherine,Farago,0:31:31,Team One
02/04/2006,Individual Time Trial,Masters,Women,MR,30-99,3,125647,Karen,Wellner,0:33:03,Landis/Trek/VW
02/04/2006,Individual Time Trial,Masters,Women,MR,30-99,4,227260,Kristen,Hannay,0:34:02,NA
02/04/2006,Individual Time Trial,Masters,Women,MR,30-99,5,180320,Julianna,Kimball,0:36:18,Mountain Velo Cycling Team
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,177668,Catherine,Dickson,0:27:16,Bicycle Ranch
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,185837,Margaret,Williams,0:28:58,Landis/Trek/VW
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,223966,Melissa,McWhirter,0:29:02,Strada Racing Team
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,231987,Meredith,Barnes,0:31:00,Strada Racing
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Lynn,Off,0:31:03,Bicycle Ranch
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,149708,Jennifer,Stern,0:31:10,Team Kenda Tire
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,239691,Kristen,Hetzel,0:31:30,Nail city velo
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,219966,Marine,Spring,0:31:34,mountain velo
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,215753,Cathy,Goodheart,0:31:53,Landis/Trek/VW
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,221409,Karen,Zazzera,0:31:55,Team Kenda Tire
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,11,227177,Kimberly,Stover,0:32:38,Swiss American Racing Team
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,12,0,Jill,Purcell,0:33:11,bicycle rancxh
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,13,0,Leona,Weinstein,0:33:43,Bicycle Ranch
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,14,0,Leslie,Grado,0:34:32,Summit Velo
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,15,231145,Cindy,Sanchez,0:34:36,Summit Velo
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,16,221034,Elizabeth,Waits,0:34:59,Summit Velo
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,17,239520,Connie,Lopez,0:35:03,Bicycle Ranch
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,18,207818,Kristine,Wilcox,0:35:03,Team Kenda Tire
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,19,196287,Deborah,Martin-Wille,0:35:30,Red Rock Racing
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,20,0,Lynn,Bjornholt,0:35:55,
02/04/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,21,125907,Dawn,Kelly,0:38:04,saguaro velo
