Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,28,311313,Alec,Guggemos,,SPBRC-Grand Performance
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,29,157753,Trevor,Lister,,The Cyclery Racing Team
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,30,316080,Adam,Ventling,,Above and Beyond Cancer p/b Scheels
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,31,193086,Benjamin,Renkema,,SC Competitive Cyclist
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,32,179843,Jason,Chatham,,I Am Racing
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,33,480075,Juan,Gonzalez,,
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,34,308798,Lucas,Guyton,,
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,35,263324,Parker,Kyzer,,SC Competitive Cyclist
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,36,511361,Samuel,Munday,,
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,37,269908,Riley,Burgon,,Dogfish/Team Noah
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,38,227850,Michael,Woell,,MBRC/Flanders
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,39,74509,Chad,Dean,,Neff Cycle Service
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,40,311425,Lane,Johnson,,Move Up Development
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,41,125691,Richard,Nelson,,FC Racing
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,43,430954,Marco,Wajda,,Project Echelon Racing
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,44,174544,Shane,Feehery,,Bicycle Heaven
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,45,526322,Cristobal,Sarrion Lopez,,
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,46,485837,Paul,Hartner,,Bicycle Heaven
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,47,424384,Dennis,Ramirez,,Gateway Harley-Davidson Trek U25 Development
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,48,533569,VLADIMIR,LOPEZ,,
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,49,148168,Andrew,Lister,,The Cyclery Racing Team
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,50,395387,Sean,Gardner,,Gateway Harley-Davidson Trek U25 Development
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,51,379175,Jesse,Siemen,,Pastaria - Big Shark Racing Team
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,52,287561,Nick,Hand,,Quantum Solutions Intelligentsia
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,53,43652,Terrence,Keenan,,Pastaria - Big Shark Racing Team
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,54,110443,Joshua,Carter,,EGO p/b Sammys Bikes
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,55,367420,David,Richardson,,I Am Racing
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,56,226739,Trevor,Rolette,,Sammy's Racing
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,57,320582,Matthew,Zimmer,,Gateway Harley-Davidson Trek U25 Development
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,58,377930,Nathaniel,Schoonover,,Quantum Solutions Intelligentsia
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,59,432674,Jarret,Oldham,,First Internet Bank Cycling Team
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,60,270997,Robert,Sroka,,First Internet Bank Cycling Team
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,61,399746,Connor,Dilger,,Above and Beyond Cancer p/b Scheels
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,62,418091,Ian,Seibert,,Quantum Solutions Intelligentsia
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,63,200766,Michael,Dutczak,,Bicycle Heaven
05/26/2017,Road Race,Pro/Cat 1/2,Mixed,,,64,502775,Rasmus,Ulstrup Kunosson,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,1,364762,Andy,Heuser,,Bicycle Heaven
05/26/2017,Road Race,Cat 3/4,Mixed,,,2,511138,Noble,Guyon,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,3,71423,David,Redinger,,Chilkoot Racing
05/26/2017,Road Race,Cat 3/4,Mixed,,,4,437809,Ethan,Nelson,,SPBRC-Grand Performance
05/26/2017,Road Race,Cat 3/4,Mixed,,,5,534066,Scott,English,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,6,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
05/26/2017,Road Race,Cat 3/4,Mixed,,,7,533576,Mohammed,Alabdoulsalam,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,8,346648,Thomas,Carter,,Team Mack Racing Assn
05/26/2017,Road Race,Cat 3/4,Mixed,,,9,413596,Gordon,Hilleque,,Freewheel Bike
05/26/2017,Road Race,Cat 3/4,Mixed,,,10,484971,Michael,Lambert,,SH!FT Racing p/b St. Vincent's Orthopedics
05/26/2017,Road Race,Cat 3/4,Mixed,,,11,360609,Justin,Guiter,,Zealous Racing
05/26/2017,Road Race,Cat 3/4,Mixed,,,12,470998,Eli,Markworth,,St Paul Bicycle Racing Club
05/26/2017,Road Race,Cat 3/4,Mixed,,,13,435241,Eric,Feldkamp,,University of Iowa Heart and Vascular Care-Specialized
05/26/2017,Road Race,Cat 3/4,Mixed,,,14,499607,Fernando,Roman-Garcia,,University of Illinois at Urbana-Champaign
05/26/2017,Road Race,Cat 3/4,Mixed,,,15,142045,Jay,Johannsen,,Natural Grocers Cycling Team
05/26/2017,Road Race,Cat 3/4,Mixed,,,16,439068,Graham,Lock,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,17,467936,Kyle,Polich,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,18,517401,Braden,Tetmeyer,,University of Iowa
05/26/2017,Road Race,Cat 3/4,Mixed,,,19,219367,Jennifer,Sharp,,Stages Cycling
05/26/2017,Road Race,Cat 3/4,Mixed,,,20,478044,Aaron,Deutchman,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,21,434271,sean,christian,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,22,500484,Bobby,Atkins,,xXx Racing
05/26/2017,Road Race,Cat 3/4,Mixed,,,23,434269,anna,christian,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,24,386109,Scott,Shelman,,University of Iowa Heart and Vascular Care-Specialized
05/26/2017,Road Race,Cat 3/4,Mixed,,,25,455199,Derek,Shipley,,Palmares Racing
05/26/2017,Road Race,Cat 3/4,Mixed,,,26,443189,Alan,Lowe,,Walt's Bike Shop/Logboat Brewing Co.
05/26/2017,Road Race,Cat 3/4,Mixed,,,27,439379,Milan,Sherman,,Sakari Race Team
05/26/2017,Road Race,Cat 3/4,Mixed,,,28,429941,Nicholas,Eckermann,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,29,470533,Andrzej,Brzoznowski,,Half Acre Cycling
05/26/2017,Road Race,Cat 3/4,Mixed,,,30,395640,Jerome,Ferson,,Vision Racing p/b Sanford POWER
05/26/2017,Road Race,Cat 3/4,Mixed,,,31,407023,Michael,Brady,,Half Acre Cycling
05/26/2017,Road Race,Cat 3/4,Mixed,,,32,533410,Mary,Prendergast,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,33,474107,Shane,VanGampleare,,DMOS Racing Team
05/26/2017,Road Race,Cat 3/4,Mixed,,,34,480880,Jim,Garrett,,Spin Racing
05/26/2017,Road Race,Cat 3/4,Mixed,,,35,296180,Wesley,Boyce,,Cycle City Racing
05/26/2017,Road Race,Cat 3/4,Mixed,,,36,534090,David,Brodeur,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,37,474575,Erik,Schwedland,,Cutters Cycling
05/26/2017,Road Race,Cat 3/4,Mixed,,,38,300665,Joshua,Shough,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,39,353228,Shawn,Mears,,Rule # 5  Nick’s Cycling/Mennen Plumbing
05/26/2017,Road Race,Cat 3/4,Mixed,,,41,160139,Bruce,Grell,,
05/26/2017,Road Race,Cat 3/4,Mixed,,,DNF,432366,Anthony,D Antuono,,Zealous Racing
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,0,0,,,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,0,0,,,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,0,0,,,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,0,0,,,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,0,405443,Christopher,Kipp,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,0,0,,,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,0,0,,,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,1,402240,Creighton,Stifel,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,2,502367,Akash,Lucht,,NorthStar Development Cycling
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,3,530700,Joseph,Dobson,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,4,476690,Jared,Kuhljuergen,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,5,534027,Tyler,Stalcup,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,6,292439,Jeremy,Richardson,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,7,529526,Travis,Surridge,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,8,526762,LUIS A,RODRIGUEZ,,Latinos Racing Team
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,9,533973,Brad,Wiener,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,10,503315,Trevor,Roose,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,11,478109,Brian,Cosgrove,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,12,533976,Thomas,Steur,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,13,531277,David,Nest,,Big Ring Flyers
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,14,528584,Christopher,Rose,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,15,534008,Chloe,Penner,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,16,411953,Hayden,Fox,,Andrie Junior Development Team
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,17,528282,Nicole,Roth,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,18,533852,Matt,Frutiger,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,19,533731,Reece,Linder,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,20,533981,Rebecca,Man,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,22,529238,Steven,Addy,,DMOS Racing Team
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,23,403506,Steven,Davis,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,24,533149,Maeghan,Easler,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,25,389492,Jeffrey,Simoneau,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,26,519890,William,Mennen,,Rule#5 Nick's Cycling/ MennenPlumbing
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,27,533949,Madeleine,Dupuis,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,28,534044,Kevin,Ott,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,30,510838,Jeffrey,Skinner,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,31,530363,Gregory,Titus,,Rule#5 Nick's Cycling/ MennenPlumbing
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,32,500585,joe,buikema,,
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,36,262289,Juan,Rodriguez,,Latinos Racing Team
05/26/2017,Road Race,Cat 5,Mixed,Citizen,,37,527374,Chris,Drouganis,,
