Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,17,498018,Jordan,Reynolds,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,18,448539,Robert,Eninger,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,19,361467,Seth,VanHorn,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,20,0,Paul,Acheson,,Team Athens
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,21,439491,Daniel,Nolan,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,22,115124,Todd,Mees,,Team Dayton Bicycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,23,517600,Joe,Williamson,,Team Hungry*
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,24,331064,Mark,Hatten,,Breakaway Quickdirt Trek
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,25,467671,James,Cornford,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,26,486506,Kyle,Harris,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,27,327136,Matthew,Berrisford,,Team Six One Four
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,28,544270,Brian,Hammond,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,29,414920,Mike,Castello,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,30,517198,Christopher,Demler,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,31,300061,Thomas,Wilson,,CTC
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,32,0,Tyler,Goode,,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,384989,Steve,Herman,,Team Dayton
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,438980,Greg,Sagan,,Half Day Cafe
10/21/2017,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,497926,Carlos,Hernandez,,K&G Bike Center
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,1,221134,Shane,Brenner,,
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,2,319862,John,Farren,,
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,3,428688,Luke,Russell,,PG
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,4,458738,Jeff,Harper,,Paradise Garage
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,5,366309,Joshua,Bozue,,
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,6,467776,Goeric,Daeninck,,Paradise Garage Racing
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,7,312422,Brian,OHara,,VeloScience Bike Works Cycling Team
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,8,526682,Brandon,Grant,,Team Dayton Bicycling
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,9,341590,Michael,Clevidence,,Team Athens
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,10,426773,Michael,Gottfried,,Allied Forces Velo
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,11,130669,Marco,Deshaies,,
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,12,501206,Samuel,Decker,,
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,13,413770,Jeff,Sack,,Monogram Mambas
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,14,477913,Christopher,Boyle,,Paradise Garage Racing
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,15,298032,Jamie,Williamson,,Team Hungry
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,16,221249,Joseph,Hall,,Queen City Wheels
10/21/2017,Cyclo-cross,Cat 3/4,Men,,9-99,DNF,455781,Matt,Locke,,Paradise Garage Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,1,149656,Ryan,Gamm,,Red Kite
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,2,476875,Liam,Hughes,,Veloscience Cycling Team
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,3,145720,Nathanael,Ziccardi,,Brioso Cycling
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,4,303537,Nicholas,Vorwerk,,Kreitler Racing Team
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,5,256839,Taylor,Kruse,,Team Hungry
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,6,287612,Doug,Carraway,,Veloscience Cycling Team
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,7,289434,David,Rohrer,,Team Athens
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,8,300286,Daniel,Brown,,Black Diamond Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,9,275075,Benjamin,Grier,,Paradise Garage Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,10,382731,Rob,Luikart,,Paradise Garage Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,11,354944,Shawn,Aker,,Veloscience Cycling Team
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,12,455735,Travis,Iles,,Audi
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,13,393061,Joseph,Lawhorn,,Team Dayton Bicycling
10/21/2017,Cyclo-cross,Jr,Women,,9-18,1,543659,Colleen,Hughes,,Veloscience Cycling Team
10/21/2017,Cyclo-cross,Jr,Women,,9-18,2,544092,Isabella,Lawhorn,,Team Dayton Cycling
10/21/2017,Cyclo-cross,Cat 3/4,Women,,9-99,1,543799,Olivia,Cumbo,,Third Hand Co-op
10/21/2017,Cyclo-cross,Cat 3/4,Women,,9-99,2,539223,Kathleen,Fahey,,Paradise Garage Racing
10/21/2017,Cyclo-cross,Cat 3/4,Women,,9-99,3,540015,Kelly,McKenna,,
10/21/2017,Cyclo-cross,Cat 3/4,Women,,9-99,4,0,Ashley,Brown,,
10/21/2017,Cyclo-cross,Cat 3/4,Women,,9-99,5,455067,Dana,Mees,,Team Dayton Bicycling
10/21/2017,Cyclo-cross,Cat 3/4,Women,,9-99,6,402650,Susan,sagan,,Team Dayton
10/21/2017,Cyclo-cross,Cat 3/4,Women,,9-99,7,454759,Heather,Lawhorn,,Team Dayton Bicycling
10/21/2017,Cyclo-cross,Cat 3/4,Women,,9-99,8,220409,Jillian,Hall,,Queen City Wheels
10/21/2017,Cyclo-cross,Cat 3/4,Women,,9-99,9,0,Mara,Frazier,,
10/21/2017,Cyclo-cross,Cat 3/4,Women,,9-99,DNF,519792,Rachel,Rubin,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,9-99,1,403524,Lori,Nedescu,,
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,9-99,2,139053,Lorena,Brown,,Wells Fargo Advisors
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,9-99,3,379521,laura,webb,,VeloFemme p/b Litzler
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,9-99,4,425056,Emily,Dreyer,,Lady Gnar Shredders
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,9-99,5,434853,Marilyn,Rayner,,Lady Gnar Shredders
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,9-99,6,393254,PeiI,Wu,,Team Hungry
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,9-99,7,519792,Rachel,Rubin,,Red Kite Coaching
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,1,455735,Travis,Iles,,Audi
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,2,275075,Benjamin,Grier,,Paradise Garage Racing
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,3,426773,Michael,Gottfried,,Allied Forces Velo
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,4,289434,David,Rohrer,,Team Athens
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,5,393061,Joseph,Lawhorn,,Team Dayton Bicycling
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,6,425056,Emily,Dreyer,,Lady Gnar Shredders
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,7,454759,Heather,Lawhorn,,Team Dayton Bicycling
10/21/2017,Cyclo-cross,Masters,Mixed,,35-99,1,149656,Ryan,Gamm,,Red Kite
10/21/2017,Cyclo-cross,Masters,Mixed,,35-99,2,335024,Kyle,Mihalik,,J Mac Cycling LLC
10/21/2017,Cyclo-cross,Masters,Mixed,,35-99,3,165499,Christopher,Huck,,Wells Fargo Advisors
10/21/2017,Cyclo-cross,Masters,Mixed,,35-99,4,156860,David,Farnham,,Paradise Garage Racing
10/21/2017,Cyclo-cross,Masters,Mixed,,35-99,DNF,341590,Michael,Clevidence,,Team Athens
10/21/2017,Cyclo-cross,Masters,Mixed,,45-99,1,284567,Rick,Voithofer,,Team Six One Four
