Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,4,20029,Michael,Kurtz,,Team Army-USAC
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,5,223747,Albert,Weigel,,Verdigris-Village CX
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,6,73287,Edward,Reed,,The Pony Shop
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,7,323588,David,McFadden,,Spin Doctor Cyclewerks Cycling Club
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,DNS,304282,Ronald,Sloan,,Unattached
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,1,72722,Scott,McLaughlin,,SRAM Factory
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,2,179205,Tom,Burke,,Midwest Cycling Group
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,3,7522,Brian,Conant,,The Pony Shop
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,4,167887,Paul,Mumford,,Chicago Cuttin Crew
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,5,211512,David,Reyes,,Bloomington Cycle Racing Team
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,6,19966,Louis,Kuhn,,The Pony Shop
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,7,285991,David,Lombardo,,Verdigris-Village CX
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,8,220282,Kevin,Klug,,The Pony Shop
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,9,273937,William,Pankonin,,xXx Racing
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,10,84076,Christando,Lombardo,,Verdigris-Village CX
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,11,296749,Nicholas,Ramirez,,Bloomington Cycle Racing Team
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,12,253603,Ian,Haupt,,My Wife Inc
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,13,111453,Walid,Abu Ghazaleh,,The Pony Shop
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,14,274551,Matt,Bennett,,Verdigris-Village CX
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,15,45986,Paul,Swinand,,Club Bicicletta
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,16,326372,Andrew,Demey,,Team Pegasus
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,17,277107,Matthew,Schweiker,,Bloomington Cycle Racing Team
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,18,145455,Jason,Knauff,,Burnham Racing
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,19,280197,Ross,Cerniglia,,My Wife Inc
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,20,265147,Eric,Blankinship,,Rhythm Racing
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,21,312524,Peter,Monko,,Spidermonkey Cycling
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,22,196389,Andrew,Daley,,Burnham Racing
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,23,282543,Christopher,Curran,,Bloomington Cycle Racing Team
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,24,291548,Rick,Doornbos,,Unattached
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,25,311386,Maxwell,Ackermann,,ISCorp Cycling Team
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,26,253449,Kevin,Pietka,,Mill Race Cyclery Racing Team
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,27,348544,Gregory,Clausen,,Unattached
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,28,281157,Robert,Murray,,Beverly Bike/VeePak
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,97352,Richard,Kisseloff,,Dogfish Racing Team
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,52765,Robert,Kelley,,Team Bicycle Heaven
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,224479,Jeff,Holland,,Unattached
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,201203,Michael,Berman,,Team TATI
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,169782,Juozas,Martynaitis,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,1,193353,Ken,Krebs,,Verdigris-Village CX
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,2,340438,Rob,Capps,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,3,384606,Michael,Page,,Verdigris-Village CX
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,4,351568,Michael,Bucholtz,,Beverly Bike/VeePak
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,5,356248,Patrick,Cebrzynski,,xXx Racing
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,6,302902,William,Barnes,,xXx Racing
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,7,380082,Lucas,Seibel,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,8,359848,peter,cavoto,,Spidermonkey Cycling
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,9,309422,Brian,Kulak,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,10,379076,Fernando,Barraza,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,11,387960,Christopher,Rodriguez,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,12,331674,Chris,Harold,,Activator Cycle Club
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,13,307557,Shon,Zeller,,The Bike Shop- IL
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,14,371086,William,Guy,,Half Acre Cycling
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,15,386730,Andrew,Lowe,,Tread Head Cycling
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,16,326892,John,Neal,,xXx Racing
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,17,276290,Vesselin,Velev,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,18,303493,Rory,Polk,,Bloomington Cycle Racing Team
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,19,279418,Matt,Samples,,North Branch / Main Street Bicycles
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,20,290447,Bryan,WItry,,Rhythm Racing
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,21,337336,Christian,Marquez,,Iron Cycles
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,22,360784,joshua,haines,,Tuxedo Thunder Cycling
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,23,359775,Shawn,LaPlante,,Janesville Velo Club
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,24,281964,Brian,Piotrowski,,xXx Racing
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,25,296158,Jarrod,Kerkhoff,,Janesville Velo Club
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,26,359594,Derek,Oberg,,Verdigris-Village CX
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,27,378145,Matt,Howley,,EMC2 / Elmhurst Masters
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,28,276887,Scott,Larson,,Tuxedo Thunder Cycling
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,29,361231,RT,Zelm,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,30,387303,Brett,Ratner,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,31,361179,Mark,Ick,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,32,278837,Jason,Fergurson,,Wheelfast Cycling Team
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,33,375699,Daniel,Fluegel,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,34,338528,Joseph,Luniak,,Vision Quest LLC
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,35,368228,Roderick,DeJesus,,Tuxedo Thunder Cycling
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,36,309002,Cameron,Ward,,Charm City Cycling LLC
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,37,388040,Arthur,ONeil,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,38,316410,Jon,Skaggs,,Tuxedo Thunder Cycling
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,39,315138,Ben,Miller,,Johnny Sprockets
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,40,380046,John,Casey,,Half Acre Cycling
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,41,0,Steve,Bast,,EMC2/Elmhurst Masters
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,42,270551,Justin,Lebb,,Iron Cycles
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,43,306186,eliot,rosado,,xXx Racing
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,44,359088,Mark,Witthoefft,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,45,389071,Randall,Taylor,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,46,390377,Eugenijus,Skibarka,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,47,185666,Rick,Schopp,,INTENT
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,48,364674,Tyler,Cox,,Kinky Llama Racing
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,49,2337,Lincoln,Baker,,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,50,283563,Richard,Johnson,,ABD Cycling Club
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,51,386925,Dana,Wall,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,52,116316,John,Mahr,,Wheel Fast Racing
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,53,360071,Matthew,Schmitz,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,54,387970,Kyle,Kershasky,,Spidermonkey Cycling
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,55,307081,William,Swearingen,,Turin Bicycling Society
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,56,217097,Bob,Willems,,xXx Racing
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,57,311248,Fred,Wu,,Spidermonkey Cycling
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,58,16633,Matthew,Holter,,Northwestern University
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,59,307070,John,Felke,,Kinky Llama Racing
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,60,382781,Jeff,Franson,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,61,246581,Jerald,Cook,,Activator Cycle Club
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,62,364750,Alexandre,Solomides,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,63,0,Nathan,Daugherty,,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,64,326728,Mike,Palmer,,Half Acre Cycling
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,DNS,290195,Rudolph,Zarate,,xXx Racing
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,DNS,387306,Ben,Wuellner,,Unattached
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,DNS,294055,Harry,Stinespring,,Team Bicycle Heaven
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,DNS,275452,Daniel,Schroeder,,Half Acre Cycling Team
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,DNS,329934,Kellen,Mulford,,Higher Gear Chicago Cycling Club
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,DNS,365826,Huey,Lewis,,xXx Racing
