Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,5,184399,Richard,Janisch,,Hollander RDC
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,6,76735,Sean,Shields,,Hampshire Cycle Club
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,7,214442,William,Koehler,,Team Extreme
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,8,0,Sam,Kuehnel,,
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,9,34769,Andy,Swartz,,Brazen Dropouts/Cronometro
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,10,211459,Timm,Jacobson,,Unattached
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,11,285578,John,Boudry,,Team Extreme
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,12,293671,Kevin,Dorn,,TEAM GEARGRINDER
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,13,0,Jeffrey,Hatton,,
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,14,0,Tim,Blob,,
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,15,288510,John,Senkerik,,Team Extreme
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,16,302864,Kobus,Rossouw,,Unattached
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,17,0,Ron,Hein,,
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,18,329462,John,Norman,,
11/14/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,19,0,Jim,Lease,,
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,1,233978,John,Miller,,
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,2,218703,Gregory,Ferguson,,Fisher Midwest Road Team
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,3,12765,Michael,Garber,,Hampshire Cycle Club
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,4,0,Ben,Neff,,
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,5,122771,Dave,Eckel,,Team Wisconsin / MC2
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,6,81044,Tim,LeRoy,,Team Mack Racing Assoc. LTD
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,7,97808,Paul,Warloski,,My Wife Inc
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,8,50337,Robert,Garner,,V.C. Bikesport
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,9,35298,Timothy,Theobald,,Cafe Hollander RDC
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,10,58472,Brian,Petted,,Team Extreme
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,11,73558,Troy,List,,DICE
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,DNF,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,1,192742,Larry,Gundlach,,MadCity Velo Club
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,2,195276,Timothy,Valley,,Unattached
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,3,293381,Jonnie,Diederich,,5Nines Cycling
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,4,0,Joe,Frost,,
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,5,326084,Ryan,Kuchenbecker,,Unattached
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,6,329466,Ben,Roehl,,Unattached
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,7,0,Bob,Callaway,,
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,8,292071,Jeremy,Lentz,,
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,9,53537,Joseph,Smessaert,,LAPT CC
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,10,289518,Carl,Barkow,,Team Chiropractic Partners
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,11,340300,Eric,Brandt,,
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,12,296397,Sean,Mullen,,MadCity Velo Club
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,13,272098,Nathan,Phelps,,
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,14,293921,Quentin,Gniot,,
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,15,305246,Erik,Jensen,,Unattached
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,16,235174,Timothy,Bryan,,Unattached
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,17,0,Andy,Trewyn,,
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,18,284582,Aaron,McGinnis,,
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,19,0,Scott,Beduhn,,
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,20,350930,John,Grosz,,
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,DNF,231989,Phillip,Stutz,,Unattached
11/14/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,DNF,137634,Aaron,Schindler,,Team Chiropractic Partners
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,1,9947,Robert,Downs,,Planet Bike
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,2,78315,Travis,Goodlund,,Stoton Velo Club
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,3,32303,Scott,Shapiro,,Magnus
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,4,218703,Gregory,Ferguson,,Fisher Midwest Road Team
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,5,15440,William,Hausdoerffer,,
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,6,114529,Wade,Loberger,,Team Wheel & Sprocket
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,7,9724,Mark,Dolin,,LAPT CC
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,8,57145,Robert,Springer,,Team Wheel & Sprocket
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNF,148458,John,Ericsson,,Brazen Dropouts
11/14/2010,Cyclo-cross,Junior 15-18 Boys,Men,,15-18,1,253603,Ian,Haupt,,Planet Bike
11/14/2010,Cyclo-cross,Junior 15-18 Boys,Men,,15-18,2,299939,Christopher,Osborne,,ISCorp Cycling Team
11/14/2010,Cyclo-cross,Junior 15-18 Boys,Men,,15-18,3,209414,Nathan,Labecki,,Unattached
11/14/2010,Cyclo-cross,Junior 15-18 Boys,Men,,15-18,4,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
11/14/2010,Cyclo-cross,Junior 15-18 Boys,Men,,15-18,5,277929,Noah,Stamsta,,Unattached
11/14/2010,Cyclo-cross,Junior 15-18 Boys,Men,,15-18,6,298079,Kevin,Lindlau,,ISCorp Cycling Team
11/14/2010,Cyclo-cross,Junior 15-18 Boys,Men,,15-18,7,329464,Rowan,Norman,,
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,1,278712,Sam,Beste,,ISCorp Cycling Team
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,2,299940,Chase,Osborne,,ISCorp Cycling Team
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,3,286165,Caleb,Swartz,,
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,4,316964,Samuel,Sieloff,,Junior Dropouts
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,5,327330,Charlie,Pingel,,Junior Dropouts
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,6,0,Saifaie,Mataya,,
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,7,0,Riley,Easland,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,1,0,Finn,Ryan,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,2,326756,Timothy,Willcox,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,3,0,Cale,Dorn,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,4,299939,Christopher,Osborne,,ISCorp Cycling Team
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,5,0,Marc,Ano,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,6,328924,Travis,Gruchow,,Unattached
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,7,0,Singen,Elliott,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,8,280198,Ben,Schreiber,,Team Fond Du Lac/Oshkosh Cyclery
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,9,207441,Andrew,Peterson,,Unattached
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,10,282799,Joel,Hamilton,,Unattached
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,11,301979,Adam,Zimmerman,,Unattached
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,12,268180,Patrick,Brock,,Team Extreme
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,13,321876,Michael,Meteyer,,Unattached
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,14,291555,Jesse,Collins-Davies,,Magnus
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,15,412117,Nathan,Derge,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,16,207022,Jonathan,Camp,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,17,0,Zachary,Redding,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,18,298783,Chris,Strahm,,Roscoe Village Bike Racing
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,19,0,Bob,Callaway,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,20,0,Justin,Moyer,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,21,0,Chris,Tamborino,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,22,311465,Shawn,Bass,,MadCity Velo Club
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,23,218704,Shawn,McMahon,,Magnus
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,24,0,Phil,Geiger,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,26,137754,Frank,Hassler,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,27,329650,Dru,Montague,,Unattached
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,28,0,Mac,Schroeder,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,29,340300,Eric,Brandt,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,30,272098,Nathan,Phelps,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,31,0,William,Patterson,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,32,311461,Andrew,Gendler,,Unattached
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,33,234656,Robert,Moreland,,MadCity Velo Club
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,34,273690,Tim,Grady,,Brazen Dropouts/Cronometro
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,35,0,Joey,Dunscombe,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,36,0,Jeffrey,Hatton,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,37,205673,Mike,Magnuson,,Heckawee
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,38,311883,Chad,Brown,,Unattached
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,39,195229,Jim,Bruskewitz,,Unattached
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,40,295615,Lee,Sensenbrenner,,Unattached
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,41,293921,Quentin,Gniot,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,42,284582,Aaron,McGinnis,,
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,43,327042,Ian,Prust,,Magnus
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,DNF,192742,Larry,Gundlach,,MadCity Velo Club
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,DNF,214442,William,Koehler,,Team Extreme
11/14/2010,Cyclo-cross,Category 4,Men,,19-29,DNF,287795,Matthew,Stachelski,,Unattached
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,1,274025,Lionel,Rocheleau,,Team Geargrinder
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,2,280199,Nathan,Jacques,,Team Magnus
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,3,284871,Jim,Pingel,,Brazen Dropouts/Cronometro
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,4,253603,Ian,Haupt,,Planet Bike
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,5,223072,Cory,Gwin,,
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,6,199053,Kelson,Danielson,,5Nines Cycling
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,7,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,8,294148,Benjamin,Senkerik,,
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,9,308924,Alexander,Martin,,U of Wisconsin/Madison Cycling Team
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,10,227470,Michael,Curtes,,Unattached
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,11,159534,Paul,Roltgen,,Brazen Dropouts/Cronometro
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,12,302088,Ben,Marchewka,,
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,13,241692,Paul,Loeper,,Unattached
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,14,280201,Christopher,Berge,,Magnus
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,15,305467,Marshall,Greene,,U of Wisconsin/Madison Cycling Team
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,16,260879,Nikolai,Skievaski,,Green Line Velo
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,17,206676,Matt,Waite,,Team Wheel & Sprocket
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,18,205988,Ronald,Knutowski,,
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,19,256151,John,Fang,,
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,20,259146,John,Lirette,,Unattached
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,21,285206,Tim,Racette,,
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,22,148458,John,Ericsson,,Brazen Dropouts
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,23,302043,Chris,Pappathopoulos,,Unattached
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,24,275059,Scott,Neperud,,
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,25,132116,David,Studner,,Fisher Midwest Road Team
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,26,148216,Bruce,Breitrick,,Team Wheel & Sprocket
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,27,208154,Don,Iwen,,Unattached
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,28,216921,Matthew,Block,,Bikeman.com
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,29,301350,William,knudson,,Planet Bike
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,30,253601,John,McNeill,,
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,31,57145,Robert,Springer,,Team Wheel & Sprocket
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,32,246370,Cody,Gunst,,T3Multisports
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,DNF,187093,Jason,Boynton,,Team Wheel & Sprocket
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,DNF,207374,Christopher,Newlin,,Unattached
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,DNF,224645,Matthew,Yerke,,
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,DNF,258744,Nicholas,Frye,,Team Wisconsin / MC2
11/14/2010,Cyclo-cross,Category 3,Men,,19-29,DNF,293992,Michael,Buelter,,
11/14/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,1,325718,alyssa,severn,,Magnus
11/14/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,2,225258,Sarah,Huang,,Planet Bike
11/14/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,3,202434,Abby,Strigel,,
11/14/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,4,273645,Kathryn,Steudel,,
11/14/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,5,227122,Elicia,Hildebrand,,Team Geargrinder
11/14/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,6,314874,Rachel,Horstman,,
11/14/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,7,294884,Holly,Mathews,,Unattached
11/14/2010,Cyclo-cross,Women Category 4,Women,,19-29,1,306581,Heidi,Kraut,,
11/14/2010,Cyclo-cross,Women Category 4,Women,,19-29,2,278869,Julie,Phelps,,
11/14/2010,Cyclo-cross,Women Category 4,Women,,19-29,3,294376,Cassey,Lynn,,
11/14/2010,Cyclo-cross,Women Category 4,Women,,19-29,4,290691,Sara,Grant,,MadCity Velo Club
11/14/2010,Cyclo-cross,Women Category 4,Women,,19-29,5,207443,Vanessa,Curtis,,Unattached
11/14/2010,Cyclo-cross,Women Category 4,Women,,19-29,6,184037,Jennifer,Borell,,
11/14/2010,Cyclo-cross,Women Category 4,Women,,19-29,7,281223,Helmy,Tennis,,
11/14/2010,Cyclo-cross,Women Category 4,Women,,19-29,8,0,Michelle,Brost,,
11/14/2010,Cyclo-cross,Women Category 4,Women,,19-29,9,0,Stephanie,Koepp,,
11/14/2010,Cyclo-cross,Women Category 4,Women,,19-29,10,0,Leah,Stieber,,
11/14/2010,Cyclo-cross,Women Category 4,Women,,19-29,11,0,Patricia,Nahm,,
11/14/2010,Cyclo-cross,Women Category 4,Women,,19-29,12,0,Mandy,Wagner,,
11/14/2010,Cyclo-cross,Women Category 3,Women,,19-29,1,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
11/14/2010,Cyclo-cross,Women Category 3,Women,,19-29,2,248348,Meredith,Peterson,,Bob's Red Mill- p/b Focus Bikes
11/14/2010,Cyclo-cross,Women Category 3,Women,,19-29,3,177665,Diane,Ostenso,,Planet Bike
11/14/2010,Cyclo-cross,Women Category 3,Women,,19-29,4,246308,Heather,Curnutt,,MadCity Velo Club
11/14/2010,Cyclo-cross,Women Category 3,Women,,19-29,5,157882,Andrea,Matter,,
11/14/2010,Cyclo-cross,Women Category 3,Women,,19-29,6,286164,Emma,Swartz,,
11/14/2010,Cyclo-cross,Women Category 3,Women,,19-29,7,253014,Jennifer,Danielson,,
11/14/2010,Cyclo-cross,Women Category 3,Women,,19-29,8,324156,Kari,Myrland,,
11/14/2010,Cyclo-cross,Women Category 3,Women,,19-29,9,99104,Renee,Callaway,,Capitol Velo Club
11/14/2010,Cyclo-cross,Junior 15-18 Girls,Women,,15-18,1,225258,Sarah,Huang,,Planet Bike
11/14/2010,Cyclo-cross,Junior 15-18 Girls,Women,,15-18,2,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
11/14/2010,Cyclo-cross,Junior 10-14 Girls,Women,,,1,286164,Emma,Swartz,,
11/14/2010,Cyclo-cross,Junior 10-14 Girls,Women,,,2,302057,Alejandra,Butcher,,Unattached
