Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Junior Men,,DNS,335416,AUSTIN,CROSBY,,Team Winded
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,1,49417,DANNY,BENNETT,,Landis/Trek
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,2,205616,SHAWN,DALY,,TriSports Cycling/Eclipse Racing
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,3,288775,MATTHEW,POBLOSKE,,GST Racing
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,4,183486,JAMES,SILVERMAN,,GST Racing
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,5,208705,LEO,MASURSKY,,TEAM Powered by PROBIKE
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,6,191857,JESUS,LAMB,,GST Racing
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,7,151304,PAUL,KEALEY,,TEAM Powered by PROBIKE
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,8,14781,DAVID,HAMBLEN,,
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,9,366594,DAVID,DOBLER,,TEAM Powered by PROBIKE
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,10,25286,KIP,MOYER,,Absolute Bikes Team
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,11,184370,KENNETH,STRICKLAND,,Cycles Veloce
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,DNS,1806,BRYAN,ANTOL,,GST Racing
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,DNS,399647,JOSE,NICOLA,,
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,DNF,51957,MARK,PICO,,
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 40+,40+,DNF,0,EDDY,PRICE,,
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,1,286418,RAY,COOK,,Allegiant Travel pb Matt Smith Physical
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,2,48867,ANDREW,HOSTERMAN,,White Mountain Road Club
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,3,257201,KEITH,BRODHAGEN,,GST Racing
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,4,53871,DAVID,FRENCH,,Landis/Trek
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,5,145833,ROBERT,BURT,,Chamois Butt'r Cycling Team
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,6,82541,SCOTT,BAKER,,GST Racing
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,7,59550,BRIAN,LEMKE,,Landis/Trek
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,7,17342,STEVE,ILG,,Durango Wheel Club
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,9,403108,JEFF,PENNEY,,
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,10,38112,DENNIS,THORNTON-WIATT,,Chamois Butt'r Cycling Team
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,11,206577,DOUG,STEWART,,GST Racing
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,12,393080,SCOTT,AUDILET,,Summit Velo
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,13,72832,DEREK,GITTINGS,,Paragon Cycling
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,DNS,396479,TIM,SCHUMACHER,,Vegas Bike Store
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,DNS,155332,TIMOTHY,PHELAN,,Arizona Masters Racing
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,DNS,34475,STEVEN,STUART,,Camelback Bike Club
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,DNS,45330,ALAN,FISCHER,,Jim Click Automotive Team
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,DNS,172920,PAUL,BRINKMANN,,Team Pay 'N Take
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,DNF,273841,ERIC,TAYLOR,,TEAM Powered by PROBIKE
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,DNF,80186,CODY,KURTZ,,TRU Composites/Team RPM/Airpark Bikes
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 50+,50+,DNF,393175,BRENT,HALEY,,
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 60+,60+,1,315932,BILL,HYDINGER,,
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 60+,60+,2,338546,CURTIS,INGLE,,
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 60+,60+,3,77005,DUANE,MULVANEY,,White Mountain Road Club
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 60+,60+,4,113000,CRAIG,LIMING,,TRU Composites/Team RPM/Airpark Bikes
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 60+,60+,5,272136,RICHARD,ELLWANGER,,Aggress
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 60+,60+,6,226520,JIM,OSTREM,,02 Modern Fitness
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 60+,60+,7,180527,GLENN,HARRIS,,TRU Composites/Team RPM/Airpark Bikes
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 60+,60+,DNS,49587,JOE,PUCHI,,TRU Composites/Team RPM/Airpark Bikes
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 70+,70+,1,412109,SHERMAN,CHAPLIN,,
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 70+,70+,2,53339,PETE,FAIRMAN,,
08/26/2013,Road Race,Cat 1/2/3/4/5,Men,Men 70+,70+,DNF,50589,RALPH,DUCKETT,,Summit Velo
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,1,405604,KARL,BAUMGART,,Athlete Octane
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,2,392666,BILL,KARRAS,,Two-Wheel Jones Racing
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,3,13493,DAVE,GOEDECKE,,Cycle Mania
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,4,309438,CRAIG,EATON,,Two-Wheel Jones Racing
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,5,360851,Donald,Lightner,,Rapha Condor Cycling Club
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,6,336422,KEVIN,HUENNEKE,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,7,297850,JASON,GRIFFIN,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,8,375609,JOE,HICKS,,Mandalay Bay/McGhie's
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,9,176311,LARRY,BUSBEA,,Rapha Condor Cycling Club
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,10,365009,RICHARD,MEYERS,,TRU Composites/Team RPM/Airpark Bikes
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,11,303083,TRAVIS,JONES,,Two-Wheel Jones Racing
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,12,411271,GREG,SARBO,,Focus Racing
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,13,333040,DAVID,MITCHELL,,Two-Wheel Jones Racing
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,14,254386,STEVEN,GOBLE,,FASTER Performance Center
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,15,386748,JASON,HANSON,,FASTER Performance Center
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,16,393261,RYAN,WALLS,,FASTER Performance Center
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,17,334456,STEPHEN,RASH,,Mandalay Bay/McGhie's
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,18,142460,ROB,SWEADOR,,Two-Wheel Jones Racing
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,19,0,THOMAS,FISCHER,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,20,412823,KURT,BAKER,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,DNS,376271,DARIUSZ,ZDUNEK,,Focus Racing
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,DNS,84635,MATTHEW,TEUSINK,,FASTER Performance Center
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,DNS,304257,SEAN,CONNOLLY,,Two-Wheel Jones Racing
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,DNS,253514,JOSEPH,STATT,,White Mountain Road Club
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,DNF,0,LANN,VANNOY,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,DNF,0,SCOTT,DEES,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,DNF,0,CHRISTIAN,QUEST,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,DNF,303419,RAMON,GARCIA,,TRU Composites/Team RPM/Airpark Bikes
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 40+,40+,DNF,260551,STEVEN,MCKNIGHT,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,1,140878,CHRIS,HARD,,The Contender Club
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,2,361585,JULIAN,PEREZ,,Mandalay Bay/McGhie's
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,3,337946,JOHN,HOFFMANN,,Tolero Masters Racing
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,4,374451,LARRY,SHORTS,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,5,396036,PAUL,DURHAM,,Summit Velo
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,6,12483,JEFFERY,FROST,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,7,458656,JAMES,FOLEY,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,8,272539,BRETT,BALL,,Mandalay Bay/McGhie's
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,9,336502,JIM,BROWNING,,FASTER Performance Center
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,10,290338,TODD,GARROD,,Paragon Cycling
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,11,330748,GARY,STONE,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,12,0,PAT,PROSSER,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,13,0,RICKY,GILCHRIST,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,14,0,MARK,BUCKHOLZ,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,15,0,PHILIP,SMITH,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,DNS,254809,JOHN,CAMORIANO,,Two-Wheel Jones Racing
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,DNS,379807,WAYNE,LEWIS,,
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,DNF,319056,GREG,ALBERT,,Strada Racing Club
08/26/2013,Road Race,Cat 4/5,Men,Men Cat 4/5 50+,50+,DNF,288475,JOHN,HARRISON,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,1,0,GARRON,CADIENTE,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,2,406945,RYAN,CHRISTIANSON,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,3,367865,SHANE,BREINHOLT,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,4,98614,JASON,HOLM,,Swiss American Bicycle Club
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,5,396508,AURELIO,FERNANDEZ,,Vegas Bike Store
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,6,401587,NICHOLAS D.,DAWLEY,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,7,406053,ISTVAN,TAKACS,,Vegas Bike Store
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,8,353158,JOHN-MATTHEW,ROTH,,Racing Team
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,9,395636,CODY,MARTIN,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,10,0,CORY,KEMPTON,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,11,371269,KEVIN,LAROCHELLE,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,12,354450,JOE,PAVLIK,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,13,360200,FILIP,MARTIN,,Swiss American Bicycle Club
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,14,0,NATHAN,JEPPESON,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,15,392507,KYLE,GANDY,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,16,413125,ZAC,WALBERER,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,17,410986,STEVE,KARLSSON,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,18,0,LUPE,MACIAS,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,19,405088,DUSTIN,GILLESPIE,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,20,409371,Dan,Degener,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,21,399594,STEVE,WEAKLY,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,22,394164,DANIEL,MCAULEY,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,23,0,HOWIE,LIVAUDAS,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,24,287201,BRANDON,DAVIDSON,,University of Arizona
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,25,0,BENJAMIN,NORWOOD,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,DNS,383671,KEITH,LLOYD,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,DNS,0,BAYRAM,ORAZOV,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,DNS,231402,EVAN,SCHUBE,,Bicycle Haus Racing
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,DNS,403712,BRADLEY,WILLIAMS,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,DNS,4845,MICHAEL,BRILHANTE,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,DNS,0,CHRIS,GAMBS,,
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,DNF,218565,CHAD,HAYNES,,Les Rois Cycling Club
08/26/2013,Road Race,Cat 5,Men,Men Cat 5,,DNF,376650,GREGORY,STRANG,,
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,1,305812,DUSTIN,DUNN,,Mandalay Bay/McGhie's
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,2,394285,JASON,HARDMAN,,Body by Vi p/b Velo Vie
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,3,332886,TIMOTHY,SCOTT,,Aggress
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,4,274684,WILLIAM,BLAKELEY,,Skylands Cycling
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,5,393911,TRENTON,BRYFOGLE,,Tolero Racing
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,6,255265,YASHINDIR,GOKUL,,Les Rois Cycling Club
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,7,392142,JONN,OKAMOTO,,Vegas Velo/Shuffle Master-Penta
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,8,334656,JESSE,MELEN,,Sabino Cycles Racing
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,9,391278,CONSTANTIN,SCHREIBER,,Strada Racing Club
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,10,392760,PETER,LAMBE,,Flagstaff Cycling
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,11,260423,HUBERT,GORKA,,
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,12,297079,ADAM,SKLAR,,DNA Cycles Racing
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,13,360565,HENRY,SVENDBLAD,,OTR Training Center/GPE
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,14,301455,KEN,MONTANEY,,
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,15,331962,PAUL,GRUBE,,Vegas Velo/Shuffle Master-Penta
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,16,348026,JUSTIN,PASQUALE,,Les Rois Cycling Club
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,17,324434,SEAN,MCCORMACK,,Bicycle Haus Racing
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,18,248032,EDWIN,ESCAMILLA,,Tribe Multisport
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,19,380065,ZACH,MARINELLA,,Tribe Multisport
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,20,359559,AARON,SCHULEFAND,,
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,21,330752,CLAYTON,STONE,,Team Winded
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,22,233012,SHANNON,LARSEN,,Les Rois Cycling Club
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,23,305340,HUNTER,KEATING,,
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,24,393987,DEVEN,GUDINAS,,Fleming Wealth Strategies.com
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,25,269577,MARSHALL,EVANS,,Les Rois Cycling Club
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,26,366990,KEN,ANDERSON,,Landis/Trek
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,27,291461,NATHANIEL,COGHLAN,,Camelback Bike Club
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,28,322666,TODD,ULERY,,Tribe Multisport
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,29,272049,KEITH,EDMISTON,,Les Rois Cycling Club
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,30,350110,KYLE,KENT,,Strada Racing Club
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,31,367035,CHRIS,MAGRAS,,Team Winded
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNS,375456,RICK,DELONG,,Las Vegas Cyclery/Land Rover
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNS,375348,CASEY,SKIDMORE,,Unity Racing
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNS,307417,DEREK,RICH,,Landis/Trek
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNS,258609,LUIS,VELEZ,,Capps-Rebound Racing Team
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNS,284178,KEVIN,BOYCE,,Las Vegas Cyclery/Land Rover
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNS,323426,BRADEN,BOTT,,Carlos O'Briens Racing
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNF,361193,GRAYSON,GEARIN,,Les Rois Cycling Club
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNF,308513,JOHN,DAY,,Team Penta
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNF,394555,KEVIN,TURCHIN,,Las Vegas Cyclery/Land Rover
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNF,392664,AARON,SMITH,,Las Vegas Cyclery/Land Rover
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNF,329520,PHILIP,MARTENS,,Bicycle Haus Racing
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNF,330716,CHRIS,RACE,,Vegas Velo/Shuffle Master-Penta
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNF,271015,DAVID,POLLEY,,Landis/Trek
08/26/2013,Road Race,Cat 4,Men,Men Cat 4,,DNF,299832,JERRY,BROWN,,Vegas Velo/Shuffle Master-Penta
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,1,346464,ADAM,ZEEN,,
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,2,394102,ADAM,BRYFOGLE,,Tolero Racing
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,3,305505,Jake,Spelman,,University of South Florida
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,4,360114,NOAH,GRASSI,,Les Rois Cycling Club
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,5,212047,JOSH,MOORE,,
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,6,359920,LANCE,EDDIS-FINBOW,,Landis/Trek
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,7,306854,CHRISTOPHER,CARTER,,Herriott Sports Performance
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,8,238552,DOUGLAS,YOUNG,,Les Rois Cycling Club
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,9,342578,MYLES,MORALES,,Tribe Multisport
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,10,267483,RICHARD,HORN,,Aggress
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,11,367040,MICHAEL,WOODWARD,,Flagstaff Cycling
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,12,296012,JIM,AVERILL,,Aggress
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,13,322446,CASEY,CLARK,,02 Modern Fitness
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,14,279417,NATHAN,GRILL,,Les Rois Cycling Club
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,14,357164,TERRY,STEEVES,,Les Rois Cycling Club
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,15,304065,CHAD,MICKELSON,,Vegas Velo/Shuffle Master-Penta
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,16,252262,TRAVIS,TUNG,,Les Rois Cycling Club
08/26/2013,Road Race,Cat 3,Men,Men Cat 3,,DNS,309891,CHRIS,ANDERSON,,Unity Racing
