Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,31,61907,Carlos,Iglesias,30:43,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,32,365097,Jackson,Mehr,30:45,SWIFT RACING
10/27/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,33,358340,Timothy,Goco,30:52,
10/27/2013,Cyclo-cross,Cat 3,Men,Cx3,,1,292980,Robert,Croslin,47:28,
10/27/2013,Cyclo-cross,Cat 3,Men,Cx3,,2,396335,Richard,Zawada,47:41,
10/27/2013,Cyclo-cross,Cat 3,Men,Cx3,,3,268696,Taylor,Norton,49:56,Orange State Cycling
10/27/2013,Cyclo-cross,Cat 3,Men,Cx3,,4,332328,Daniel,Cleaver,51:20,
10/27/2013,Cyclo-cross,Cat 3,Men,Cx3,,5,296248,Michaael,Weimar,53:24,Orange State Cycling
10/27/2013,Cyclo-cross,Cat 3,Men,Cx3,,6,306148,John,Hovius,54:14,AAA Cycling Team
10/27/2013,Cyclo-cross,Cat 3,Men,Cx3,,7,15838,Christian,Henrich,54:16,Orange State Cycling
10/27/2013,Cyclo-cross,Cat 3,Men,Cx3,,8,309110,Drew,Smith,54:18,VeloBrew Cycling Club
10/27/2013,Cyclo-cross,Cat 3,Men,Cx3,,9,235463,Vitor,Alexandre,46:52,Colavita Racing Inc.
10/27/2013,Cyclo-cross,Cat 3,Men,Cx3,,10,365939,Michael,King,48:33,Infinity Bike Shop
10/27/2013,Cyclo-cross,Cat 3,Men,Cx3,,11,177718,Stephen,Ducker,49:11,
10/27/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,1,153440,Ryan,Woodall,59:17,
10/27/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,2,159112,Andrew,Mills,1:01:17,The Fit Lab
10/27/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,3,332546,Dustin,White,1:01:28,VeloBrew Cycling Club
10/27/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,4,33035,Benjamin,Smith,1:02:28,SWIFT RACING
10/27/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,5,159220,Clint,Bridier,1:04:02,VeloBrew Cycling Club
10/27/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,6,352302,Wojtek,Dyszkiewicz,1:04:38,Birdsong Brewing p/b Common Market
10/27/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,7,208801,Tim,Hayes,1:05:58,SWIFT RACING
10/27/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,8,270967,Chris,Slack,1:06:01,Infinity Bike Shop
10/27/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,9,358668,Richard,Dybdahl,1:00:50,Pure Racing
10/27/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,10,179120,Ryan,Fisher,1:02:07,352 Racing p/b Bikes and More
10/27/2013,Cyclo-cross,,Men,Cx3-junior,10-14,1,331438,Lachlan,Hovius,37:53,AAA Cycling Team
10/27/2013,Cyclo-cross,,Men,Cx3-junior,10-14,2,365097,Jackson,Mehr,39:33,SWIFT RACING
10/27/2013,Cyclo-cross,,Men,Cx3-junior,10-14,3,392644,Joel,Hovius,42:32,AAA Cycling Team
10/27/2013,Cyclo-cross,,Men,Cx3-junior,10-14,4,416905,Brandon,Isenman,43:41,
10/27/2013,Cyclo-cross,,Men,Cx3-junior,10-14,5,416766,Scott,Atkins,43:41,GearLink Racing INC.
10/27/2013,Cyclo-cross,,Men,Cx3-junior,15-18,1,283916,eric,meucci,31:02,
10/27/2013,Cyclo-cross,,Men,Cx3-master,35+,1,159112,Andrew,Mills,44:57,The Fit Lab
10/27/2013,Cyclo-cross,,Men,Cx3-master,35+,2,277005,Tic,Bowen,46:11,Compass Cycling Team
10/27/2013,Cyclo-cross,,Men,Cx3-master,35+,3,79839,Jack,Rich,46:46,Infinity Bike Shop
10/27/2013,Cyclo-cross,,Men,Cx3-master,35+,4,330894,Zach,Fout,47:25,GearLink Racing INC.
10/27/2013,Cyclo-cross,,Men,Cx3-master,35+,5,349438,Edmond,Dunne,47:31,Cycle Logic
10/27/2013,Cyclo-cross,,Men,Cx3-master,35+,6,250066,Graham,Partain,48:33,SWIFT RACING
10/27/2013,Cyclo-cross,,Men,Cx3-master,35+,7,278661,Brent,Bell,50:00,Compass Cycling Team
10/27/2013,Cyclo-cross,,Men,Cx3-master,35+,8,29856,Joel,Rierson,50:33,Garneau Florida
10/27/2013,Cyclo-cross,,Men,Cx3-master,35+,9,380445,Chris,Kyle,51:29,
10/27/2013,Cyclo-cross,,Men,Cx3-master,35+,10,152047,Gregory,Apotsos,46:02,Infinity Bike Shop
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,1,235463,Vitor,Alexandre,55:02,Colavita Racing Inc.
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,2,222335,Steve,Noble,48:56,Infinity Bike Shop
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,3,135438,Scott,Atkins,48:58,GearLink Racing INC.
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,4,18684,Franz Biron,Keefer,49:42,Infinity Bike Shop
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,5,79035,Jeff,Zipperer,50:05,
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,6,392335,Todd,Leedy,50:23,352 Racing p/b Bikes and More
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,7,77996,Todd,Frobish,51:14,
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,8,390391,Grant,Panaccione,52:03,
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,9,209771,Rick,Adams,52:11,GearLink Racing INC.
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,10,406336,Eric,Ehrenberg,53:01,
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,11,24551,Pete,Miner,54:08,SWIFT RACING
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,12,349112,Michael,Toth,54:18,
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,13,186719,Brain,Jensen,55:01,Pure Racing
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,14,391582,Chris,Stevens,56:55,
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,15,411374,David,Kessler,52:19,
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,16,61907,Carlos,Iglesias,49:30,
10/27/2013,Cyclo-cross,,Men,Cx3-master,45+,17,308563,Michael,Ploch,51:26,GearLink Racing INC.
10/27/2013,Cyclo-cross,,Men,Cx3-master,55+,1,330836,Ted,Hollander,50:30,Florida Masters Cycling
10/27/2013,Cyclo-cross,,Men,Cx3-master,55+,2,407634,Brad,Scott,51:30,Village Idiots Racing
10/27/2013,Cyclo-cross,,Men,Cx3-master,55+,3,199705,John,Torrey,52:18,Cyclonauts Racers Inc.
10/27/2013,Cyclo-cross,,Men,Cx3-master,55+,4,46806,Mark,McBroom,52:31,352 Racing p/b Bikes and More
10/27/2013,Cyclo-cross,,Men,Cx3-master,55+,5,246620,Paul,Schwartz,52:46,Orlando Road Club
10/27/2013,Cyclo-cross,,Men,Cx3-master,55+,6,177718,Stephen,Ducker,54:08,Pure Racing
10/27/2013,Cyclo-cross,,Men,Cx3-master,55+,7,29871,Michael,Rigby,53:04,Atlantic Shores Velo
10/27/2013,Cyclo-cross,,Men,Cx3-master,55+,8,412158,Gordon,Myhre,56:42,
10/27/2013,Cyclo-cross,Cat 4,Women,Cx3,,1,400075,Jennifer,Kraatz,33:23,Garneau Florida
10/27/2013,Cyclo-cross,Cat 4,Women,Cx3,,2,416816,Melissa,Isenman,33:45,Infinity Bike Shop
10/27/2013,Cyclo-cross,Cat 4,Women,Cx3,,3,393906,Nicole,Carson,34:13,
10/27/2013,Cyclo-cross,Cat 4,Women,Cx3,,4,412102,Erica,Richards,34:43,Orange State Cycling
10/27/2013,Cyclo-cross,Cat 4,Women,Cx3,,5,415160,Eline,Eckroth,36:00,Brick City/St Pete Bicycles
10/27/2013,Cyclo-cross,Cat 4,Women,Cx3,,6,416439,Rebecca,Laborde,36:01,
10/27/2013,Cyclo-cross,Cat 4,Women,Cx3,,7,420027,Barbara,Meucci,37:41,
10/27/2013,Cyclo-cross,Cat 4,Women,Cx3,,8,417472,Vanessa,Fox,41:33,
10/27/2013,Cyclo-cross,Cat 4,Women,Cx3,,9,0,Gabrielle,Suver,44:36,
10/27/2013,Cyclo-cross,Cat 4,Women,Cx3,,10,361885,Allison,Tiberia,35:50,Orange State Cycling
10/27/2013,Cyclo-cross,Cat 4,Women,Cx3,,11,395110,Connie,Schwab,36:20,
10/27/2013,Cyclo-cross,,Women,Cx3-pro/1/2/3/open,,1,391786,Kristin,Apotsos,48:48,Infinity Bike Shop
10/27/2013,Cyclo-cross,,Women,Cx3-pro/1/2/3/open,,2,391282,Katherine,Adams,51:43,GearLink Racing INC.
10/27/2013,Cyclo-cross,,Women,Cx3-pro/1/2/3/open,,3,233167,Michelle,Blake,55:02,Colavita Racing Inc.
10/27/2013,Cyclo-cross,,Women,Cx3-pro/1/2/3/open,,4,239640,Diane,Blake,55:59,Colavita Racing Inc.
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,1,153440,Ryan,Woodall,29:16,
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,2,330894,Zach,Fout,29:33,GearLink Racing INC.
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,3,352302,Wojtek,Dyszkiewicz,31:11,Birdsong Brewing p/b Common Market
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,4,358668,Richard,Dybdahl,32:40,Pure Racing
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,5,378395,Kyle,Casteline,33:02,
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,6,268696,Taylor,Norton,33:23,Orange State Cycling
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,7,246620,Paul,Schwartz,33:23,Orlando Road Club
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,8,24551,Pete,Miner,33:40,SWIFT RACING
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,9,349112,Michael,Toth,33:57,
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,10,186719,Brian,Jensen,34:04,Pure Racing
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,11,309110,Drew,Smith,34:13,VeloBrew Cycling Club
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,12,296248,Michael,Weimar,34:15,Orange State Cycling
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,13,391582,Chris,Stevens,35:55,
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,14,306148,John,Hovius,36:30,AAA Cycling Team
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,15,416439,Rebecca,Laborde,37:31,
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,16,392335,Todd,Leedy,38:06,352 Racing p/b Bikes and More
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,17,286403,Clinton,Hamilton,38:30,Orange State Cycling
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,18,416816,Melissa,Isenman,38:48,Infinity Bike Shop
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,19,412848,Steve,Collins,30:23,
10/27/2013,Cyclo-cross,,Mixed,Cx3-singlespeed,,DNF,380445,Chris,Kyle,19:33,
10/27/2013,Cyclo-cross,,Mixed,Mtb,,1,330836,Ted,Hollander,28:16,Florida Masters Cycling
10/27/2013,Cyclo-cross,,Mixed,Mtb,,2,336806,Paul,Lewis,28:18,
10/27/2013,Cyclo-cross,,Mixed,Mtb,,3,308563,Michael,Ploch,32:51,GearLink Racing INC.
10/27/2013,Cyclo-cross,,Mixed,Mtb,,4,287995,Ron,Meucci,33:32,
10/27/2013,Cyclo-cross,,Mixed,Mtb,,5,271441,Michael,Suver,33:47,Pure Racing
10/27/2013,Cyclo-cross,,Mixed,Mtb,,6,0,Matthew,Bradley,37:12,
10/27/2013,Cyclo-cross,,Mixed,Mtb,,7,393586,Mark,Schwab,30:03,
