Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,23832,Dylan,McReynolds,,North American Velo/ClassBook.com
08/05/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,262539,Toby,Long,,Squadra SF
08/05/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,126621,Paul,Mircik,,Form Fitness
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,1,4838,Patrick,Briggs,,SPR p/b Dayka & Hackett
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,2,204496,Michael,Orourke,,SAFEWAY/GA PRC Group/Bicycles Plus
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,3,83306,John,Fairbanks,,Morgan Stanley
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,4,51230,Dennis,King,,CCT
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,5,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,6,158350,Gregory,Pike,,VOS Racing
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,7,45629,Max,Mack,,Health is Wealth
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,8,336300,Dan,Shore,,FUN SPORT BIKES CYCLING TEAM
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,9,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,10,226525,Jens,Hillen,,GNARLUBE/LANDSHARK Racing
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,11,24723,Joe,Molinari,,Form Fitness
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,12,26205,Lawrence,Nolan,,Team Specialized Racing Masters
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,13,8359,Marty,Cunningham,,Sustainable Cycling
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,14,142965,Rann,Valdez,,Kovarus/ Wells Fargo Racing Team
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,15,212968,Todd,Dambly,,Bicycle Planet / AMLLP
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,16,50248,Russell,Clays,,ICCC
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,17,41600,Michael,Ma,,Form Fitness
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,18,252576,Michael,Boehme,,Colavita Racing-Norcal
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,19,274439,Rich,Tabuso,,Team Bicycles Plus/Sierra Nevada
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,20,113380,John,Hansen,,kovarus wells fargo racing team
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,21,34910,Patrick,Tafoya,,SAFEWAY/PRC Group/Bicycles Plus
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,22,236346,Scott,Herring,,Evergreen Cycling
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,23,190311,Boris,Rozenberg,,
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,24,76287,John,Fritz,,Michael David Winery Cycling Team
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,25,47096,Duane,Bolt,,Christian Cycling-Hammer Nutrition
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,26,22166,Rob,Maheu,,SJBC
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,27,286823,Joseph,Foster,,GNARLUBE / LANDSHARK racing
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,28,218823,Guy,Van Natta,,Momentum RacingLLC
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,29,255539,Ian,Swinson,,Squadra SF
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,30,233803,David,Acri,,SquadraSF
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,31,263253,Tom,Vanderheiden,,Kovarus/Wells Fargo Racing Team
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,32,298332,Ron,Hansen,,Kovarus - Wells Fargo Racing Team
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,33,195384,Santiago,Bolon,,Christian Cycling - Hammer Nutrition
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,34,269340,Robert,Orcutt,,Webcor/Alto Velo
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,35,9335,Mike,Deusebio,,Morgan Stanley
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,36,13042,Jim,Gentes,,
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,37,86797,Dirk,Himley,,Echelon Gran Fondo/Charity of Choice
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,38,56384,Louis,Toba,,Webcor Alto Velo
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,39,204100,Phillip,Heiman,,Colavita Racing-Norcal
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,40,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,41,180155,Rob,Quandt-Collier,,Metromint Cycling
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,42,254073,Lee,Millon,,Davis Bike Club Race Team
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,43,305400,Ron,Meskis,,Michael David Winery Cycling Team
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,44,47556,Karl,Schilling,,SJBC
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,45,219153,Allen,House,,Christian Cycling Hammer Nutrition
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,46,196305,Mike,Vomund,,Kovarus/Wells Fargo
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,47,33092,Darryl,Smith,,Christian Cycling - Hammer Nutrition
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,48,205876,Sean,Williams,,East Bay Velo Club
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,49,341576,Michael,Woodburn,,Kovarus - Wells Fargo Racing Team
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,50,187432,David,Del Rosso,,HDR p/b Lombardi Sports
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,51,107871,Kelly,Silberberg,,San Jose Bicycle Club/SJBC
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,52,52696,Charles,Pockell-Wilson,,HDR Racing p/b Lombardi Sports
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,53,20327,Don,Langley,,Team Specialized Racing masters
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,54,52722,John,O'Neill,,Team Clover
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,55,43936,R Todd,Marshall,,Davis Bike Club Race Team
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,56,23961,Bubba,Melcher,,Team Specialized Racing Masters
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,57,157697,Thomas,Fenig,,
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,58,46023,Shin,Umeda,,Webcor/Alto Velo
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,59,273343,Frank,Lunceford Sr,,Folsom Bike/Mercedes Benz
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,60,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,61,53377,Ronald,Reade,,SAFEWAY/GA PRC Group/Bicycles Plus
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,62,207144,Kristopher,Spyrka,,California Giant Berry Farms/Specialized
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,26205,Lawrence,Nolan,,Team Specialized Racing Masters
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNF,287305,James,Allen,,Webcor / AltoVelo
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNF,122040,Richard,Jones,,Major Motion Cycling Club
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNF,113898,Dan,Lee,,Windsor Bicycle Center
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNF,50578,John,Berg,,Team Fremont/FFBC pb Chipotle
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNF,259077,Derrick,Hemingway,,Major Motion Cycling Club
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNF,236210,Richard,Asturias,,Kovaris/Wells Fargo Racing Team
08/05/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNF,28533,Jeff,Poulsen,,SAFEWAY/GA PRC Group/Bicycles Plus
08/05/2012,Criterium,Cat 1/2,Men,,,1,287721,Devan,Dunn,,CashCall Mortgage
08/05/2012,Criterium,Cat 1/2,Men,,,2,54686,Charles,Hutcheson,,Marc Pro - Strava
08/05/2012,Criterium,Cat 1/2,Men,,,3,197316,Justin,Williams,,CashCall Mortgage
08/05/2012,Criterium,Cat 1/2,Men,,,4,200484,Benjamin,Swedberg,,California Giant/Specialized
08/05/2012,Criterium,Cat 1/2,Men,,,5,221376,James,Laberge,,Team Mike's Bikes
08/05/2012,Criterium,Cat 1/2,Men,,,6,295988,Dana,Williams,,Team Mike's Bikes
08/05/2012,Criterium,Cat 1/2,Men,,,7,291277,Martin,Acosta,,McGuire Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,8,187522,Jd,Bergmann,,Team Clif Bar
08/05/2012,Criterium,Cat 1/2,Men,,,9,257276,Aj,Kennedy,,CalNorte/Cycleution
08/05/2012,Criterium,Cat 1/2,Men,,,10,234584,Joshua,Carling,,Michael David Winery Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,11,209193,Marcus,Smith,,Team Specialized Racing Juniors
08/05/2012,Criterium,Cat 1/2,Men,,,12,49344,Mike,Charleton,,Red Peloton
08/05/2012,Criterium,Cat 1/2,Men,,,13,353204,Giuseppe,Errico,,Squadra SF
08/05/2012,Criterium,Cat 1/2,Men,,,14,169774,Brian,McCulloch,,CashCall Mortgage
08/05/2012,Criterium,Cat 1/2,Men,,,15,239048,Rob,Scheffler,,Fremont Bank Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,16,275223,Craig,Fellers,,Red Peloton
08/05/2012,Criterium,Cat 1/2,Men,,,17,127093,Adam,Switters,,XO COMMUNICATIONS p/b CISCO
08/05/2012,Criterium,Cat 1/2,Men,,,18,304797,Matt,Chatlaong,,Team City Sacramento
08/05/2012,Criterium,Cat 1/2,Men,,,19,153790,Roman,Kilun,,Kenda-5Hour Energy.
08/05/2012,Criterium,Cat 1/2,Men,,,20,288881,Mark,Marquez,,Fremont Bank
08/05/2012,Criterium,Cat 1/2,Men,,,21,187194,Randy,Bramblett,,McGuire Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,22,307653,Jeff,Linder,,Webcor/Alto Velo
08/05/2012,Criterium,Cat 1/2,Men,,,23,187296,Nick,Schaffner,,Marc Pro - Strava
08/05/2012,Criterium,Cat 1/2,Men,,,24,276108,Keith,Hillier,,Marc Pro - Strava
08/05/2012,Criterium,Cat 1/2,Men,,,25,235761,Brandon,Borth,,Michael David Winery
08/05/2012,Criterium,Cat 1/2,Men,,,26,246669,Gregory,White,,Davis Bike Club Race Team
08/05/2012,Criterium,Cat 1/2,Men,,,27,192686,Blake,Anton,,Team Clif Bar
08/05/2012,Criterium,Cat 1/2,Men,,,28,366765,Joseph,Lupien,,Team Winded
08/05/2012,Criterium,Cat 1/2,Men,,,29,300531,Wes,Holloway,,CashCall Mortgage
08/05/2012,Criterium,Cat 1/2,Men,,,30,240540,David,Grundman,,Michael David Winery
08/05/2012,Criterium,Cat 1/2,Men,,,31,157044,Alton,Dunnigan,,Fremont Bank Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,32,199951,John,Wilk,,Webcor/Alto Velo
08/05/2012,Criterium,Cat 1/2,Men,,,33,136696,Stefano,Barberi,,CashCall Mortgage
08/05/2012,Criterium,Cat 1/2,Men,,,34,208152,Luke,Ramseth,,Fremont Bank Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,35,196304,Brian,Ziegler,,Team Fremont/FFBC p/b Chipotle
08/05/2012,Criterium,Cat 1/2,Men,,,36,237712,Sam,Bassetti,,California Giant/Specialized
08/05/2012,Criterium,Cat 1/2,Men,,,37,304249,Rainier,Schaefer,,Team Mike's Bikes
08/05/2012,Criterium,Cat 1/2,Men,,,38,274643,Taylor,Bertrand-Barrett,,Wonderful Pro Cycling
08/05/2012,Criterium,Cat 1/2,Men,,,39,86797,Dirk,Himley,,Echelon Gran Fondo/Charity of Choice
08/05/2012,Criterium,Cat 1/2,Men,,,40,127804,Jeffrey,Galland,,Lange Twins Winery p/b Great Basin Imaging
08/05/2012,Criterium,Cat 1/2,Men,,,41,306664,Joe,Dickerson,,McGuire Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,42,43613,Mark,Deterline,,Team Plan7
08/05/2012,Criterium,Cat 1/2,Men,,,43,296225,Jason,Peterson,,US Military Cycling Team Fueled by FRS
08/05/2012,Criterium,Cat 1/2,Men,,,44,294849,Patrick,Thomas,,
08/05/2012,Criterium,Cat 1/2,Men,,,45,139348,Ryan,Ramos,,Metromint Cycling
08/05/2012,Criterium,Cat 1/2,Men,,,46,0,Unknown,Rider,,
08/05/2012,Criterium,Cat 1/2,Men,,,47,207262,Andrew,Goessling,,Team Mikes Bikes
08/05/2012,Criterium,Cat 1/2,Men,,,48,53327,Robert,Newman,,Delta Velo
08/05/2012,Criterium,Cat 1/2,Men,,,49,195783,Joe,Iannarelli,,Marc Pro - Strava
08/05/2012,Criterium,Cat 1/2,Men,,,50,192658,Luciano,Berry,,SJBC
08/05/2012,Criterium,Cat 1/2,Men,,,51,249743,Chris,Stastny,,California Giant/Specialized
08/05/2012,Criterium,Cat 1/2,Men,,,52,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
08/05/2012,Criterium,Cat 1/2,Men,,,53,305875,Curtis,Hong,,SJBC
08/05/2012,Criterium,Cat 1/2,Men,,,54,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
08/05/2012,Criterium,Cat 1/2,Men,,,55,234610,Cody,Tapley,,Whole Athlete-Specialized
08/05/2012,Criterium,Cat 1/2,Men,,,56,25592,Gannon,Myall,,California Giant Cycling
08/05/2012,Criterium,Cat 1/2,Men,,,57,255576,Matt,Valencia,,Team Specialized Racing Juniors
08/05/2012,Criterium,Cat 1/2,Men,,,58,304735,Byron,Anson,,Fremont Bank Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,59,61649,Chris,Espy,,Morgan Stanley /Specialized
08/05/2012,Criterium,Cat 1/2,Men,,,60,212376,John,Trefethen,,Fremont Bank Cycling
08/05/2012,Criterium,Cat 1/2,Men,,,61,220196,Chris,Coble,,The Olympic Club
08/05/2012,Criterium,Cat 1/2,Men,,,62,98304,Nathan,Falk,,Fremont Bank Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,63,167796,Adam,Ross,,Fremont Bank Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,64,202564,Cody,Kaiser,,California Giant/Specialized
08/05/2012,Criterium,Cat 1/2,Men,,,65,209268,Neil,Bartley,,SquadraSF
08/05/2012,Criterium,Cat 1/2,Men,,,66,67041,Dean,Laberge,,Team Specialized Racing Masters
08/05/2012,Criterium,Cat 1/2,Men,,,67,300546,Sean,Tompkins,,SJBC
08/05/2012,Criterium,Cat 1/2,Men,,,68,218381,Rob,Dahl,,Metromint Cycling
08/05/2012,Criterium,Cat 1/2,Men,,,69,128164,Nicholas,Weighall,,California Giant Cycling
08/05/2012,Criterium,Cat 1/2,Men,,,70,33092,Darryl,Smith,,Christian Cycling - Hammer Nutrition
08/05/2012,Criterium,Cat 1/2,Men,,,71,236024,Russell,White,,Davis Bike Club Race Team
08/05/2012,Criterium,Cat 1/2,Men,,,72,187271,Miles,Lamon,,Team Clif Bar
08/05/2012,Criterium,Cat 1/2,Men,,,73,191302,Eric,Riggs,,Team Mike's Bikes
08/05/2012,Criterium,Cat 1/2,Men,,,74,182990,Rand,Miller,,California Giant/Specialized
08/05/2012,Criterium,Cat 1/2,Men,,,75,248033,Jared,Barrilleaux,,California Giant/Specialized
08/05/2012,Criterium,Cat 1/2,Men,,,76,190591,Sean,McBride,,McGuire Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,77,175239,Eric,Losak,,Team Clif Bar
08/05/2012,Criterium,Cat 1/2,Men,,,78,196247,Shawn,Rosenthal,,Team Mike's Bikes
08/05/2012,Criterium,Cat 1/2,Men,,,79,66627,David,McCook,,McGuire Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,80,205861,Tyler,Dibble,,Team Mike's Bikes
08/05/2012,Criterium,Cat 1/2,Men,,,81,32481,Mark,Shimahara,,Team Clif Bar
08/05/2012,Criterium,Cat 1/2,Men,,,82,118797,Sergei,Badeka,,McGuire Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,DNP,251301,Nole,Studley,,Davis Bike Club
08/05/2012,Criterium,Cat 1/2,Men,,,DNP,239919,Nathanael,Christensen,,Michael David Winery Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,DNP,155433,Tyler,Wertenbruch,,Team Clif Bar
08/05/2012,Criterium,Cat 1/2,Men,,,DNP,33491,Robert,Sorenson,,SLCC MillCreek
08/05/2012,Criterium,Cat 1/2,Men,,,DNP,51411,Rich,Snodsmith,,Fusion Sport
08/05/2012,Criterium,Cat 1/2,Men,,,DNP,206495,Zachary,Simkover,,Team Clif Bar
08/05/2012,Criterium,Cat 1/2,Men,,,DNP,44296,Dylan,Seguin,,Team Clif Bar
08/05/2012,Criterium,Cat 1/2,Men,,,DNP,160274,Ryan,Macdonald,,Fremont Bank Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,DNP,46828,Aaron,Levin,,Peterson Bicycle
08/05/2012,Criterium,Cat 1/2,Men,,,DNP,229950,Chris,Laberge,,Team Specialized Racing Juniors
