Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2007,Road Race,Cat 3/4,Men,,1-99,16,199114,Evan,Daney,,TEAM ALLIANCE ENVIRONMENTAL PRESENTED BY
06/16/2007,Road Race,Cat 3/4,Men,,1-99,17,243814,Paul,Cupec,,TEAM DRT/DEEP BLUE
06/16/2007,Road Race,Cat 3/4,Men,,1-99,18,224539,Thomas,Lyons,,WATCHUNG WHEELMEN
06/16/2007,Road Race,Cat 3/4,Men,,1-99,19,145895,Ron,Huebner,,POTOMAC VELO CLUB
06/16/2007,Road Race,Cat 3/4,Men,,1-99,20,214212,Jesse,Gydosh,,UPSTATE VELO/SICKLERS
06/16/2007,Road Race,Cat 3/4,Men,,1-99,21,20424,John,Larson,,SQUADRA COPPI/IM SAAB
06/16/2007,Road Race,Cat 3/4,Men,,1-99,22,224448,Matt,Perry,,CHESTER COUNTY VELO - IRON HILL BREWERY
06/16/2007,Road Race,Cat 3/4,Men,,1-99,23,258017,David,Roche,,
06/16/2007,Road Race,Cat 3/4,Men,,1-99,24,223959,James,Walls,,CHESTER COUNTY VELO- IRON HILL
06/16/2007,Road Race,Cat 3/4,Men,,1-99,25,222929,Mark,Broadwater,,KELLY BENEFIT STRATEGIES/LSV
06/16/2007,Road Race,Cat 3/4,Men,,1-99,26,218312,Gerhardt,Herbert,,HUMAN ZOOM / PABST BLUE RIBBON
06/16/2007,Road Race,Cat 3/4,Men,,1-99,27,197132,Ryan,Linder-Hess,,TEAM CYCLEWORKS
06/16/2007,Road Race,Cat 3/4,Men,,1-99,28,249618,Zack,Noonan,,YOUNG MEDALISTS CYCLING CLUB
06/16/2007,Road Race,Cat 3/4,Men,,1-99,29,223455,Kyle,Centrella,,CHESTER COUNTY VELO - IRON HILL BREWERY
06/16/2007,Road Race,Cat 3/4,Men,,1-99,30,206466,Charles,Alexander,,WBI INVESTMENTS POWERED BY LIV NATURAL
06/16/2007,Road Race,Cat 3/4,Men,,1-99,31,191412,Jonathan,Beyer,,WBI INVESTMENTS POWERED BY LIV NATURAL
06/16/2007,Road Race,Cat 3/4,Men,,1-99,32,242798,Justin,Brown,,WBI INVESTMENTS CYCING TEAM POWERED BY L
06/16/2007,Road Race,Cat 3/4,Men,,1-99,33,215912,Jeffrey,Krone,,POTOMAC VELO CLUB
06/16/2007,Road Race,Cat 5,Men,R1,1-99,1,216105,Stephen,Howard,,HUMAN ZOOM/PABST BLUE RIBBON
06/16/2007,Road Race,Cat 5,Men,R1,1-99,2,260172,Christopher,Miller,,GUY'S RACING
06/16/2007,Road Race,Cat 5,Men,R1,1-99,3,250718,Tim,Humpton,,MIT CYCLING
06/16/2007,Road Race,Cat 5,Men,R1,1-99,4,258109,Chris,Chapman,,TEAM DRT - DEEP BLUE
06/16/2007,Road Race,Cat 5,Men,R1,1-99,5,251262,Joseph,Kleha,,WORLD CUP SKI AND CYCLE CYCLING TEAM
06/16/2007,Road Race,Cat 5,Men,R1,1-99,6,239409,Mark,Allain,,
06/16/2007,Road Race,Cat 5,Men,R1,1-99,7,237850,Nick,DeAngelis,,IRON HILL/WCCC
06/16/2007,Road Race,Cat 5,Men,R1,1-99,8,255101,David,Henkel,,MAIN LINE CYCLING CLUB
06/16/2007,Road Race,Cat 5,Men,R1,1-99,9,260607,Samuel,Weikel III,,
06/16/2007,Road Race,Cat 5,Men,R1,1-99,10,220816,Joshua,Drouin,,
06/16/2007,Road Race,Cat 5,Men,R1,1-99,11,247279,Alan,Giadosh,,WEAVER'S BIKE SHOP
06/16/2007,Road Race,Cat 5,Men,R1,1-99,12,260428,Shawn,Beeler,,N/A
06/16/2007,Road Race,Cat 5,Men,R1,1-99,13,261872,Geoffrey,Frost,,TEAM BBC
06/16/2007,Road Race,Cat 5,Men,R1,1-99,14,232723,Drew,Karlberg,,WEST CHESTER CYCLING CLUB
06/16/2007,Road Race,Cat 5,Men,R1,1-99,15,259120,Joel,Sweigart,,BOSTON SCIENTIFIC CYCLING CLUB
06/16/2007,Road Race,Cat 5,Men,R1,1-99,16,242940,Curtis,Cook,,PATUXENT VELO
06/16/2007,Road Race,Cat 5,Men,R1,1-99,17,240612,George,Blandon,,CADENCE
06/16/2007,Road Race,Cat 5,Men,R1,1-99,18,0,KEITH,USNER,,WEAVERS BIKE SHOP
06/16/2007,Road Race,Cat 5,Men,R1,1-99,19,0,MATTHEW,CHAPPELL,,CENTURY ROAD CLUB ASSOCIATION
06/16/2007,Road Race,Cat 5,Men,R1,1-99,20,241167,Eric,Vorwald,,
06/16/2007,Road Race,Cat 5,Men,R1,1-99,21,250173,David,Brodmann,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
06/16/2007,Road Race,Cat 5,Men,R1,1-99,22,246651,H Andrew,Rose,,HUMAN ZOOM/PABST BLUE RIBBON
06/16/2007,Road Race,Cat 5,Men,R1,1-99,23,254774,Stephen,Collins,,ARTEMIS
06/16/2007,Road Race,Cat 5,Men,R1,1-99,24,245281,Taylor,Leonard,,WORLD CUP SKI AND CYCLE
06/16/2007,Road Race,Cat 5,Men,R2,1-99,1,254063,Craig,Smith,,QUAKER CITY WHEELMEN
06/16/2007,Road Race,Cat 5,Men,R2,1-99,2,257907,Jon,Gonce,,
06/16/2007,Road Race,Cat 5,Men,R2,1-99,3,251023,Michael,Morali,,C3/ADG/JOE'S
06/16/2007,Road Race,Cat 5,Men,R2,1-99,4,252943,Alex,Moyer,,HUNT VALLEY BICYCLES
06/16/2007,Road Race,Cat 5,Men,R2,1-99,5,0,JONATHAN,ZERBE,,DURX.ORG
06/16/2007,Road Race,Cat 5,Men,R2,1-99,6,252966,Tim,Rude,,TEAM BBC
06/16/2007,Road Race,Cat 5,Men,R2,1-99,7,243366,Joe,Magro,,RED ROSE ROCKETS
06/16/2007,Road Race,Cat 5,Men,R2,1-99,8,0,AARON,MEIER,,DURX.ORG
06/16/2007,Road Race,Cat 5,Men,R2,1-99,9,222596,Christopher,Gould,,RACING UNION
06/16/2007,Road Race,Cat 5,Men,R2,1-99,10,256163,Chad,Swanger,,HONEY STINGER
06/16/2007,Road Race,Cat 5,Men,R2,1-99,11,257904,Chris,Gonce,,
06/16/2007,Road Race,Cat 5,Men,R2,1-99,12,264085,Dennis,Crockett,,
06/16/2007,Road Race,Cat 5,Men,R2,1-99,13,238148,Chris,Grundner,,TEAM DRT/DEEP BLUE
06/16/2007,Road Race,Cat 5,Men,R2,1-99,14,254547,Barry,Klein,,MONSTR HEALTHCARE CYCLING
06/16/2007,Road Race,Cat 5,Men,R2,1-99,15,232958,Andrew,Schrantz,,
06/16/2007,Road Race,Cat 5,Men,R2,1-99,16,245644,Bruce,Brodowski,,CYCLE SPORTS/ZAVETA CONST.
06/16/2007,Road Race,Cat 5,Men,R2,1-99,17,0,TIM,CARD,,
06/16/2007,Road Race,Cat 5,Men,R2,1-99,18,245513,John,Myrick,,BICYCLE PLACE VELO CLUB
06/16/2007,Road Race,Cat 5,Men,R2,1-99,19,241995,Kevin,Hahn-Keith,,QUAKER CITY WHEELMEN
06/16/2007,Road Race,Cat 5,Men,R2,1-99,20,229186,Dave,Baumgardner,,TRI STATE VELO
06/16/2007,Road Race,Cat 5,Men,R2,1-99,21,243087,Alfred,Maree,,BERKS COUNTY BICYCLE CLUB
06/16/2007,Road Race,Cat 5,Men,R2,1-99,22,0,JAY,LLOYD,,JCS RACING
06/16/2007,Road Race,Cat 5,Men,R3,1-99,1,257907,Jon,Gonce,,
06/16/2007,Road Race,Cat 5,Men,R3,1-99,2,257904,Chris,Gonce,,
06/16/2007,Road Race,Cat 5,Men,R3,1-99,3,264085,Dennis,Crockett,,
06/16/2007,Road Race,Cat 5,Men,R3,1-99,4,256163,Chad,Swanger,,HONEY STINGER
06/16/2007,Road Race,Cat 5,Men,R3,1-99,5,243366,Joe,Magro,,RED ROSE ROCKETS
06/16/2007,Road Race,Cat 5,Men,R3,1-99,6,250718,Tim,Humpton,,MIT CYCLING
06/16/2007,Road Race,Cat 5,Men,R3,1-99,7,260607,Samuel,Weikel III,,
06/16/2007,Road Race,Cat 5,Men,R3,1-99,8,260428,Shawn,Beeler,,N/A
06/16/2007,Road Race,Cat 5,Men,R3,1-99,9,220816,Joshua,Drouin,,
06/16/2007,Road Race,Cat 5,Men,R3,1-99,10,229186,Dave,Baumgardner,,TRI STATE VELO
06/16/2007,Road Race,Cat 5,Men,R3,1-99,DNF,237850,Nick,DeAngelis,,IRON HILL/WCCC
06/16/2007,Road Race,Cat 4,Men,#1,1-99,1,244254,Alex,Welsh,,QUAKER CITY WHEELMEN/TEAM BREAKAWAY
06/16/2007,Road Race,Cat 4,Men,#1,1-99,2,107026,Christopher,Pagoda,,
06/16/2007,Road Race,Cat 4,Men,#1,1-99,3,241462,Robert,Carlsen,,QUAKER CITY WHEELMEN/BREAKAWAY RACING
06/16/2007,Road Race,Cat 4,Men,#1,1-99,4,239282,Juan Carlos,Cespedes,,
06/16/2007,Road Race,Cat 4,Men,#1,1-99,5,251791,Andrew,Ayers,,BOSTON SCIENTIFIC CYCLING CLUB
06/16/2007,Road Race,Cat 4,Men,#1,1-99,6,219637,Grant,Wills,,SPOKES-N-SKIS /ALTOONA BICYCLE CLUB
06/16/2007,Road Race,Cat 4,Men,#1,1-99,7,213976,Paul,Hoyle,,MONSTR HEALTH CYCLING
06/16/2007,Road Race,Cat 4,Men,#1,1-99,8,244954,Manuel,Caliz,,SHIRKS RACING -PRESENTED BY TREK
06/16/2007,Road Race,Cat 4,Men,#1,1-99,9,227840,Nat,Thompson,,ABRT/LATITUDE
06/16/2007,Road Race,Cat 4,Men,#1,1-99,10,255963,Sean,McLaughlin,,HUMAN ZOOM/PABST BLUE RIBBON
06/16/2007,Road Race,Cat 4,Men,#1,1-99,11,190908,Joel,Speakman,,CHRISTIANA CARE PHYSICAL THERAPY PLUS/FS
06/16/2007,Road Race,Cat 4,Men,#1,1-99,12,241998,Jamil,Kayin,,TEAM INDEPENDENCE
06/16/2007,Road Race,Cat 4,Men,#1,1-99,13,248570,Shane,Grogg,,WEAVERS BIKE SHOP
06/16/2007,Road Race,Cat 4,Men,#1,1-99,14,204763,Trey,Cassidy,,MINUTEMAN ROAD CLUB
06/16/2007,Road Race,Cat 4,Men,#1,1-99,15,226753,Martin,Mrugal,,CHESTER COUNTY VELO/IRON HILL
06/16/2007,Road Race,Cat 4,Men,#1,1-99,16,235005,William,Tate,,PENN STATE U CYCLING
06/16/2007,Road Race,Cat 4,Men,#1,1-99,17,223905,Dereck,Holt,,ROCKETS
06/16/2007,Road Race,Cat 4,Men,#1,1-99,18,245036,Richard,MacLaughlin,,CHESTER COUNTY VELO - IRON HILL
06/16/2007,Road Race,Cat 4,Men,#1,1-99,19,248900,Alexander,Pratt,,WBI INVESTMENTS POWERED BY LIV NATURAL
06/16/2007,Road Race,Cat 4,Men,#1,1-99,20,229457,Andrew,Schmidt,,BLOOMSBURG UNIVERSITY
06/16/2007,Road Race,Cat 4,Men,#1,1-99,21,0,LANCE,LACY,,LATITUDE/ANNAPOLIS BICYCLE RACING TEAM
06/16/2007,Road Race,Cat 4,Men,#1,1-99,22,234792,Ken,Cohen,,CHRISTIANA CARE PT+/FSVS
06/16/2007,Road Race,Cat 4,Men,#1,1-99,23,207830,Matthew,Neugebauer,,CHRISTIANA CARE PT+/FSVS
06/16/2007,Road Race,Cat 4,Men,#1,1-99,24,239291,Dan,Tarrant,,CYCLE SPORTS/ZAVETA CONSTRUCTION
06/16/2007,Road Race,Cat 4,Men,#1,1-99,25,238088,Matthew,Dishart,,MONSTR HEALTH CYCLING
06/16/2007,Road Race,Cat 4,Men,#1,1-99,26,230098,Chad,Culbertson,,CRCOFA / BM&G - PETE'S
06/16/2007,Road Race,Cat 4,Men,#1,1-99,27,143702,David,Krial,,BIKELINE/LWA
06/16/2007,Road Race,Cat 4,Men,#1,1-99,28,254768,warren,holzman,,GUYS RACING CLUB
06/16/2007,Road Race,Cat 4,Men,#1,1-99,29,201783,Ryan,Smolko,,PENN STATE CYCLING/DREAMSCAPE CYCLING TE
06/16/2007,Road Race,Cat 4,Men,#1,1-99,30,230503,Nicholas,Pandelidis,,BOSTON SCIENTIFIC
06/16/2007,Road Race,Cat 4,Men,#1,1-99,31,207420,Kevin,Love,,
06/16/2007,Road Race,Cat 4,Men,#1,1-99,32,189369,Daniel,Ryan,,CHRISTIANA CARE PT+/FSVS
06/16/2007,Road Race,Cat 4,Men,#1,1-99,33,238020,Michael,Coyle,,QCW/BREAKAWAY
06/16/2007,Road Race,Cat 4,Men,#1,1-99,34,206409,Matthew,Brancheau,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
06/16/2007,Road Race,Cat 4,Men,#1,1-99,35,221838,Adam,Snoke,,CHESTER COUNTY VELO - IRON HILL BREWERY
06/16/2007,Road Race,Cat 4,Men,#1,1-99,36,248510,Jacob,Mueller,,GUYS RACING
06/16/2007,Road Race,Cat 4,Men,#1,1-99,37,16963,Joseph,Hu,,QUAKER CITY WHEELMEN/BREAKAWAY RACING
06/16/2007,Road Race,Cat 4,Men,#1,1-99,38,0,KEN,HILKER,,LSV KELLY BENEFITS STRATEGIES
06/16/2007,Road Race,Cat 4,Men,#1,1-99,39,249699,Michael,Ciunci,,CHESTER COUNTY VELO - IRON HILL BREWERY
06/16/2007,Road Race,Cat 4,Men,#1,1-99,40,226606,Trevor,Shattuck,,HUNT VALLEY BICYCLES/MARATHON ROOFING
06/16/2007,Road Race,Cat 4,Men,#1,1-99,41,124414,Brian,Flynn,,TEAM BBC
06/16/2007,Road Race,Cat 4,Men,#1,1-99,42,236933,Chad,Jones,,TEAM BBC
06/16/2007,Road Race,Cat 4,Men,#1,1-99,43,208386,Paul,De Santis,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
06/16/2007,Road Race,Cat 4,Men,#1,1-99,44,214190,Robert,Schaeffer,,WEAVERS BIKE SHOP
06/16/2007,Road Race,Cat 4,Men,#1,1-99,45,29237,Barry,Rauhauser,,TEAM CYCLE WORKS PRESENTED BY THE HARP A
06/16/2007,Road Race,Cat 4,Men,#1,1-99,46,237198,Richard,Steele,,CHESTER COUNTY VELO - IRON HILL BREWERY
06/16/2007,Road Race,Cat 4,Men,#1,1-99,47,195200,Rolf,Windh,,GUY'S RACING
06/16/2007,Road Race,Cat 4,Men,#1,1-99,48,220903,Daniel,Fuehrer,,DREAMSCAPE CYCLING
06/16/2007,Road Race,Cat 4,Men,#1,1-99,49,212949,Luke,Sauder,,HUNT VALLEY BICYCLE/MARATHON ROOFING
06/16/2007,Road Race,Cat 4,Men,#1,1-99,50,178017,Timothy,Dowling,,FIRST STATE VELO SPORT
06/16/2007,Road Race,Cat 4,Men,#1,1-99,51,50117,Fred,Schmidt,,TRI-STATE VELO
06/16/2007,Road Race,Cat 4,Men,#1,1-99,52,248958,James,Barrett,,KELLY BENEFIT STRATEGIES/LSV AMATUER RAC
06/16/2007,Road Race,Cat 4,Men,#1,1-99,53,228774,James,Flaherty,,PRO PEDALS BIKE SHOP
06/16/2007,Road Race,,Men,MR,40-49,1,64446,John,Spittal,,GS LANCASTER/SPINNERS CYCLING
06/16/2007,Road Race,,Men,MR,40-49,2,3816,David,Black,,SWASHBUCKLER BREWING/PARENFAIRE.COM
06/16/2007,Road Race,,Men,MR,40-49,3,45831,Thomas,Ratzell,,BIKELINE / LWA
06/16/2007,Road Race,,Men,MR,40-49,4,56754,Timothy,Yost,,MONSTR HEALTH CYCLING
06/16/2007,Road Race,,Men,MR,40-49,5,53227,Joseph,Manacchio,,MAIN LINE CYCLING BIKYLE
06/16/2007,Road Race,,Men,MR,40-49,6,76653,Brad,Ober,,GS LANCASTER/SPINNERS CYCLING
06/16/2007,Road Race,,Men,MR,40-49,7,214212,Jesse,Gydosh,,UPSTATE VELO/SICKLERS
06/16/2007,Road Race,,Men,MR,40-49,8,74399,Michael,Bowe,,CYCLE SPORTS/ZAVETA CONSTRUCTION
06/16/2007,Road Race,,Men,MR,40-49,9,81236,Michael,Zban,,GS LANCASTER/SPINNERS CYCLING
06/16/2007,Road Race,,Men,MR,40-49,10,211296,Jim,Godshall,,GUY'S RACING
06/16/2007,Road Race,,Men,MR,40-49,11,67395,Kevin,Kolodziejski,,TRI-STATE VELO
06/16/2007,Road Race,,Men,MR,40-49,12,206593,Dean,Smith,,MORGAN STANLEY / 24 HR FITNESS / SPECIAL
06/16/2007,Road Race,,Men,MR,40-49,13,174846,Kenneth,Wareham,,GS LANCASTER/SPINNERS CYCLING
06/16/2007,Road Race,,Men,MR,40-49,14,200963,Nao,Yamashita,,GOTHAM CYCLISTS
06/16/2007,Road Race,,Men,MR,40-49,15,178864,Christopher,McHugh,,GUYS BICYLES RACING
06/16/2007,Road Race,,Men,MR,40-49,16,51826,William,Jones,,TRU-BREW COFFEE/BCRC
06/16/2007,Road Race,,Men,MR,40-49,17,46984,George,Kotokis,,GUYS RACING
06/16/2007,Road Race,,Men,MR,40-49,18,92253,Kevin,Saint Clair,,MAIN LINE CYCLING - BIKYLE
06/16/2007,Road Race,,Men,MR,40-49,19,0,BRYAN,STAHLEY,,BIKELINE/LWA
06/16/2007,Road Race,,Men,MR,40-49,20,60672,Thomas,Nagy,,ELITE BICYCLES
06/16/2007,Road Race,,Men,MR,40-49,21,92210,Doug,Lapp,,GS LANCASTER/SPINNERS CYCLING
06/16/2007,Road Race,,Men,MR,40-49,22,63830,Raymond,Brettle,,GUYS RACING
06/16/2007,Road Race,,Men,MR,40-49,23,21889,John,Lux,,HUNT VALLEY BICYCLES/MARATHON ROOFING
06/16/2007,Road Race,,Men,MR,40-49,24,79225,Robert,Moskal,,ELITE BICYCLES
06/16/2007,Road Race,,Men,MR,40-49,25,50369,Richard,Leibfried,,ELITE BICYCLES
06/16/2007,Road Race,,Men,MR,40-49,26,41453,Timothy,Hancock,,ON TRACK CYCLING
06/16/2007,Road Race,,Men,MR,40-49,27,90866,Bob,Touchinsky,,
06/16/2007,Road Race,,Men,MR,40-49,28,73934,John,Paproski,,ELITE BICYCLES
06/16/2007,Road Race,,Men,MR,40-49,29,221543,Art,Miller,,INTERNATIONAL CHRISTIAN CYCLING
06/16/2007,Road Race,,Men,MR,40-49,30,237945,Michael,Long,,INTERNATIONAL CHRISTIAN CYCLING
06/16/2007,Road Race,,Men,MR,40-49,31,109962,Linford,Weaver,,INTERNATIONAL CHRISTIAN CYCLING
06/16/2007,Road Race,,Men,MR,40-49,32,226240,Thomas,Keenan,,CHESTER COUNTY VELO - IRON HILL BREWERY
06/16/2007,Road Race,,Men,MR,50-59,1,177439,Joseph,Kenas,,GUY'S RACING
06/16/2007,Road Race,,Men,MR,50-59,2,172697,William,Care,,ERA CYCLING
06/16/2007,Road Race,,Men,MR,50-59,3,45528,Robert,Kehl,,GUY'S RACING
06/16/2007,Road Race,,Men,MR,50-59,4,97960,Jerome,Weiner,,GUYS RACING
06/16/2007,Road Race,,Men,MR,50-59,5,12333,Barry,Free,,ERA CYCLING
06/16/2007,Road Race,,Men,MR,50-59,6,13043,William,Gentile,,G.S.LANCASTER/SPINNERS
06/16/2007,Road Race,,Men,MR,50-59,7,157136,John,Hamilton,,MAIN LINE CYCLING
06/16/2007,Road Race,,Men,MR,50-59,8,0,RICH,CORDERO,,GUYS RACING
06/16/2007,Road Race,,Men,MR,50-59,9,96371,Tim,Toms,,
06/16/2007,Road Race,,Men,MR,50-59,10,115508,Kevin,Tuttle,,MAIN LINE/BIKYLE
06/16/2007,Road Race,,Men,MR,60-99,1,12333,Barry,Free,,ERA CYCLING
06/16/2007,Road Race,Cat 3/4,Women,,1-99,1,203648,Kristy,Swope,,SAUCON VALLEY BIKES
06/16/2007,Road Race,Cat 3/4,Women,,1-99,2,257083,Christine,Kavanagh,,SUSQUEHANNA VALLEY VELO CLUB
06/16/2007,Road Race,Cat 3/4,Women,,1-99,3,210929,Melissa,Wills,,PENN STATE CYCLING
06/16/2007,Road Race,Cat 3/4,Women,,1-99,4,135462,Barbara,Grabowski,,VELO BELLA/KONA
06/16/2007,Road Race,Cat 3/4,Women,,1-99,5,157134,Pamela,Gass,,SUSQUEHANNA VALLEY VELO CLUB
06/16/2007,Road Race,Cat 3/4,Women,,1-99,6,0,SUSAN,MRUGAL,,IRON HILL/WCCC
06/16/2007,Road Race,Cat 3/4,Women,,1-99,7,0,YOULIN,DIAZ,,SVVC
06/16/2007,Road Race,Cat 3/4,Women,,1-99,8,0,MELANIE,SENSENIG,,
06/16/2007,Road Race,Cat 3/4,Women,,1-99,9,258892,Leah,Roberts,,STURDY GIRL CYCLING
06/16/2007,Road Race,Cat 3/4,Women,,1-99,10,0,ALISON,HIRSCH,,STURDY GIRL CYCLING
06/16/2007,Road Race,Cat 3/4,Women,,1-99,11,594,Sheri,Rothermel,,SUSQUEHANNA VALLEY VELO CLUB
06/16/2007,Road Race,Cat 3/4,Women,,1-99,12,203514,Sally,Poliwoda,,STURDY GIRL CYCLING
06/16/2007,Road Race,Cat 3/4,Women,,1-99,13,224921,Naomi,Takahashi,,STURDY GIRL CYCLING
06/16/2007,Road Race,Cat 3/4,Women,,1-99,14,258712,Jennifer,Kulicki,,BOSTON SCIENTIFIC
06/16/2007,Road Race,Cat 3/4,Women,,1-99,15,198336,Tamara,Dowers,,
06/16/2007,Road Race,Cat 3/4,Women,,1-99,16,0,DANIELLE,SHETLER,,DURX.ORG
06/16/2007,Road Race,Cat 3/4,Women,,1-99,17,209826,Jody,Twer,,STURDY GIRL CYCLING
06/16/2007,Road Race,Cat 3/4,Women,,1-99,18,240600,Lauren,Davis,,
06/16/2007,Road Race,Cat 3/4,Women,,1-99,19,0,LAURIE,OHLEGER,,
06/16/2007,Road Race,Cat 3/4,Women,,1-99,20,253880,Dee Anne,Kotzur,,STURDY GIRL CYCLING
06/16/2007,Road Race,Cat 3/4,Women,,1-99,21,250597,Lourdes,Alvarez,,STURDY GIRL CYCLING
06/16/2007,Road Race,Cat 3/4,Women,,1-99,22,210818,Doreen,Crowle,,STURDY GIRL CYCLING
