Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2006,Individual Time Trial,,Men,MR,35-39,2,114698,Brent,Cannon,54:25.00,Utah Premier
05/13/2006,Individual Time Trial,,Men,MR,35-39,3,61600,Jon,Gallagher,54:32.00,Cole Sport
05/13/2006,Individual Time Trial,,Men,MR,35-39,4,33491,Robert,Sorenson,59:40.00,Vanguard Media Utah Premier
05/13/2006,Individual Time Trial,,Men,MR,35-39,5,54409,Kelly,Jones,1:2:36.00,Rocky Moutain Cycling Club
05/13/2006,Individual Time Trial,,Men,MR,40-44,1,50903,John,Iltis,55:55.00,Cole Sport
05/13/2006,Individual Time Trial,,Men,MR,40-44,2,215197,Bruce,Bilodeau,56:26.00,Porcupine Cycling
05/13/2006,Individual Time Trial,,Men,MR,40-44,3,21113,Steven,Lewis,57:39.00,ColeSport/ONEonONE
05/13/2006,Individual Time Trial,,Men,MR,40-44,4,48499,Robert,Van Kirk,57:51.00,ICE/Rocky Mountain Surgery Center
05/13/2006,Individual Time Trial,,Men,MR,40-44,5,49051,Greg,Freebairn,58:51.00,Porcupine/Specialized Racing
05/13/2006,Individual Time Trial,,Men,MR,40-44,6,189810,Mike,Gillette,1:1:29.00,Ogden One Cycling
05/13/2006,Individual Time Trial,,Men,MR,45-49,1,48773,Mark,Skarpohl,52:24.00,Cole Sport
05/13/2006,Individual Time Trial,,Men,MR,45-49,2,66592,Mark,Schaefer,53:27.00,PaulTracy.com
05/13/2006,Individual Time Trial,,Men,MR,45-49,3,157566,Louis,Riel,55:8.00,Porcupine
05/13/2006,Individual Time Trial,,Men,MR,45-49,4,7417,Charles,Collins,55:36.00,ICE/ROCKY MOUNTAIN SURGERY CENTER
05/13/2006,Individual Time Trial,,Men,MR,45-49,5,8770,Darrell,Davis,55:57.00,Contender Bicycles
05/13/2006,Individual Time Trial,,Men,MR,45-49,6,182871,Don,Pollari,57:40.00,Vanguard Media Group Cycling
05/13/2006,Individual Time Trial,,Men,MR,45-49,7,48264,Steven,Ferguson,1:8:14.00,Morgan Stanley Cycling Team
05/13/2006,Individual Time Trial,,Men,MR,45-49,8,132310,Roberto,Castro,1:12:36.00,NA
05/13/2006,Individual Time Trial,,Men,MR,50-54,1,34447,Larry,Strom,56:25.00,
05/13/2006,Individual Time Trial,,Men,MR,50-54,2,156926,Charles,Palmer,56:34.00,Vanguard Media Group
05/13/2006,Individual Time Trial,,Men,MR,50-54,3,177133,T Lasse,Bjerga,58:43.00,n/a
05/13/2006,Individual Time Trial,,Men,MR,50-54,4,206404,Don,Bowen,59:1.00,Utah Valley Racing
05/13/2006,Individual Time Trial,,Men,MR,50-54,5,170189,Steve,Wilcox,59:45.00,Porcupine/Specialized Racing
05/13/2006,Individual Time Trial,,Men,MR,50-54,6,226956,James,King,60:3.00,King Racing
05/13/2006,Individual Time Trial,,Men,MR,50-54,7,160015,Bill,Cutting,60:25.00,New Moon Cycling
05/13/2006,Individual Time Trial,,Men,MR,50-54,8,198003,Andrew,Blank,1:1:35.00,Durance Cycleworks
05/13/2006,Individual Time Trial,,Men,MR,50-54,9,188499,Stephen,Pudlock,DNS,Ogden One Cycling Club
05/13/2006,Individual Time Trial,,Men,MR,55-59,1,0,Shannon,Storrud,1:7:31.00,NA
05/13/2006,Individual Time Trial,,Men,MR,55-59,2,47978,Henry,Ebell,1:13:37.00,SLCC
05/13/2006,Individual Time Trial,,Men,MR,60-64,1,149617,T Lee,Bourne,1:3:42.00,Sambucca
05/13/2006,Individual Time Trial,,Men,MR,60-64,2,49053,Paul,Scarpelli,1:4:22.00,Ogden One
05/13/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,228758,Jennifer,Ward,60:60.00,Wasatch Women
05/13/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,201539,Nicole,Evans,1:3:37.00,
05/13/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,215337,Darcie,Strong,1:4:19.00,WWCC
05/13/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,171605,Denise,Van de Kamp,1:6:50.00,Ivory Homes
05/13/2006,Individual Time Trial,Cat 4,Women,,1-99,1,223568,April,Jones,35:36.00,Rocky Moutain Cycling Club
05/13/2006,Individual Time Trial,Cat 4,Women,,1-99,2,0,Kim,Trop,36:40.00,
05/13/2006,Individual Time Trial,,Women,JR,13-14,1,212008,Jillian,Gardner,17:4.00,SBO Junior Racers
05/13/2006,Individual Time Trial,,Women,MR,45-49,1,210336,Kathy,Robinson,1:3:33.00,Intermountain Sports Medicine/ LRC
05/13/2006,Individual Time Trial,,Women,MR,55-99,1,167416,Patty,Puz,35:12.00,Durance Cycleworks - Lehman Brothers
