Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,crit,Cat 4/5,Men,,1-99,8,335024,Kyle,Mihalik,,
06/11/2011,crit,Cat 4/5,Men,,1-99,9,311237,Jay,Farnham,,Team Competitive Gear
06/11/2011,crit,Cat 4/5,Men,,1-99,10,346772,Brennan,Donnelly,,
06/11/2011,crit,Cat 4/5,Men,,1-99,11,286867,JR,Petsko,,Dynamic Physical Therapy Cycling
06/11/2011,crit,Cat 4/5,Men,,1-99,12,347686,Adrian,Gorski,,
06/11/2011,crit,Cat 4/5,Men,,1-99,13,347982,stephen,kaminski,,
06/11/2011,crit,Cat 4/5,Men,,1-99,14,0,Daniel,Kern,,
06/11/2011,crit,Cat 4/5,Men,,1-99,15,347324,Randy,Harris,,
06/11/2011,crit,Cat 4/5,Men,,1-99,16,318484,craig,zonna,,Team Competitive Gear
06/11/2011,crit,Cat 4/5,Men,,1-99,17,0,Chris,Gee,,
06/11/2011,crit,Cat 4/5,Men,,1-99,18,271910,Chris,Lamb,,Team Competitive Gear
06/11/2011,crit,Cat 4/5,Men,,1-99,19,0,Mathew,Andering,,
06/11/2011,crit,Cat 4/5,Men,,1-99,20,330128,Brandon,France,,
06/11/2011,crit,Cat 4/5,Men,,1-99,21,0,Scott,Campbell,,
06/11/2011,crit,Cat 4/5,Men,,1-99,22,0,Phil,Wisniewski,,
06/11/2011,crit,Cat 4/5,Men,,1-99,23,0,Nick,Kenyon,,
06/11/2011,crit,Cat 3/4,Men,,1-99,1,275435,Corey,Knowles,,Team ROG
06/11/2011,crit,Cat 3/4,Men,,1-99,2,211109,Drew,Bercaw,,Prochain Cycling
06/11/2011,crit,Cat 3/4,Men,,1-99,3,154452,Douglas,Riegner,,Steel City Endurance
06/11/2011,crit,Cat 3/4,Men,,1-99,4,205998,Brett,Mckay,,Team Competitive Gear
06/11/2011,crit,Cat 3/4,Men,,1-99,5,274129,Ben,Hay,,Iron City Bikes
06/11/2011,crit,Cat 3/4,Men,,1-99,6,277281,Jacob,Yundt,,Iron City Bikes
06/11/2011,crit,Cat 3/4,Men,,1-99,7,51792,Parke,Wentling,,Presque Isle Cycling Club
06/11/2011,crit,Cat 3/4,Men,,1-99,8,311000,Aaron,Conley,,Team Competitive Gear
06/11/2011,crit,Cat 3/4,Men,,1-99,9,219290,Benjamin,Willis,,Pearl Street Grill & Brewery
06/11/2011,crit,Cat 3/4,Men,,1-99,10,54950,Jeff,Aufdencamp,,Central Ohio Bicycle Club
06/11/2011,crit,Cat 3/4,Men,,1-99,11,214949,Randy,Langworthy,,Unattached
06/11/2011,crit,Cat 3/4,Men,,1-99,12,80684,Michael,Maring,,Presque Isle Cycling Club  
06/11/2011,crit,Cat 3/4,Men,,1-99,13,41134,Gregory,Troyer,,Presque Isle Cycling Club
06/11/2011,crit,Cat 3/4,Men,,1-99,14,0,Mike,Hertner,,
06/11/2011,crit,Cat 3/4,Men,,1-99,15,125331,Brett,Bailor,,Team Competitive Gear
06/11/2011,crit,Cat 3/4,Men,,1-99,16,171628,Jim,Gilmore,,Team Lake Effect
06/11/2011,crit,Cat 3/4,Men,,1-99,17,286867,JR,Petsko,,Dynamic Physical Therapy Cycling
06/11/2011,crit,Cat 3/4,Men,,1-99,18,47806,Jay,Downs,,ChamRakh Cycling
06/11/2011,crit,Cat 3/4,Men,,1-99,DNF,91839,Gregory,Flood,,Steel City Endurance
06/11/2011,crit,Women,Women,,1-99,1,60147,Jennifer,Martin,,Team Kenda presented by Geargrinder 
06/11/2011,crit,Women,Women,,1-99,2,194055,Stephanie,Swan,,Iron City Bikes
06/11/2011,crit,Women,Women,,1-99,3,294402,Jackie,McKay,,Team Competitive Gear
06/11/2011,crit,Women,Women,,1-99,4,293734,Amy,Smith,,Team Competitive Gear
06/11/2011,crit,Women,Women,,1-99,5,199140,Jillian,Behm,,Team 53X11 Coffee
06/11/2011,crit,Women,Women,,1-99,6,271365,Kate,Bennett,,Steel City Endurance
06/11/2011,crit,Women,Women,,1-99,7,0,Dannelle,Super,,
06/11/2011,crit,Women,Women,,1-99,8,346150,Jennifer,Pontzer,,Team Competitive Gear
