Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,Road Race,Cat 4/5,Men,,1-99,12,303430,Alex,Braunstein,,Morningside Velo
04/18/2010,Road Race,Cat 4/5,Men,,1-99,13,208985,Jason,Draper,,Global Ride Racing
04/18/2010,Road Race,Cat 4/5,Men,,1-99,14,293155,Chad,Huddy,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,1-99,15,303972,Derek,Reager,,Koeles Cycling Club
04/18/2010,Road Race,Cat 4/5,Men,,1-99,16,306241,Chris,Hays,,Global Ride Racing
04/18/2010,Road Race,Cat 4/5,Men,,1-99,17,293504,Adam,Snyder,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,1-99,18,292476,Andreas,Wagner,,West Liberty Cycles
04/18/2010,Road Race,Cat 4/5,Men,,1-99,19,162391,Rob,Riddell,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,1-99,20,277281,Jacob,Yundt,,Iron City Bikes
04/18/2010,Road Race,Cat 4/5,Men,,1-99,21,284019,Kevin,Incorvati,,West Liberty Cycles
04/18/2010,Road Race,Cat 4/5,Men,,1-99,22,312772,Caleb,Smith,,Allegheny Cycling Association
04/18/2010,Road Race,Cat 4/5,Men,,1-99,23,228538,Edward,King-Smith,,Iron City Bikes
04/18/2010,Road Race,Cat 4/5,Men,,1-99,24,310144,Jason,Berardinelli,,DPS Penn
04/18/2010,Road Race,Cat 4/5,Men,,1-99,25,296799,Samuel,Findley,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,1-99,26,280128,Michael,Carroll,,Iron City Bikes
04/18/2010,Road Race,Cat 4/5,Men,,1-99,27,0,C,Helbing,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,1-99,28,290885,Greg,Tarr,,DPS Penn
04/18/2010,Road Race,Cat 4/5,Men,,1-99,29,312698,Thomas,Riddell,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,1-99,30,0,Bill,Ulrich,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,1-99,32,303771,Aaron,Bovalino,,Beaver Valley Velo
04/18/2010,Road Race,Cat 4/5,Men,,1-99,33,0,Mike,Anderson,,Unattached
04/18/2010,Road Race,Cat 4/5,Men,,1-99,34,286867,JR,Petsko,,Backyard Bike Club
04/18/2010,Road Race,Cat 4/5,Men,,1-99,35,301290,shawn,geiger,,Unattached
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,1,172784,Dan,Greene,,Iron City Bikes
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,2,165983,Darin,Shriver,,DPS Penn
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,3,43355,Jake,Lifson,,Fort Pitt Velo
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,4,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,5,271206,Mike,McCafferty,,Unattached
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,6,293132,John,Cotter,,Freddie Fu Cycling Team
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,7,175925,John,Rowley,,Indiana Regional Medical Center
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,8,89628,Craig,Merritts,,Pittsburgh Elite Velo
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,9,211192,Zachary,Kephart,,Altoona Bicycle Club
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,10,265551,Steven,Kurpiewski,,Iron City Bikes
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,11,261703,John,Heffner,,Iron City Bikes
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,12,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,13,245927,Michael,Mihalik,,Freddie Fu Cycling Team
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,14,178469,Micheal,Jernigan,,Pittsburgh Elite Velo
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,15,212187,Patrick,Conneely,,PRO Graphics Cycling Club
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,16,274419,Keith,Hower,,DPS Penn
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,17,237434,Jeremy,Kirchin,,Unattached
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,18,257476,Steve,Svoboda,,RIDECLEAN
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,19,193751,Edward,Krall,,Fort Pitt Velo
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,20,167163,Brian,Keffer,,Beaver Valley Velo
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,21,155461,James,Mock,,Steel City Endurance
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,22,177939,Christopher,Cioccio,,Fort Pitt Velo
04/18/2010,Road Race,Cat 1/2/3,Men,,1-99,23,203109,Andrew,Gorski,,Allegheny Cycling Association
04/11/2010,Road Race,Masters,Men,Master,45-99,1,309720,Craig,Cozza,,UPMC Cycling Performance
04/11/2010,Road Race,Masters,Men,Master,45-99,2,32526,Gunnar,Shogren,,Backyard Bike Club
04/11/2010,Road Race,Masters,Men,Master,45-99,3,72219,Jim,Yankush,,Mahoning Valley Cycling Club
04/11/2010,Road Race,Masters,Men,Master,45-99,4,169825,Raymond,Russell,,Allegheny Cycling Association
04/11/2010,Road Race,Masters,Men,Master,45-99,5,168527,William,Ehler,,UPMC Cycling Performance
04/11/2010,Road Race,Masters,Men,Master,45-99,6,50524,John,Fiumara,,Mahoning Valley Cycling Club
04/11/2010,Road Race,Masters,Men,Master,45-99,7,149075,Glenn,Snyder,,UPMC Cycling Performance
04/11/2010,Road Race,Masters,Men,Master,45-99,8,106808,Glen,Hance,,Unattached
04/11/2010,Road Race,Masters,Men,Master,45-99,9,194058,John,Crawford,,UPMC Cycling Performance
04/11/2010,Road Race,Masters,Men,Master,45-99,10,116276,Frank,Corbett,,Allegheny Cycling Association
04/11/2010,Road Race,Masters,Men,Master,45-99,11,53412,Robert,Vogt,,Mahoning Valley Cycling Club
04/11/2010,Road Race,Masters,Men,Master,45-99,12,276756,James,Sota,,Unattached
04/11/2010,Road Race,Masters,Men,Master,45-99,13,47806,Jay,Downs,,ChamRakh Cycling
04/11/2010,Road Race,Masters,Men,Master,45-99,14,80725,Fred,Baldasare,,Freddie Fu Cycling Team
04/11/2010,Road Race,Masters,Men,Master,45-99,15,293978,Stephan,Vance,,San Diego Cyclo Vets
04/11/2010,Road Race,Masters,Men,Master,45-99,16,308594,Kirk,Morrison,,Ag3r
04/11/2010,Road Race,Masters,Men,Master,45-99,17,14482,Jeffrey,Guy,,ChamRakh Cycling
04/11/2010,Road Race,Cat 4/5,Men,,1-99,1,299823,Mike,Quigley,,Steel City Endurance
04/11/2010,Road Race,Cat 4/5,Men,,1-99,2,274419,Keith,Hower,,DPS Penn
04/11/2010,Road Race,Cat 4/5,Men,,1-99,3,190335,Brian,Hoffman,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,4,276811,Aaron,Shelmire,,Steel City Endurance
04/11/2010,Road Race,Cat 4/5,Men,,1-99,5,292052,christopher,reynolds,,Allegheny Cycling Association
04/11/2010,Road Race,Cat 4/5,Men,,1-99,6,292476,Andreas,Wagner,,West Liberty Cycles
04/11/2010,Road Race,Cat 4/5,Men,,1-99,7,255619,Christian,Schott,,National Velo
04/11/2010,Road Race,Cat 4/5,Men,,1-99,8,212715,Todd,Schoeni,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,9,276892,Justin,Flagg,,Iron City Bikes
04/11/2010,Road Race,Cat 4/5,Men,,1-99,10,284019,Kevin,Incorvati,,West Liberty Cycles
04/11/2010,Road Race,Cat 4/5,Men,,1-99,11,303940,Joseph,Biss,,Beaver Valley Velo
04/11/2010,Road Race,Cat 4/5,Men,,1-99,12,293155,Chad,Huddy,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,13,307479,Michael,Appel,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,14,162391,Rob,Riddell,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,15,248480,Aaron,Bennett,,Steel City Endurance
04/11/2010,Road Race,Cat 4/5,Men,,1-99,16,290243,Jason,Justi,,Beaver Valley Velo
04/11/2010,Road Race,Cat 4/5,Men,,1-99,17,241670,Kevin,Ayers,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,18,293504,Adam,Snyder,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,19,315738,Joseph,Lydic,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,20,292801,Nehemiah,McHugh,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,21,277281,Jacob,Yundt,,Iron City Bikes
04/11/2010,Road Race,Cat 4/5,Men,,1-99,22,280109,Gene,Natali,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,23,246260,Benjamin,Stephens,,Steel City Endurance
04/11/2010,Road Race,Cat 4/5,Men,,1-99,24,208985,Jason,Draper,,Global Ride Racing
04/11/2010,Road Race,Cat 4/5,Men,,1-99,25,306241,Chris,Hays,,Global Ride Racing
04/11/2010,Road Race,Cat 4/5,Men,,1-99,26,275735,Fritz,Kessler,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,27,228538,Edward,King-Smith,,Iron City Bikes
04/11/2010,Road Race,Cat 4/5,Men,,1-99,28,284974,travis,wolfe,,Carnegie Mellon University
04/11/2010,Road Race,Cat 4/5,Men,,1-99,29,217198,Ka Chun,Leung,,Squadra Coppi
04/11/2010,Road Race,Cat 4/5,Men,,1-99,30,278321,Michael,Runco,,Team Citius
04/11/2010,Road Race,Cat 4/5,Men,,1-99,31,303972,Derek,Reager,,Koeles Cycling Club
04/11/2010,Road Race,Cat 4/5,Men,,1-99,32,303430,Alex,Braunstein,,Morningside Velo
04/11/2010,Road Race,Cat 4/5,Men,,1-99,33,310144,Jason,Berardinelli,,DPS Penn
04/11/2010,Road Race,Cat 4/5,Men,,1-99,34,308893,Matt,Cozza,,UPMC Cycling Performance
04/11/2010,Road Race,Cat 4/5,Men,,1-99,35,308951,Kyle,Kukieza,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,36,286566,Chas,McFarland,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,37,268015,Matthew,Holloway,,Koeles Cycling Club
04/11/2010,Road Race,Cat 4/5,Men,,1-99,38,298200,John,McDanel,,Koeles Cycling Club
04/11/2010,Road Race,Cat 4/5,Men,,1-99,39,0,Bill,Ulrich,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,40,307747,Craig,Steigerwald,,Allegheny Cycling Association
04/11/2010,Road Race,Cat 4/5,Men,,1-99,41,0,Jeff,Wary,,Koeles Cycling Club
04/11/2010,Road Race,Cat 4/5,Men,,1-99,42,71111,T Lyle,Ferderber,,Ag3r
04/11/2010,Road Race,Cat 4/5,Men,,1-99,43,303771,Aaron,Bovalino,,Beaver Valley Velo
04/11/2010,Road Race,Cat 4/5,Men,,1-99,44,277476,thomas,crowe,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,45,263146,Menachem,Brodie,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,46,301290,shawn,geiger,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,47,0,Jonathan,Bampain,,Unattached
04/11/2010,Road Race,Cat 4/5,Men,,1-99,48,299802,Tyler,Mower,,Team Citius
04/11/2010,Road Race,Cat 4/5,Men,,1-99,48,295295,Ian,Baun,,Team Citius
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,1,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,2,228252,Jacob,Grantham,,UPMC Cycling Performance
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,3,261703,John,Heffner,,Iron City Bikes
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,4,43355,Jake,Lifson,,Fort Pitt Velo
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,5,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,6,165983,Darin,Shriver,,DPS Penn
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,7,172784,Dan,Greene,,Iron City Bikes
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,8,209699,Travis,Saeler,,National Velo
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,9,241389,Devin,Corboy,,Pittsburgh Elite Velo
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,10,122479,Carl,Flink,,UPMC Cycling Performance
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,11,291272,Andrew,Seitz,,Allegheny Cycling Association
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,12,237434,Jeremy,Kirchin,,Unattached
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,13,245927,Michael,Mihalik,,Freddie Fu Cycling Team
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,14,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,15,208745,Nick,Fischer,,Freddie Fu Cycling Team
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,16,290653,Samson,McHugh,,Unattached
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,17,203109,Andrew,Gorski,,Allegheny Cycling Association
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,18,154452,Douglas,Riegner,,Steel City Endurance
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,19,175925,John,Rowley,,Indiana Regional Medical Center
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,20,277695,Paul,Carlson,,Iron City Bikes
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,21,155461,James,Mock,,Steel City Endurance
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,22,244283,Edward,Grystar,,Three Rivers Bicycle Club
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,23,27999,Gerald,Pflug,,Allegheny Cycling Association
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,24,167163,Brian,Keffer,,Beaver Valley Velo
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,25,259653,Robert,Stumpf,,Fort Pitt Velo
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,26,177939,Christopher,Cioccio,,Fort Pitt Velo
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,27,178469,Micheal,Jernigan,,Pittsburgh Elite Velo
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,28,212417,Steve,Bedilion,,Pittsburgh Elite Velo
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,29,88693,Chris,Mayhew,,Allegheny Cycling Association
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,30,165571,Jared,Babik,,Indiana Regional Medical Center
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,31,151238,Mark,Hribar,,Unattached
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,32,265551,Steven,Kurpiewski,,Iron City Bikes
04/11/2010,Road Race,Cat 1/2/3,Men,,1-99,33,111639,Edward,McPherson,,ChamRakh Cycling
04/11/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,172363,Elizabeth,Shogren,,Backyard Bike Club
04/11/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,271762,Patricia,George,,Steel City Endurance
04/11/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,271851,Rachel,Weaver,,Steel City Endurance
04/11/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,206745,Michelle,Johnson,,Unattached
