Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,2,32594,Nate,Sibly,,Peachtree Bikes
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,3,137731,Chris,Chotas,,Litespeed-BMW
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,4,185440,James,Tudor,,Peachtree Bikes
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,5,223854,David,Marbut,,Toyota Forklifts of Atlanta
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,6,298827,Jeff,Brown,,Peachtree Masters Elite Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,7,379302,Travis,Tindle,,Team Mission Source / NGCA
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,8,473812,Kevin,Maxey,,Litespeed-BMW
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,9,231516,tony,blansit,,Georgia Neurosurgical Institute
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,10,241937,David,Hicks,,L5Flyers Cycling Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,11,180507,Darren,Comer,,Litespeed-BMW
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,12,265381,James,Bilotto,,L5Flyers Cycling Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,13,430557,D Aaron,Braswell,,BPC Cycling
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,14,144524,Brady,Rogers,,Litespeed-BMW
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,15,310092,Greg,Bauer,,Privateer Cyclocross Chattanooga
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,16,377714,Glenn,McCoin,,0
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,17,40483,Gregory,Brown,,0
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,18,195319,Michael,Albaneso,,Outback Bikes Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,19,242442,Ryan,Crabbe,,0
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,20,54519,Richard,Craig,,0
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,21,251868,Curt,Arey,,0
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,22,519918,Matt,Hutchinson,,Williams Street
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,1,5629,Richard,Burton,,Toyota Forklifts of Atlanta
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,2,267054,Jim,Farmer,,Privateer Cyclocross Chattanooga
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,3,538439,Mark,Gernazian,,0
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,4,256353,Robert,Conatser,,Reality Bikes Ambassador
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,5,106306,James,Behning,,Toyota Forklifts of Atlanta
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,6,317054,Sergei,Grigorian,,Bike Law Cycling Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,7,287084,Tom,Butler,,Smyrna Bicycles
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,8,478608,Kirby,Yoder,,Team Mission Source / NGCA
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,9,256353,Robert,Conatser,,Reality Bikes Ambassador
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,10,210391,Bobby,Thrash,,Adventure Cycles
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,11,254732,Andy,Bailie,,L5Flyers Cycling Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,12,61487,Carl,White,,0
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,13,255897,Daryl,Ellis,,Northstar Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,14,519310,Phil,Cosper,,Little Fire Cycles
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,15,489384,Jim,Cullen,,0
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,16,386213,Michael,Brierley,,Peachtree Masters Elite Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,17,273623,Richard,Hubbard,,Northstar Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,18,4666,Ronnie,Bratcher,,L5Flyers Cycling Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60+,1,149109,Richard,Mauney,,Toyota Forklifts of Atlanta
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60+,2,96120,Wayne,Nix,,Whitetail Bicycles
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,1,119896,Nicholas,VanWinkle,,Litespeed-BMW
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,2,207381,Artur,Sagat,,Pioneer Mortgage pb Yourkey.com
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,3,151975,Wesley,Garland,,Team Mission Source / NGCA
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,4,178109,Andrew,Scarano,,0
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,5,392099,Matthew,Reeves,,Cycle-Smart Inc.
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,6,123734,Hank,Beaver,,Litespeed-BMW
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,7,269951,Jeff,Hopkins,,Litespeed-BMW
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,8,257891,Cooper,Hammarlund,,Prima Tappa Cycling p/b Mansfield Oil
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,9,298410,Jon,Okenfuss,,L5Flyers Cycling Team
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,10,105988,Tim,Mondor,,Prima Tappa Cycling p/b Mansfield Oil
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,11,286427,Eric,Nicoletti,,0
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,12,211979,Joshua,Jackson,,0
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,13,207380,David,Sagat,,Reality Bikes
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,14,213897,Jordan,Heimer,,Litespeed-BMW
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,15,166346,Garey,Gomez,,Litespeed-BMW
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,16,337610,Stewart,Miller,,Six26 Cycling
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,17,404606,Ryan,Collins,,L5Flyers Cycling Team
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,18,56716,Clay,Parks,,Litespeed-BMW
10/01/2017,Cyclo-cross,Cat 1/2,Men,,,19,349346,Kinzer,Hewitt,,LNC Race Team p/b Slim Wonder Wears Socks
10/01/2017,Cyclo-cross,Cat 5,Men,,,1,524018,Cole,Rasser,,Frazier Cycling Juniors
10/01/2017,Cyclo-cross,Cat 5,Men,,,2,508174,Connor,Leopard,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,3,542450,Geoffrey,Whitfield,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,4,460325,William,Saunders,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,5,484937,Drew,Rosedale,,L5Flyers Cycling Team
10/01/2017,Cyclo-cross,Cat 5,Men,,,6,527845,John,Heemstra Jr,,PLAN7 DS Cycling Team
10/01/2017,Cyclo-cross,Cat 5,Men,,,7,543163,Tomas,Kepka,,42
10/01/2017,Cyclo-cross,Cat 5,Men,,,8,185391,Shane,Byler,,Wahoo
10/01/2017,Cyclo-cross,Cat 5,Men,,,9,518728,Lance,Cross,,Peachtree Bikes
10/01/2017,Cyclo-cross,Cat 5,Men,,,10,522350,Antonio,Orru,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,11,327308,Ryan,Scheinfeld,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,12,542320,Jacob,Cronan,,Bike Law Cycling Club
10/01/2017,Cyclo-cross,Cat 5,Men,,,13,84336,Erik,Gonzalez,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,14,520626,Kenneth,Oladapo,,Bike Law Cycling Club
10/01/2017,Cyclo-cross,Cat 5,Men,,,15,484103,Corey,Allen,,42
10/01/2017,Cyclo-cross,Cat 5,Men,,,16,541253,Donald,Dunagan,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,17,0,Edward,Donnelly,,Spindle
10/01/2017,Cyclo-cross,Cat 5,Men,,,18,515877,Nick,Jeanfils,,Bike Law Cycling Club
10/01/2017,Cyclo-cross,Cat 5,Men,,,19,519405,joshua,handyside,,Bike Law Cycling Club
10/01/2017,Cyclo-cross,Cat 5,Men,,,20,517741,Stephen,Yanczura,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,21,542732,Max,Erwin,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,22,538028,Mitchell,Enfinger,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,23,401693,Marcus,Lostracco,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,24,540556,Geremy,Van Arkel,,GDI
10/01/2017,Cyclo-cross,Cat 5,Men,,,25,521287,Michael,Sanders,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,26,247045,J,Sroczynski,,Village VW Chattanooga Cycling Team
10/01/2017,Cyclo-cross,Cat 5,Men,,,27,438249,Dan,Brock,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,28,489015,Andrew,Kloster,,ABS Racing
10/01/2017,Cyclo-cross,Cat 5,Men,,,29,521939,Danny,Lankford,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,30,0,Kenneth,Walker,,Lucky Ranch Racing Team
10/01/2017,Cyclo-cross,Cat 5,Men,,,31,202988,David,Reimche,,Peachtree Bikes
10/01/2017,Cyclo-cross,Cat 5,Men,,,32,543099,Howard,Welch,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,33,542710,Gregory,Ekrem,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,34,385752,Keith,Werle,,Team Mission Source / NGCA
10/01/2017,Cyclo-cross,Cat 5,Men,,,35,541693,Alex,Selby,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,36,455047,Terrick,Munn,,42
10/01/2017,Cyclo-cross,Cat 5,Men,,,37,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
10/01/2017,Cyclo-cross,Cat 5,Men,,,38,543209,Todd,Cowan,,42
10/01/2017,Cyclo-cross,Cat 5,Men,,,39,541500,Trey,Johnson,,0
10/01/2017,Cyclo-cross,Cat 5,Men,,,40,497705,Raymond,Little,,Peachtree Bikes
10/01/2017,Cyclo-cross,Cat 5,Men,,,41,0,Jonathan,Elmoro,,42
10/01/2017,Cyclo-cross,Cat 5,Men,,,42,0,Kevin,Robinson,,42
10/01/2017,Cyclo-cross,Cat 4,Men,,,1,377254,Huntley,Nash,,0
10/01/2017,Cyclo-cross,Cat 4,Men,,,2,508242,Seth,Callahan,,Frazier Cycling Juniors
10/01/2017,Cyclo-cross,Cat 4,Men,,,3,430137,Tim,Spackman,,DART fueled by The Collins Quarter
10/01/2017,Cyclo-cross,Cat 4,Men,,,4,443126,Bill,Hansen,,Peachtree Bikes
10/01/2017,Cyclo-cross,Cat 4,Men,,,5,385185,Mike,Horton,,Twin Six
10/01/2017,Cyclo-cross,Cat 4,Men,,,6,459537,Eric,Garlinghouse,,L5Flyers Cycling Team
10/01/2017,Cyclo-cross,Cat 4,Men,,,7,350766,jerome,grilhot,,Southern Crescent Cycling
10/01/2017,Cyclo-cross,Cat 4,Men,,,8,456450,David,Kemp,,0
10/01/2017,Cyclo-cross,Cat 4,Men,,,9,430557,D Aaron,Braswell,,BPC Cycling
10/01/2017,Cyclo-cross,Cat 4,Men,,,10,396614,Eli,Hoppenfeld,,Frazier Cycling Juniors
10/01/2017,Cyclo-cross,Cat 4,Men,,,11,370045,Reece,Latham,,Keenz Racing p/b Mission Source/NGCA
10/01/2017,Cyclo-cross,Cat 4,Men,,,12,148961,Josh,Vandall,,42
10/01/2017,Cyclo-cross,Cat 4,Men,,,13,231516,tony,blansit,,Georgia Neurosurgical Institute
10/01/2017,Cyclo-cross,Cat 4,Men,,,14,68356,Jason,Spruill,,LNC Race Team p/b Slim Wonder Wears Socks
10/01/2017,Cyclo-cross,Cat 4,Men,,,15,414675,Kevin,Addams,,Peachtree Bikes
10/01/2017,Cyclo-cross,Cat 4,Men,,,16,390061,Ted,Pazur,,L5Flyers Cycling Team
10/01/2017,Cyclo-cross,Cat 4,Men,,,17,524018,Cole,Rasser,,Frazier Cycling Juniors
10/01/2017,Cyclo-cross,Cat 4,Men,,,18,370640,chris,sterchi,,Privateer Cyclocross Chattanooga
10/01/2017,Cyclo-cross,Cat 4,Men,,,19,322818,David,Braunecker,,Keenz Racing p/b Mission Source/NGCA
10/01/2017,Cyclo-cross,Cat 4,Men,,,20,378148,Sean,Taylor,,Toyota Forklifts of Atlanta
10/01/2017,Cyclo-cross,Cat 4,Men,,,21,68356,Jason,Spruill,,LNC Race Team p/b Slim Wonder Wears Socks
10/01/2017,Cyclo-cross,Cat 4,Men,,,22,416607,Jeremy,Paine,,0
10/01/2017,Cyclo-cross,Cat 4,Men,,,23,24011,Michael,Mende,,0
10/01/2017,Cyclo-cross,Cat 4,Men,,,24,489384,Jim,Cullen,,0
10/01/2017,Cyclo-cross,Cat 4,Men,,,25,370824,Owen,Braunecker,,Keenz Racing p/b Mission Source/NGCA
10/01/2017,Cyclo-cross,Cat 4,Men,,,26,0,Andrew,Belshine,,Outback Bikes
10/01/2017,Cyclo-cross,Cat 3,Men,,,1,516266,Hank,Brandes,,0
10/01/2017,Cyclo-cross,Cat 3,Men,,,2,389679,Jeremy,Spafard,,Sabotage
10/01/2017,Cyclo-cross,Cat 3,Men,,,3,296000,Clay,Adair,,Sabotage
10/01/2017,Cyclo-cross,Cat 3,Men,,,4,383705,David,Heath,,Frazier Cycling Juniors
10/01/2017,Cyclo-cross,Cat 3,Men,,,5,307532,Ruben,Jacobo-Rubio,,Arrow Bicycle
10/01/2017,Cyclo-cross,Cat 3,Men,,,6,399457,Murphy,Davis,,Toyota Forklifts of Atlanta
10/01/2017,Cyclo-cross,Cat 3,Men,,,7,428356,Daniel,Podratsky,,Sabotage
10/01/2017,Cyclo-cross,Cat 3,Men,,,8,356772,Chris,Bulloch,,Bike Law Cycling Club
10/01/2017,Cyclo-cross,Cat 3,Men,,,9,358858,Michael,Weigand,,Bike Law Cycling Club
10/01/2017,Cyclo-cross,Cat 3,Men,,,10,489372,Griffin,Jones,,0
10/01/2017,Cyclo-cross,Cat 3,Men,,,11,359186,Wesley,Burruss,,Toyota Forklifts of Atlanta
10/01/2017,Cyclo-cross,Cat 3,Men,,,12,455039,Todd,Steigerwalt,,Atlanta Cycling
10/01/2017,Cyclo-cross,Cat 3,Men,,,13,362100,Blake,Zorn,,Peachtree Bikes
10/01/2017,Cyclo-cross,Cat 3,Men,,,14,454912,Zachary,Holmes,,LNC Race Team p/b Slim Wonder Wears Socks
10/01/2017,Cyclo-cross,Cat 3,Men,,,15,487181,Brad,Beadles,,Team Zoom
10/01/2017,Cyclo-cross,Cat 3,Men,,,16,254099,David,McDaniel,,Privateer Cyclocross Chattanooga
10/01/2017,Cyclo-cross,Cat 3,Men,,,17,300549,Michael,Montgomery,,L5Flyers Cycling Team
10/01/2017,Cyclo-cross,Cat 3,Men,,,18,176419,Matthew,Marchal,,L5Flyers Cycling Team
10/01/2017,Cyclo-cross,Cat 3,Men,,,19,338118,Christian,DiCenso,,Snyder Factory Racing
10/01/2017,Cyclo-cross,Cat 3,Men,,,20,422590,Jeffrey,Burgoon,,Georgia Bicycle Racing Association
10/01/2017,Cyclo-cross,Cat 3,Men,,,21,350322,Haegan,Altizer,,Snyder Factory Racing
10/01/2017,Cyclo-cross,Cat 3,Men,,,22,299466,Dalford,England,,0
10/01/2017,Cyclo-cross,Cat 3,Men,,,23,242442,Ryan,Crabbe,,0
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,1,439196,Elizabeth,May,,Frazier Cycling Juniors
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,2,460460,Kathleen,LaPorte,,L5Flyers Cycling Team
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,3,0,Jennifer,Colestock,,Team United Healthcare Georgia/706P
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,4,307286,Amy,Christian,,Privateer Cyclocross Chattanooga
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,5,376192,Isabella,Nguy,,United Healthcare p/b 706P
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,6,333532,Tina,Locklear,,Georgia Neurosurgical Institute
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,7,0,Megan,Diebold Mohn,,Smyrna Bicycles
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,8,0,Kathryn,Brown,,Peachtree Bikes
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,9,519510,Sarah,Sowell,,0
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,10,543018,Alexandra,Tarbous,,Spindle
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,11,542884,Jessica,Podratsky,,Sabotage
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,12,0,Emily,Burrows,,MOMS
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,13,490494,Autumn,Kirkendall,,Snyder Factory Racing
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,14,543022,Rebecca,Dillard,,LNC Race Team p/b Slim Wonder Wears Socks
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,15,516223,Jodie,Branum,,Taco Mamacita
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,16,542489,Cassidy,Thornton,,0
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,17,542913,Jennifer,Hogan,,0
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,18,521084,Teresa,Latham,,MOMS
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,19,543140,Ronda,Zents,,MOMS
10/01/2017,Cyclo-cross,Cat 4/5,Women,,,20,542780,Claire,Marsh,,0
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,0,Mackenzie,Myatt,,Rescue Project/Stratton Exteriors
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,399863,Judah,Sencenbaugh,,CTH Performance Project
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,481972,Molly,Russell,,LNC Race Team p/b Slim Wonder Wears Socks
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,416400,Brittany,Montgomery,,Sorella Cycling p/b Hincapie Sportswear
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,5,231228,Elizabeth,Lee,,Team Zoom
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,6,486685,Cambrie,Epperson,,Sorella Cycling p/b Hincapie Sportswear
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,7,221037,Maria,Carrelli,,Team United Healthcare Georgia/706P
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,8,142209,Leigh,Hopkins,,United Healthcare p/b 706P
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,9,507690,Brianna,Goral,,LNC Race Team p/b Slim Wonder Wears Socks
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,10,519356,Iris,Levin,,Bike Law Cycling Club
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,11,518702,Iona,Parks,,United Healthcare p/b 706P
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,12,460927,Chloe,Murdock,,Sorella Cycling p/b Hincapie Sportswear
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,13,387005,Ali,Whittier,,Privateer Cyclocross Chattanooga
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,14,284432,Beth,Gearhart,,Sorella Cycling p/b Hincapie Sportswear
10/01/2017,Cyclo-cross,Cat 1/2/3,Women,,,15,140671,Trish,Albert,,Sorella Cycling p/b Hincapie Sportswear
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,1,456450,David,Kemp,,0
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,2,223854,David,Marbut,,Toyota Forklifts of Atlanta
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,3,374617,Chad,Conley,,East Point Track Club
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,4,296567,Justin,Bristol,,Atlas Copco / Tomlinson Law p/b the Savannah Wheelmen
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,5,349346,Kinzer,Hewitt,,LNC Race Team p/b Slim Wonder Wears Socks
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,6,379302,Travis,Tindle,,Team Mission Source / NGCA
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,7,296000,Clay,Adair,,Sabotage
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,8,3907,Chase,Blanton,,0
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,9,299215,Matthew,Harris,,0
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,10,520626,Kenneth,Oladapo,,Bike Law Cycling Club
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,11,542732,Max,Erwin,,0
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,12,422590,Jeffrey,Burgoon,,Georgia Bicycle Racing Association
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,13,195319,Michael,Albaneso,,Outback Bikes
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,14,517741,Stephen,Yanczura,,0
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,15,542710,Gregory,Ekrem,,0
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,16,519525,Andre,Bargenquast,,Apalachee Cycle
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,17,106306,James,Behning,,Toyota Forklifts of Atlanta
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,18,317054,Sergei,Grigorian,,Bike Law Cycling Club
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,19,481972,Molly,Russell,,LNC Race Team p/b Slim Wonder Wears Socks
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,20,542489,Cassidy,Thornton,,0
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,21,454912,Zachary,Holmes,,LNC Race Team p/b Slim Wonder Wears Socks
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,22,386213,Michael,Brierley,,Peachtree Masters Elite Team
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,23,4666,Ronnie,Bratcher,,L5Flyers Cycling Team
10/01/2017,Cyclo-cross,,Mixed,SingleSpeed,,24,493450,Victor,Fabricius,,0
10/01/2017,Cyclo-cross,,Mixed,Junior,10-14,1,497056,Johnny Rhodes,Delbridge,,Keenz Racing p/b Mission Source/NGCA
10/01/2017,Cyclo-cross,,Mixed,Junior,10-14,2,439196,Elizabeth,May,,Frazier Cycling Juniors
10/01/2017,Cyclo-cross,,Mixed,Junior,10-14,3,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
10/01/2017,Cyclo-cross,,Mixed,Junior,10-14,4,370824,Owen,Braunecker,,Keenz Racing p/b Mission Source/NGCA
10/01/2017,Cyclo-cross,,Mixed,Junior,10-14,5,487447,Carmine,Miller,,Team Mugshots
