Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,4,322128,Eddie,Martinez,,Mellow Johnny's Cycling Team
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,5,131183,Christopher,Hill,,Queen City Cycling/Sanford Health
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,6,301057,Jason,Qunell,,787 Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,7,166681,David,Boone,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,8,139799,Kelly,Kerby,,Waterloo Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,9,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,10,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,11,120972,Brian,Leib,,Team Super Awesome
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,12,188914,Joseph,Doyle,,Embros Bicycle Club
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,13,29856,Joel,Rierson,,Mellow Johnny's Cycling Team
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,14,271555,Timothy,Phillips,,210 Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,15,158817,Lj,Miller,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,16,133160,Larry,Yancey,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,17,248131,Dustin,Payne,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,18,74461,Enrique,Varela,,787 Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,DNF,219391,Clay,Snell,,Bike World Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,1,246424,Ray,Frias,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 3,Men,,,2,395959,Spencer,Nowell,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 3,Men,,,3,178182,Travis,Wilky,,ROL Wheels
10/11/2015,Cyclo-cross,Cat 3,Men,,,4,308467,Thomas,Miller,,Mellow Johnny's Cycling Team
10/11/2015,Cyclo-cross,Cat 3,Men,,,5,309775,Marcus,Granberry,,Team Yacht Club
10/11/2015,Cyclo-cross,Cat 3,Men,,,6,284701,Isaac,Goodwin,,The November Bicycles CX Experience
10/11/2015,Cyclo-cross,Cat 3,Men,,,7,192481,Tom,Warren,,A Bloc
10/11/2015,Cyclo-cross,Cat 3,Men,,,8,279762,Zackary,Gonzales,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,9,416867,Chris,Warren,,ATC Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,10,295676,Don,Hoodenpyle,,512-Racing p/b AJ's Cyclery
10/11/2015,Cyclo-cross,Cat 3,Men,,,11,274963,Louie,Riesch,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,12,422159,Cole,Weidenbach,,787 Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNF,284873,CJ,Hebert,,La Mancha Driveway Series Racing
10/11/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,188342,Jenny,Park,,Squadra Di Servitori
10/11/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,388447,Jolene,Holland,,Team Yacht Club
10/11/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,390873,Jessie,Tsai,,Bayou City Racing
10/11/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,455590,Katherine,Pierce,,PHENOM p/b AnalySys Laboratories
10/11/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNF,101676,Mina,Pizzini,,ATC Racing
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,1,455590,Katherine,Pierce,,PHENOM p/b AnalySys Laboratories
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,2,448680,Leigh,Busby,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,3,420237,Rebecca,Cohen,,PHENOM p/b AnalySys Laboratories
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,4,417890,Sarah,Dieken,,Embros Bicycle Club
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,5,466431,Ellie,Reiter,,
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,6,137837,Carolyn,Defoore,,Athlete Architecture
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,7,422294,Iwona,Hill,,Team Cycle Progression
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,8,420026,Dena,Childs,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,9,237027,Carla,Jennings,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,10,486727,Adrianna,Nowell,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,11,0,Samatha,Wipff,,
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,12,0,Jess,Wurtzebach,,PHENOM p/b Analysis Laboratories
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,13,389218,Christie,Tracy,,ATC Racing
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,14,185228,Sara,Krause,,Mafia Racing
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,DNF,289536,Lynne,Ashcraft,,
10/11/2015,Cyclo-cross,Cat 3/4,Women,,,DNF,384563,Kelsie,Isaacs,,FCS|Cycling: p/b Visit Dallas Cycling +
10/11/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,1,448680,Leigh,Busby,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,2,455529,Erica,Harshaw,,
10/11/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,3,237027,Carla,Jennings,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,1,426126,Irene,Benavides Perez,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,2,386320,Piper,Pizzo,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,3,237331,Ellie,Black,,Mellow Johnny's Cycling Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,4,455150,Morgan,Spooner,,Bicycle Sport Shop Cyclocross Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,5,459129,Nia,Wayman,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,6,459131,Gretchen,Wayman,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,7,455835,Kaitlin,Coppedge,,Team Yacht Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,DNF,0,Mira,Rajiv,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,6-9,1,486736,Bianca,Hill,,Cyclocross Project 2015
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,6-9,2,415433,Hazel,Levy,,Cyclocross Project 2015
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,6-9,3,455217,Bridget,Kinsey,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,6-9,4,455678,Gillian,Kinsey,,Bicycle Sport Shop Cyclocross Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,6-9,5,416474,Katherine,Doyle,,Embros Bicycle Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,6-9,6,0,Ameilia,Armstrong,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,6-9,7,487575,Maya,Alas,,Cyclocross Project 2015
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,6-9,8,457547,Mabel,Levy,,Cyclocross Project 2015
10/11/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,6-9,9,449318,Hope,Childs,,Cyclocross Project 2015
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,168160,Tristan,Uhl,,787 Racing
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,205741,Stefan,Rothe,,ELBOWZ Racing
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,254,Scott,Henry,,Team Cycle Progression
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,165778,Kyle,Johnson,,
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,204828,Matthew,Seagrave,,
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,338512,Colin,Bromley,,PHENOM p/b AnalySys Laboratories
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,118576,Troy,Kimball,,DNA Cycling p/b Austinbikes
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,168358,Jeff,Park,,Squadra Di Servitori
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,377080,todd,hauber,,Mellow Johnny's Cycling Team
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,104842,Robert,Kane,,Bicycle Heaven / PVA
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,429882,Bradyn,Lange,,787 Racing
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,316522,Joshua,deBoisblanc,,Team Cycle Progression
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,352488,Jason,Baker,,PHENOM p/b AnalySys Laboratories
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,29856,Joel,Rierson,,Mellow Johnny's Cycling Team
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,409294,Tyler,Nutter,,Team Yacht Club
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,306370,Matt,DeMartino,,Team Yacht Club
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,163464,Wiley,Mosley,,Team Super Awesome
10/10/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,142133,Marc,Coppedge,,Team Yacht Club
