Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2005,Cross Country,SP,Men,Master,30-34,2,142478,Jose,Nilo,1:25:25.45,ENCORE CRD
04/09/2005,Cross Country,SP,Men,Master,30-34,3,0,JASON,VOGT,1:28:07.93,ECHELON
04/09/2005,Cross Country,SP,Men,Master,30-34,4,207258,Fabrice,Gallez,1:28:50.08,
04/09/2005,Cross Country,SP,Men,Master,30-34,5,199361,Jeff,Spillers,1:29:08.09,YOSEMITE W
04/09/2005,Cross Country,SP,Men,Master,30-34,6,184442,Robert,Winslow,1:29:43.65,AFP/VELO
04/09/2005,Cross Country,SP,Men,Master,30-34,7,199504,Michael,Miller,1:31:47.13,AMGEN
04/09/2005,Cross Country,SP,Men,Master,30-34,8,0,RYAN,BOOTH,1:32:02.67,PLATINUM
04/09/2005,Cross Country,SP,Men,Master,30-34,9,13853,Jack,Graham,1:34:11.01,SPATDOG.CO
04/09/2005,Cross Country,SP,Men,Master,30-34,10,183955,Moises,Molina,1:34:38.11,BICYCLE JO
04/09/2005,Cross Country,SP,Men,Master,30-34,11,199503,Omar,Estrada,1:37:34.18,ENCORE
04/09/2005,Cross Country,SP,Men,Master,30-34,12,0,DON,ANDERSON,1:38:20.28,JOSELYN'S
04/09/2005,Cross Country,SP,Men,Master,30-34,13,201232,Mark,Skowronski,1:38:33.36,
04/09/2005,Cross Country,SP,Men,Master,30-34,14,0,SABINO,MADRIGAL,1:39:35.10,AMADRES
04/09/2005,Cross Country,SP,Men,Master,30-34,15,0,MOISES,FLORES,1:45:16.42,TM AMADRES
04/09/2005,Cross Country,SP,Men,Master,30-34,16,0,PETER,LANIK,1:51:33.44,
04/09/2005,Cross Country,SP,Men,Master,30-34,17,0,JOHN,LEWIS,1:54:14.04,
04/09/2005,Cross Country,SP,Men,Master,30-34,18,0,EDWARD,KORB,1:58:15.78,FIDELITY N
04/09/2005,Cross Country,SP,Men,Master,30-34,19,0,PATRICK,TOOLE,2:26:28.86,MAJOR MOTI
04/09/2005,Cross Country,SP,Men,Master,30-34,DNF,97696,Juan,Nguyen,,
04/09/2005,Cross Country,SP,Men,Master,35-39,1,85242,Ian,Allen,1:20:59.16,
04/09/2005,Cross Country,SP,Men,Master,35-39,2,53858,William,Mosher,1:23:52.11,AFP/VELO
04/09/2005,Cross Country,SP,Men,Master,35-39,3,144195,Chris,Marsiguerra,1:25:09.50,JOSELYNS B
04/09/2005,Cross Country,SP,Men,Master,35-39,4,194529,Craig,Sisino,1:25:50.31,AMGEN
04/09/2005,Cross Country,SP,Men,Master,35-39,5,78064,Aaron,Transki,1:27:21.13,PLATINUM
04/09/2005,Cross Country,SP,Men,Master,35-39,6,0,BERNARDINO,AVILA,1:28:24.02,
04/09/2005,Cross Country,SP,Men,Master,35-39,7,220808,John,Steinberger,1:29:09.03,PLATINUM
04/09/2005,Cross Country,SP,Men,Master,35-39,8,0,ART,ESCAMILLA,1:29:12.43,
04/09/2005,Cross Country,SP,Men,Master,35-39,9,199499,Andy,Alli,1:29:12.78,BIKE EMPIR
04/09/2005,Cross Country,SP,Men,Master,35-39,10,187491,Mark,Giddings,1:30:52.70,USAF
04/09/2005,Cross Country,SP,Men,Master,35-39,11,199495,Paul,Elkins,1:31:08.24,AFP/VELO
04/09/2005,Cross Country,SP,Men,Master,35-39,12,135129,Douglas,Farnham,1:32:22.61,
04/09/2005,Cross Country,SP,Men,Master,35-39,13,0,DAVID,SARGENT,1:34:40.52,
04/09/2005,Cross Country,SP,Men,Master,35-39,14,129467,Russ,Freeman,1:36:29.54,SPATDOG.CO
04/09/2005,Cross Country,SP,Men,Master,35-39,15,219680,Alexander,Rouch,1:36:29.94,JOSELYNS B
04/09/2005,Cross Country,SP,Men,Master,35-39,16,0,BRYAN,KROUSE,1:36:31.35,ECHELOV/HA
04/09/2005,Cross Country,SP,Men,Master,35-39,17,200755,Jim,Roff,1:42:06.79,BACKBONE
04/09/2005,Cross Country,SP,Men,Master,35-39,18,27133,D Scott,Palmer,1:44:44.09,COVINA VAL
04/09/2005,Cross Country,SP,Men,Master,35-39,19,188050,Bill,Cuttler,1:50:39.26,ECHELON
04/09/2005,Cross Country,SP,Men,Master,35-39,20,110183,Robert,Blue,1:58:52.54,AMGEN
04/09/2005,Cross Country,SP,Men,Master,35-39,21,199494,Joseph,Mosher,2:18:17.96,TM APE RAC
04/09/2005,Cross Country,SP,Men,Master,35-39,DNF,171528,Kevin,Knox,,AMGEN
04/09/2005,Cross Country,SP,Men,Master,35-39,DNF,0,ROBERT,AITKEN,,
04/09/2005,Cross Country,SP,Men,Master,35-39,DNF,92585,Christopher,Bautista,,
04/09/2005,Cross Country,SP,Men,Master,40-44,1,19419,Robert,Kmetz,1:21:46.86,AFP/VELO
04/09/2005,Cross Country,SP,Men,Master,40-44,2,0,JOHN,MARTIN,1:24:06.14,PLATINUM
04/09/2005,Cross Country,SP,Men,Master,40-44,3,34927,Ron,Takeda,1:24:47.67,PLATINUM
04/09/2005,Cross Country,SP,Men,Master,40-44,4,170650,Mark,Malott,1:24:56.50,BICYCLE JO
04/09/2005,Cross Country,SP,Men,Master,40-44,5,0,MATTHEW,JACKSON,1:29:16.28,
04/09/2005,Cross Country,SP,Men,Master,40-44,6,164772,Jeff,Bennett,1:30:42.35,AFP/VELO
04/09/2005,Cross Country,SP,Men,Master,40-44,7,26106,Jeff,Nielsen,1:30:43.89,AMGEN
04/09/2005,Cross Country,SP,Men,Master,40-44,8,205875,Robert,Olson,1:30:50.60,AFP/VELO
04/09/2005,Cross Country,SP,Men,Master,40-44,9,0,GREG,CARLTON,1:30:53.77,
04/09/2005,Cross Country,SP,Men,Master,40-44,10,170651,David,Stowell,1:31:15.32,HI-TECH
04/09/2005,Cross Country,SP,Men,Master,40-44,11,176187,James,Scarry,1:32:45.57,SCARRY-FAS
04/09/2005,Cross Country,SP,Men,Master,40-44,12,0,CARLOS,ROSALES,1:32:57.35,
04/09/2005,Cross Country,SP,Men,Master,40-44,13,94405,Gary,Kabonic,1:34:05.05,
04/09/2005,Cross Country,SP,Men,Master,40-44,14,0,STEVE,BOELTER,1:34:13.81,PLATINUM
04/09/2005,Cross Country,SP,Men,Master,40-44,15,192502,Wade,Arnold,1:34:23.07,
04/09/2005,Cross Country,SP,Men,Master,40-44,16,170484,Craig,Connor,1:34:46.92,
04/09/2005,Cross Country,SP,Men,Master,40-44,17,0,LAUREANO,TOPETE,1:38:27.36,AMADRES
04/09/2005,Cross Country,SP,Men,Master,40-44,18,109601,Andrew,Osburn,1:41:14.96,PLATINUM
04/09/2005,Cross Country,SP,Men,Master,40-44,19,0,BRAD,BIGELOW,1:41:31.47,
04/09/2005,Cross Country,SP,Men,Master,40-44,20,146676,Fred,Shiga,1:45:16.48,
04/09/2005,Cross Country,SP,Men,Master,40-44,21,218137,Ron,Beechan,1:56:03.97,IDYLLWILD
04/09/2005,Cross Country,SP,Men,Master,40-44,22,209490,Randall,Putz,2:03:46.66,THREE PINE
04/09/2005,Cross Country,SP,Men,Master,40-44,23,216012,Thomas,O'Meara,2:11:10.53,CYCLEPATH
04/09/2005,Cross Country,SP,Men,Master,40-44,DNF,205689,Dale,Niemi,,
04/09/2005,Cross Country,SP,Men,Master,45-49,1,203042,Phil,Sirianni,1:28:59.97,AFP/VELO
04/09/2005,Cross Country,SP,Men,Master,45-49,2,133149,David,Williams,1:29:36.81,CYCLEPATH
04/09/2005,Cross Country,SP,Men,Master,45-49,3,32669,Steve,Silva,1:30:03.24,PLATINUM
04/09/2005,Cross Country,SP,Men,Master,45-49,4,0,JONATHAN,KAYNE,1:31:42.68,
04/09/2005,Cross Country,SP,Men,Master,45-49,5,186330,Robert,Mundy,1:31:53.59,AMGEN
04/09/2005,Cross Country,SP,Men,Master,45-49,6,83145,John,Bliss,1:32:33.78,AFP/VELO
04/09/2005,Cross Country,SP,Men,Master,45-49,7,201096,Robert,Estrella,1:35:36.68,JOSELYNS B
04/09/2005,Cross Country,SP,Men,Master,45-49,8,13908,Rick,Grant,1:36:29.04,AMGEN
04/09/2005,Cross Country,SP,Men,Master,45-49,9,0,DON,JACKSON,1:39:06.77,
04/09/2005,Cross Country,SP,Men,Master,45-49,10,0,JOHN,SWANSTROM,1:40:15.27,LA GRANGE
04/09/2005,Cross Country,SP,Men,Master,45-49,11,181622,Marshall,Brown,1:40:30.19,BACK ALLEY
04/09/2005,Cross Country,SP,Men,Master,45-49,12,170667,Roland,Dechaine,1:43:25.82,
04/09/2005,Cross Country,SP,Men,Master,45-49,13,196872,Brian,Coleman,1:45:39.29,
04/09/2005,Cross Country,SP,Men,Master,45-49,14,0,MARC,LEVINE,1:46:06.24,LA HABRA C
04/09/2005,Cross Country,SP,Men,Master,45-49,15,151659,Lawrence,Veiga,1:47:09.21,AMGEN
04/09/2005,Cross Country,SP,Men,Master,45-49,16,0,JACK,COOPER,1:49:56.84,
04/09/2005,Cross Country,SP,Men,Master,45-49,17,0,CURT,THRASHER,1:50:53.21,KROCKETT
04/09/2005,Cross Country,SP,Men,Master,45-49,18,0,MIGUEL,CANCIO,1:51:09.90,
04/09/2005,Cross Country,SP,Men,Master,45-49,DNF,131303,Mark,Luke,,ECHELON SA
04/09/2005,Cross Country,SP,Men,Master,45-49,DNF,40110,Thomas,Gabehart,,BEYOND BIK
04/09/2005,Cross Country,SP,Men,Master,45-49,DNF,203221,John,Goodman,,PLATINUM
04/09/2005,Cross Country,SP,Men,Master,50-54,1,49080,Eddie,Morris,2:09:00.41,AMGEN
04/09/2005,Cross Country,SP,Men,Master,50-54,1,215598,Dean,Swank,1:29:49.58,BEAR VALLE
04/09/2005,Cross Country,SP,Men,Master,50-54,2,167489,Jon,Miller,2:10:06.78,AMGEN
04/09/2005,Cross Country,SP,Men,Master,50-54,2,0,MARK,BARRETT,1:33:31.43,
04/09/2005,Cross Country,SP,Men,Master,50-54,3,155368,Richard,Curtis,2:27:46.43,ECHELON
04/09/2005,Cross Country,SP,Men,Master,50-54,3,129752,Chris,Stapleton,1:37:30.14,SANTA CLAR
04/09/2005,Cross Country,SP,Men,Master,50-54,4,214209,Chuck,Filkins,1:42:14.50,APE RACING
04/09/2005,Cross Country,SP,Men,Master,50-54,5,221581,Tod,Hostetler,1:42:39.15,TEAM APE
04/09/2005,Cross Country,SP,Men,Master,50-54,6,213711,Scott,Sampson,1:44:04.88,DA HUI RAC
04/09/2005,Cross Country,SP,Men,Master,50-54,7,169688,Jim,Garwood,1:47:19.09,PLATINUM
04/09/2005,Cross Country,SP,Men,Master,50-54,8,3399,John,Berberet,1:52:13.05,PLATINUM
04/09/2005,Cross Country,SP,Men,Master,50-54,9,183822,Philippe,Minniti,1:54:14.16,TEAM APE
04/09/2005,Cross Country,SP,Men,Master,50-54,10,144193,Gary,Bojorquez,1:57:07.37,SANTA CLAR
04/09/2005,Cross Country,SP,Men,Master,50-54,11,152318,Philip,Strong,1:59:41.90,IDYLLWILD
04/09/2005,Cross Country,SP,Men,Master,50-54,12,194497,Scott,McHugh,2:05:43.45,SANTA CLAR
04/09/2005,Cross Country,SP,Men,Master,55-59,1,142061,Roger,Sexton,1:52:33.86,TEAM APE
04/09/2005,Cross Country,SP,Men,Master,55-59,2,0,JOHN,CLEMMITT,2:29:08.15,CLUB ENDUR
04/09/2005,Cross Country,SP,Men,Master,55-59,DNF,160307,Ron,Warpack,,
04/09/2005,Cross Country,SP,Men,Master,60-64,1,11502,Dean,Ferrandini,1:55:01.82,
04/09/2005,Cross Country,SP,Men,Master,60-64,2,205508,Gordon,Gracia,2:06:12.75,PEDAL POWE
04/09/2005,Cross Country,SP,Men,Master,60-64,3,22970,Doris,Matyasovich,2:17:47.65,TITEC/RUDY
04/09/2005,Cross Country,SP,Men,Master,65-99,1,86705,Buz,Brockway,1:55:07.75,TEAM APE
04/09/2005,Cross Country,SP,Men,Master,65-99,2,204167,Ronald,Riley,1:56:32.79,
04/09/2005,Cross Country,SM,Men,,1-99,1,169390,Jeff,Schalk,2:22:28.19,BIKE WORKS
04/09/2005,Cross Country,SM,Men,,1-99,2,217924,Manuel,Prado,2:34:50.42,SHO-AIR
04/09/2005,Cross Country,SM,Men,,1-99,3,185136,Nigel,Hill,2:36:51.76,BIKEWORKS
04/09/2005,Cross Country,SM,Men,,1-99,4,12367,Paul,Freiwald,2:37:20.57,AFP/VELO
04/09/2005,Cross Country,SM,Men,,1-99,5,43802,Michael,Cushionbury,2:38:39.60,BICYCLING
04/09/2005,Cross Country,SM,Men,,1-99,6,189665,Eric,Barlevav,2:41:59.86,BICYCLE JO
04/09/2005,Cross Country,SM,Men,,1-99,7,188303,Romolo,Forcino,2:42:11.06,BIKEWORKS
04/09/2005,Cross Country,SM,Men,,1-99,8,204144,Kevin,Smallman,2:42:13.68,CAL POLY
04/09/2005,Cross Country,SM,Men,,1-99,9,68445,Bruce,Muhlfeld,2:43:16.11,TREK/VW
04/09/2005,Cross Country,SM,Men,,1-99,10,202519,Jamie,Goldstein,2:43:28.45,PLATINUM
04/09/2005,Cross Country,SM,Men,,1-99,11,180930,Juniper,Filanc-Bowen,2:47:10.49,GARY TURNE
04/09/2005,Cross Country,SM,Men,,1-99,12,206298,Mike,Tettleton,2:48:37.83,CALPOLYPOM
04/09/2005,Cross Country,SM,Men,,1-99,13,186063,James,Williams,2:55:18.79,STEVEN K S
04/09/2005,Cross Country,SM,Men,,1-99,14,142973,Peter,Andersen,2:55:20.75,KHS/CYTOMA
04/09/2005,Cross Country,SM,Men,,1-99,15,159038,Jeff,Meyer,3:07:35.65,CYTOMAX/KH
04/09/2005,Cross Country,SM,Men,,1-99,DNF,153464,Robert,Herber,,IE BIKES
04/09/2005,Cross Country,SM,Men,,1-99,DNF,156920,Blair,Mathieson,,
04/09/2005,Cross Country,SM,Men,,1-99,DNF,15935,Derek,Hermon,,BV BIKES
04/09/2005,Cross Country,SM,Men,,1-99,DNF,139643,Chad,Stoehr,,
04/09/2005,Cross Country,SM,Men,,1-99,DNF,20851,Jason,Leith,,MET-RX
04/09/2005,Cross Country,SM,Men,,1-99,DNF,107620,Leonardo,Sandoval,,BICYCLE JO
04/09/2005,Cross Country,Single-speed,Men,Expert,1-99,1,0,MICAH,MOZAL,2:01:04.30,JOSELYNS B
04/09/2005,Cross Country,Single-speed,Men,Expert,1-99,2,152585,Trevor,Walton,2:18:41.93,TRI-COUNTY
04/09/2005,Cross Country,Single-speed,Men,Pro/semi-pro,1-99,1,107621,Brad,Stephenson,2:02:40.30,AFP/VELO
04/09/2005,Cross Country,Single-speed,Men,Sport,1-99,1,0,JEFF,JOHNSON,1:40:20.73,PEDAL POWE
04/09/2005,Cross Country,Single-speed,Men,Sport,1-99,1,0,DENA,FEINGOLD,1:49:10.34,IDYLLWILD
04/09/2005,Cross Country,Single-speed,Men,Sport,1-99,2,222526,John,Schmidt,1:41:12.75,
04/09/2005,Cross Country,Single-speed,Men,Sport,1-99,3,42359,Michael,Henderson,1:48:23.39,
04/09/2005,Cross Country,Single-speed,Men,Sport,1-99,4,132321,Frank,Montesanto,1:52:20.68,
04/09/2005,Cross Country,Single-speed,Men,Sport,1-99,5,96505,Mark,Logrbrinck,2:43:09.18,BIKEMAN
04/09/2005,Cross Country,Pro,Men,,1-99,1,82723,Amon,Pease,2:21:15.72,INTENSE
04/09/2005,Cross Country,Pro,Men,,1-99,2,153947,Timothy,Olson,2:26:03.90,TREK VW
04/09/2005,Cross Country,Pro,Men,,1-99,3,17736,Charles,Jenkins,2:27:03.38,CYTOMAX/KH
04/09/2005,Cross Country,Pro,Men,,1-99,4,186481,Sean,Donovan,2:27:42.08,AFP/VELO
04/09/2005,Cross Country,Pro,Men,,1-99,5,42231,Michael,Lee,2:29:28.58,TREK VW
04/09/2005,Cross Country,Pro,Men,,1-99,6,111061,Hal,Helbock,2:35:58.38,CYTOMAX/KH
04/09/2005,Cross Country,Pro,Men,,1-99,7,0,MARCO ANTONIO,GERALDO COTA,2:53:48.46,VELOZ
04/09/2005,Cross Country,Pro,Men,,1-99,8,0,ALEJANDRO,ESTRADA,2:59:07.71,VELOZ
04/09/2005,Cross Country,Pro,Men,,1-99,DNF,19216,Steven,Kinney,,STEVE K SP
04/09/2005,Cross Country,Pro,Men,,1-99,DNF,4755,Cameron,Brenneman,,STEVEN K S
04/09/2005,Cross Country,Junior,Men,Junior,1-10,1,202001,Jake,Veiga,14:34.86,AMGEN
04/09/2005,Cross Country,Junior,Men,Junior,1-10,2,0,ERIC,KMETZ,14:36.52,AFP/VELO
04/09/2005,Cross Country,Junior,Men,Junior,1-10,3,225356,Troy,Sladeck,14:37.02,WARRIOR SO
04/09/2005,Cross Country,Junior,Men,Junior,1-10,4,0,JOHN,BURGESS,20:46.08,
04/09/2005,Cross Country,Junior,Men,Junior,1-10,5,0,KEATON,GRONEMAN,28:28.17,
04/09/2005,Cross Country,Junior,Men,,1-18,1,0,AMADOR,CASTRO,1:39:38.85,
04/09/2005,Cross Country,Junior,Men,,1-18,2,220635,Ian,McFarlane,1:45:11.03,
04/09/2005,Cross Country,Junior,Men,,1-18,3,0,SAL,UTTARO,1:48:35.87,EXTREME PK
04/09/2005,Cross Country,Junior,Men,,1-18,4,0,JOE,UTTARO,1:52:52.87,EXTREME PK
04/09/2005,Cross Country,Junior,Men,,1-18,5,210639,Nathan,Burgess,1:56:54.49,
04/09/2005,Cross Country,Junior,Men,,1-18,6,0,MATTHEW,AUSTIN,2:04:30.29,
04/09/2005,Cross Country,Junior,Men,,1-18,7,0,DEREK,LYNCH,2:05:02.94,SCARYFAST
04/09/2005,Cross Country,Junior,Men,,1-18,DNF,201227,Sander,Putz,,THREE PINE
04/09/2005,Cross Country,Junior,Men,Junior,11,1,0,JOSHUA,MELERO,0:50:52.74,
04/09/2005,Cross Country,Junior,Men,Junior,11,DNF,0,JOSHUA,MELERO,,BIM RACING
04/09/2005,Cross Country,Junior,Men,Junior,11-14,1,185784,Ryan,Blanchette,13:12.86,BACKBONE
04/09/2005,Cross Country,Junior,Men,Junior,11-14,2,0,BRIAN,KMETZ,15:48.86,AFP/VELO
04/09/2005,Cross Country,Junior,Men,Junior,12-13,1,0,GARRETT,GARCIA,0:36:48.32,BACK ALLEY
04/09/2005,Cross Country,Junior,Men,Junior,12-13,2,0,HARRISON,DAVIS,0:36:54.03,PLATINUM
04/09/2005,Cross Country,EX,Men,Junior,1-16,1,169394,Brandon,Lee,2:27:05.64,TREK VW
04/09/2005,Cross Country,EX,Men,Junior,17-18,1,161859,Trevor,Downing,2:10:19.04,TM NOVA
04/09/2005,Cross Country,EX,Men,Senior,19-24,1,211653,Daniel,Preston,2:23:06.04,ENCORE CYC
04/09/2005,Cross Country,EX,Men,Senior,25-29,1,222625,Loren,Dodson,2:03:02.87,BEAR VALLE
04/09/2005,Cross Country,EX,Men,Senior,25-29,2,189903,Brian,Wilmot,2:04:35.33,
04/09/2005,Cross Country,EX,Men,Senior,25-29,3,0,JON,STEWERT,2:06:56.22,STEVENS BI
04/09/2005,Cross Country,EX,Men,Senior,25-29,4,189439,Daniel,Giberson,2:10:47.01,STEVENS BI
04/09/2005,Cross Country,EX,Men,Senior,25-29,5,0,ISAIAH,CERVANTES,2:14:02.56,RUDY'S BIK
04/09/2005,Cross Country,EX,Men,Senior,25-29,6,181194,Travis,Tubbs,2:14:31.00,BIKE EMIRE
04/09/2005,Cross Country,EX,Men,Senior,25-29,7,198500,Lyle,Warner,2:15:06.97,
04/09/2005,Cross Country,EX,Men,Senior,25-29,8,193499,John,Spencer,2:27:59.12,
04/09/2005,Cross Country,EX,Men,Master,30-34,1,29271,Stephen,Ray,1:56:52.97,STEVENS BI
04/09/2005,Cross Country,EX,Men,Master,30-34,2,188470,Nate,Whitman,1:57:42.99,HAMMER GEL
04/09/2005,Cross Country,EX,Men,Master,30-34,3,211399,Frederick,Bottger,1:58:52.95,MERRIL LYN
04/09/2005,Cross Country,EX,Men,Master,30-34,4,144657,Chris,Burnham,2:02:39.40,JOSELYNS B
04/09/2005,Cross Country,EX,Men,Master,30-34,5,163194,Raymond,Caballero,2:06:12.02,BACKBONE
04/09/2005,Cross Country,EX,Men,Master,30-34,6,0,RYAN,CORBET,2:07:15.32,
04/09/2005,Cross Country,EX,Men,Master,30-34,7,0,CRAIG,MANN,2:09:33.11,VELO WORX
04/09/2005,Cross Country,EX,Men,Master,30-34,8,181200,Stuart,Gonzalez,2:10:51.78,I.E.BIKES
04/09/2005,Cross Country,EX,Men,Master,30-34,9,194792,Alexis,Seletzky,2:13:18.87,ROCKY MTN
04/09/2005,Cross Country,EX,Men,Master,30-34,10,183840,Mike,Oceguera,2:14:40.67,SC VELO
04/09/2005,Cross Country,EX,Men,Master,30-34,11,210375,Forrest,Tierce,2:16:13.32,HELENS
04/09/2005,Cross Country,EX,Men,Master,30-34,12,176186,Aaron,Gibbs,2:20:09.65,
04/09/2005,Cross Country,EX,Men,Master,30-34,13,141583,Michael,Morrell,2:20:40.59,FULLERTON
04/09/2005,Cross Country,EX,Men,Master,30-34,14,213448,Rodrigo,Flores,2:34:42.05,TM AMADRES
04/09/2005,Cross Country,EX,Men,Master,30-34,15,129745,Robert,Snyder,3:03:50.82,BACKBONE R
04/09/2005,Cross Country,EX,Men,Master,30-34,DNF,188110,Micky,Froehlich,,HELENS
04/09/2005,Cross Country,EX,Men,Master,30-34,DNF,198262,Joshua,Wiggins,,VELOWORX
04/09/2005,Cross Country,EX,Men,Master,35-39,1,4249,Todd,Booth,1:59:36.22,PLATINUM
04/09/2005,Cross Country,EX,Men,Master,35-39,2,189581,Rusty,Sena,2:00:31.68,TM HELENS
04/09/2005,Cross Country,EX,Men,Master,35-39,3,42476,Matt,Benko,2:02:47.19,PLATINUM
04/09/2005,Cross Country,EX,Men,Master,35-39,4,173424,Mick,Taras,2:03:10.69,BICYCLE JO
04/09/2005,Cross Country,EX,Men,Master,35-39,5,154693,W Dave,Pelman,2:04:06.73,TM HELENS
04/09/2005,Cross Country,EX,Men,Master,35-39,6,26401,Richard,O'Bryan,2:04:35.51,SOCALCYCLI
04/09/2005,Cross Country,EX,Men,Master,35-39,7,157659,Cary,Flebbe,2:05:48.40,MANITOU
04/09/2005,Cross Country,EX,Men,Master,35-39,8,113207,Clayton,Kempain,2:05:54.98,STEVENS
04/09/2005,Cross Country,EX,Men,Master,35-39,9,125175,Kyle,Heinrich,2:07:03.39,ELITE SPEC
04/09/2005,Cross Country,EX,Men,Master,35-39,10,126200,Paul,Klysz,2:07:26.54,IE BIKES
04/09/2005,Cross Country,EX,Men,Master,35-39,11,16094,Damion,Hickman,2:07:45.08,AFP/VELO
04/09/2005,Cross Country,EX,Men,Master,35-39,12,97974,Robert,Rich,2:08:07.21,SANTA CRUZ
04/09/2005,Cross Country,EX,Men,Master,35-39,13,30683,David,Roth,2:09:47.73,TM HELENS
04/09/2005,Cross Country,EX,Men,Master,35-39,14,168115,Ronnie,Kier,2:14:38.68,SPATDOG.CO
04/09/2005,Cross Country,EX,Men,Master,35-39,15,0,KENNY,ROBERTSON,2:16:41.38,BICYCLE JO
04/09/2005,Cross Country,EX,Men,Master,35-39,16,0,KLAUS,FLEISCHMANN,2:17:32.12,
04/09/2005,Cross Country,EX,Men,Master,35-39,17,114942,Mikel,Aucutt,2:22:37.87,AMGEN
04/09/2005,Cross Country,EX,Men,Master,35-39,DNF,24953,Roger,Moore,,PLATINUM
04/09/2005,Cross Country,EX,Men,Master,35-39,DNF,114946,Michael,Wilson,,FULLERTON
04/09/2005,Cross Country,EX,Men,Master,35-39,DNF,0,BARET,BRAUER,,AFP/VELO
04/09/2005,Cross Country,EX,Men,Master,35-39,DNF,86702,Bruce,Gustafson,,AMGEN
04/09/2005,Cross Country,EX,Men,Master,40-44,1,159062,David,Sullivan,1:58:12.93,BIKE EMPIR
04/09/2005,Cross Country,EX,Men,Master,40-44,2,3886,Bert,Blanchette,2:05:09.67,BACKBONE
04/09/2005,Cross Country,EX,Men,Master,40-44,3,36238,Doug,Urbach,2:08:35.80,AMGEN
04/09/2005,Cross Country,EX,Men,Master,40-44,4,167579,Robert,Gibson,2:08:36.47,BICYCLE JO
04/09/2005,Cross Country,EX,Men,Master,40-44,5,195477,David,Phreaner,2:08:59.54,PLATINUM
04/09/2005,Cross Country,EX,Men,Master,40-44,6,195795,Lee,Bird,2:12:34.45,PAA/MERRIL
04/09/2005,Cross Country,EX,Men,Master,40-44,7,173852,Tom,Arnold,2:16:47.62,AMGEN
04/09/2005,Cross Country,EX,Men,Master,40-44,8,99015,Michael,Marshall,2:18:27.80,
04/09/2005,Cross Country,EX,Men,Master,40-44,9,197443,Kevin,Grant,2:22:51.67,AFP/VELO
04/09/2005,Cross Country,EX,Men,Master,40-44,10,183721,James,Carr,2:27:10.16,BACK ALLEY
04/09/2005,Cross Country,EX,Men,Master,40-44,11,0,RON,HARRIS,2:43:38.93,
04/09/2005,Cross Country,EX,Men,Master,40-44,12,170519,Mark,Tipton,3:19:44.13,BICYCLE JO
