Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Road Race,Cat 3-5,Men,Men,30+,DNF,238167,Daniel,Perez,,
06/03/2012,Road Race,Cat 3-5,Men,Men,30+,DNF,308633,Jason,schutz,,Ritte Racing
06/03/2012,Road Race,Cat 3-5,Men,Men,30+,DNF,303908,Greg,Kogut,,Moment Cycle Sport
06/03/2012,Road Race,Cat 3-5,Men,Men,30+,DNF,366707,Jesse,Lichtenfeld,,Team Redlands
06/03/2012,Road Race,Cat 3-5,Men,Men,30+,DNF,366777,Chris,Ludikhuize,,Team Redlands
06/03/2012,Road Race,Cat 3-5,Men,Men,30+,DNF,275234,Dusty,Holland,,
06/03/2012,Road Race,Cat 3-5,Men,Men,30+,DNF,362254,shon,holderbaum,,Cynergy Cycles/Big Orange Cycling
06/03/2012,Road Race,Cat 3-5,Men,Men,30+,DNF,367205,Christopher,Covell,,Spy-Swami's Cycling Team
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,1,17814,Andrew,Jessup  Jr.,,Jessup Auto Plaza p/b P.S. Cyclery
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,2,115020,Todd,Darley,,Cynergy Cycles/Big Orange Cycling
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,3,54095,Mario,Reyes,,Southern Sierra Cyclists
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,4,169555,Andrew,Robertson,,Sierra Pacific Racing p/b Dayka & Hackett
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,5,20386,Jay,LaRiviere,,Bike Palace
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,6,0,Michael,Hudson,,
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,7,246103,Bobby,Rees,,Ritte Racing
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,8,257374,Bill,Carlson,,Team Redlands
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,9,48271,David,Baumgardner,,Momentum Racing LLC - CA
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,10,107036,Quentin,Sims,,One Way Cycling
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,11,259003,Courtland,Keith,,Bolthouse Farms/AIAGE Cycling Club
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,12,368275,Josef,Hochleitner,,
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,13,247992,Dennis,Andrews,,CA Pools / CFS Mortgage
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,14,277394,Andrew,Duffy,,Serious Cycling
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,15,362385,Richard,Mull,,Velo Club LaGrange
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,16,65762,Claudio,Borin,,Serious Cycling
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,17,287510,Scott,Hellam,,Sierra Pacific Racing p/b Dayka & Hackett
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,18,358318,roger,hauptman,,Southern California Velo
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,19,314320,Eric,Loiacano,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,20,52622,Phillip,Husband,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,21,57942,Frank,Sousa,,Col Vento Cycling
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,22,55635,Pedro,Ordaz,,
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,23,286527,Brent,Majors,,Central Sierra Cyclists
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,24,0,Robert,Lenker,,
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,25,258321,Kevin,Whitlock,,UC Cyclery/JW Floors
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,26,11447,Greg,Fenton,,UC Cyclery/JW Floors
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,27,380049,GEORGE,TOMASICH,,Canyon Velo
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,28,187252,John,Velez,,Velo Club LaGrange
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,29,139462,Thomas,FitzGibbon,,Velo Club LaGrange
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,30,99015,Michael,Marshall,,Santa Clarita Velo
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,31,116640,Eric,Knutson,,Wicked Cycling Inc
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,32,118380,Tod,Turley,,Fast Friday
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,33,234354,Bill,Elrich,,
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,34,349852,vincent,Magret,,Serious Cycling
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,35,203307,Chan,Huynh,,Celo Pacific
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,36,360237,Terry,Johnes,,Moment Cycle Sport
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,37,38267,Lynn,Wilkirson,,Surf City Cyclery
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,308269,Scott,Hollander,,Central Sierra Cyclists
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,261740,Jeffrey,Krauel,,Catalyst Racing
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,282806,Ralph,Rivas,,
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,285895,troy,gielish,,Cycles Veloce
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,24799,Aaron,Montgomery,,Jessup Auto Plaza p/b P.S. Cyclery
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,22585,Chris,Marsh,,Fast Friday
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,170867,Richard,Kutzner,,Team Go Ride
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,205255,Keith,Laird,,METALMTN Cycling
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,108816,Gary,Keno,,Velo Club LaGrange
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,280879,Glenn,Imke,,Bike Bakersfield Cycling Team/Jr Club
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,170521,Richard,Harris,,
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,53476,Mark,Greenberg,,CA Pools /CFS Mortgage
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,342590,Gilberto,Alavez,,
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,94207,James,Pappe,,Youngs/Sierra Bicycle Werks
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,159037,James,Wimberly,,UC Cyclery/JW Floors
06/03/2012,Road Race,Cat 3-5,Men,Men,45+,DNF,354536,Michael,Enright,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 1-5,Men,Men,10-12,1,367912,Eduardo,Cruz,,ACQUA AL 2/SDBC
06/03/2012,Road Race,Cat 1-5,Men,Men,10-12,2,318434,Kyle,Kirby,,ACQUA AL 2/SDBC
06/03/2012,Road Race,Cat 1-5,Men,Men,10-12,3,319320,Nathan,Hickey,,PAA/REMAX
06/03/2012,Road Race,Cat 1-5,Men,Men,10-12,4,335014,Weston,Giem,,Major Motion Cycling Club
06/03/2012,Road Race,Cat 1-5,Men,Men,10-12,5,335926,Sean,Quinn,,CPT
06/03/2012,Road Race,Cat 1-5,Men,Men,10-12,6,339894,Phil,Oien,,San Diego Bicycle Club
06/03/2012,Road Race,Cat 1-5,Men,Men,10-12,7,344612,Pablo,Lozano,,ACQUA AL 2/SDBC
06/03/2012,Road Race,Cat 1-5,Men,Men,10-12,8,355218,Charlie,Rous,,Bolthouse Farms/AIAGE Cycling Club
06/03/2012,Road Race,Cat 1-5,Men,Men,10-12,9,379322,David,Herrera,,
06/03/2012,Road Race,Cat 1-5,Men,Men,10-12,10,381215,Lance,Araiza,,Tru Cycling
06/03/2012,Road Race,Cat 1-5,Men,Men,10-12,11,290914,Andrew,Comer,,ACQUA AL 2/SDBC
06/03/2012,Road Race,Cat 1-5,Men,Men,10-12,DNF,376116,Nikolas,Lovegren,,Tru Cycling
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,1,367909,Imeh,Nsek,,Southern California Velo
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,2,317554,MATHEW,LY,,Tru Cycling
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,3,331752,Sean,McELroy,,Team Specialized Racing Juniors
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,4,301126,Lucas,Deleon,,Encino Velo Cycling Club
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,5,254433,Daniel,Willett,,Southern California Velo
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,6,295492,Jules,Gilliam,,Connie Cycling Junior Racing Team
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,7,288724,Jack,Tucker,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,8,365281,Nick,Robertson,,Southern California Velo
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,9,272710,Jeremy,Lopez,,Southern California Velo
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,10,309096,Drew,Kalasky,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,11,364931,Zheyu,Li,,PAA/REMAX
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,12,334978,Massimo,Lucidi,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,13,352014,Parker,Rous,,Bolthouse Farms/AIAGE Cycling Club
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,14,351782,Eric,Enright,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,DNF,287053,Jason,Higuera,,Southern California Velo
06/03/2012,Road Race,Cat 1-5,Men,Men,13-14,DNF,376493,Trevaughn,Samuels,,Unity Sports Cycling
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,1,343132,Seth,Veenbaas,,Southern California Velo
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,2,261831,Efren,Flores,,Donny's Cafe Cycling Club
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,3,274822,Nathan,Rico,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,4,253770,Diego,Binatena,,Team Specialized Racing Juniors
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,5,310546,Eric,Oien,,ACQUA AL 2/SDBC
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,6,346176,Andres,Morales,,ACQUA AL 2/SDBC
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,7,291064,Christian,Husband,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,8,310225,Sean,Bird,,PAA/REMAX
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,9,338406,Matthew,Chuml,,Southern California Velo
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,10,317940,Philip,Bui,,Tru Cycling
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,11,288461,Joseph,Tarrant,,Southern California Velo
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,12,305534,Adam,Alvarez,,LUX Pro Development
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,13,377835,Alexander,Romanenko,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,14,215644,Quinten,Kirby,,San Diego Bicycle Club
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,15,237598,Marcelo,Cleveland,,Southern California Velo
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,16,280682,Gavin,Hoover,,CPT
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,17,265226,Brian,Stack,,G S Adams Avenue Bicycles
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,18,291935,James,Hilyer,,Major Motion Cycling Club
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,19,333980,Bailey,Eckles,,PAA/REMAX
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,20,353730,Isac,Reyes,,
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,21,367615,Jack,Leach,,Echelon Santa Barbara
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,22,366370,Jack,Page,,Echelon Santa Barbara
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,23,382236,Geoffrey,Bartz,,
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,24,273036,Tony,Comer,,ACQUA AL 2/SDBC
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,25,286757,Nicholas,Castellano,,Team Specialized Racing Juniors
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,26,380884,Michael,Sanchez,,PAA/REMAX
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,DNF,304834,Stephen,Israel,,Major Motion Cycling Club
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,DNF,255576,Matthew,Valencia,,Team Specialized Racing Juniors
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,DNF,377154,Elijah,Ruggiero,,
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,DNF,287052,James,Higuera,,Southern California Velo
06/03/2012,Road Race,Cat 1-5,Men,Men,15-16,DNF,250315,Jonathan,Christensen,,Team Specialized Racing Juniors
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,1,209303,Erik,Volotzky,,Get Crackin'-MS Society
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,2,297293,Riley,Everett,,Monster Media Racing SCVELO
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,3,297697,Ian,Moore,,Team Swift
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,4,264918,Kyle,Torres,,Team Specialized Racing Juniors
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,5,297159,Anthony,Fitch,,Monster Media Racing SCVELO
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,6,314666,Justin,Oien,,Monster Media Racing SCVELO
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,7,311623,Samuel,Levin,,Monster Media Racing SCVELO
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,8,251358,Michael,Shein,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,9,222247,Bryan,Galvan,,Major Taylor Development Team
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,10,271064,Nicholas,Tarrant,,Monster Media Racing SCVELO
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,11,276162,Dylan,Schuyler,,Echelon Santa Barbara
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,12,214863,Daniel,Gay,,Get Crackin'-MS Society
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,13,328030,Aubrey,Smentkowski,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,14,240136,Quint,Berkemeier,,Team Redlands
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,15,367941,Christian,Eliason,,Team Redlands
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,16,334172,Devin,Arenas,,PAA/REMAX
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,17,344616,Erwin,Lozano,,ACQUA AL 2/SDBC
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,18,287294,Zane,Torre,,JET Cycling
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,19,324242,Nathan,Enright,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,20,376488,Jose,Lopez,,Unity Sports Cycling
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,21,376496,Henry,Santiago,,Unity Sports Cycling
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,DNF,368740,David,Kennedy,,PAA/REMAX
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,DNF,243306,Dominic,Galenti,,Southern California Velo
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,DNF,355170,Rudy,Lopez,,Major Motion Cycling Club
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,DNF,304973,Luca,Borin,,Serious Cycling
06/03/2012,Road Race,Cat 1-5,Men,Men,17-18,DNF,293248,Taylor,Tongate,,Sho-air/Rock 'n Road
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,1,169774,Brian,McCulloch,,CashCall Mortgage
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,2,136696,Stefano,Barberi,,CashCall Mortgage
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,3,220775,Thomas,Soladay,,
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,4,287721,Devan,Dunn,,CashCall Mortgage
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,5,281123,Lee,Muse,,CashCall Mortgage
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,6,278526,David,Santos,,CashCall Mortgage
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,7,282569,Stephen,Leece,,California Giant Berry Farms/Specialized
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,8,275866,Geoffrey,Curran,,Surf City Cyclery/STERLING BMW
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,9,314666,Justin,Oien,,Monster Media Racing SCVELO
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,10,257227,Alexander,Kusztyk,,Get Crackin'-MS Society
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,11,256520,Steven,Davis,,Spy Blue
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,12,206298,Mike,Tettleton,,Full Circle Cycling Powered by Pure Gear
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,13,262024,Lucas,Binder,,Spy-Swami's Development Elite Team
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,14,316972,erick,sobey,,Velo Club LaGrange
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,15,50894,Christian,Walker,,Time Factory Team
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,16,271231,Shane,Buysse,,Spy-Swami's Development Elite Team
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,17,272524,Taylor,Vaccari,,Southern California Velo
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,18,218355,Samuel (Hunter),Grove,,Southern California Velo
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,19,288624,Jonathan,Hornbeck,,Hagens Berman Cycling
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,20,215226,Andrew,Bosco,,SoCalCycling.com / Echelon Design
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,21,259418,Pascal,Bonaventure,,Spy-Swami's Development Elite Team
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,22,209303,Erik,Volotzky,,Get Crackin'-MS Society
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,23,297697,Ian,Moore,,Team Swift
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,24,184053,Orion,Berryman,,Spy-Swami's Development Elite Team
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,25,297159,Anthony,Fitch,,Monster Media Racing SCVELO
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,26,287621,Shawn,Daurelio,,Velo Club LaGrange
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,27,377821,Thorlak,Franck,,
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,213564,Ben,Bertiger,,Stage 17 Racing
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,192670,Austin,Carroll,,Full Circle Cycling Powered by Pure Gear
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,260152,Stefan,Gomez,,
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,266234,Ryan,Begley,,Ritte Racing
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,247147,Danny,Heeley,,Hagens Berman Cycling
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,288987,Diego,Yepez,,Full Circle Cycling Powered by Pure Gear
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,259188,Aaron,Wise,,Ritte Racing
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,197316,Justin,Williams,,CashCall Mortgage
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,224173,Cory,Williams,,Southern California Velo
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,156086,Shawn,VanGassen,,SoCalCycling.com / Echelon Design
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,288274,Alexander,Vaughan-Ruiz,,
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,318588,Michael,Valdez,,Stage 17 Racing
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,129753,Paul,Vaccari,,Kretzschmar Steel Racing
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,303955,Anthony,Sisco,,Santa Clarita Velo
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,271744,Andrew,Sjogren,,Stage 17 Racing
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,304402,Tosh,Clements,,Stage 17 Racing
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,266432,Matt,Cuttler,,Rapha Racing
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,306670,Ryan,Early,,Team Simple Green/Bike Religion
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,300531,Wes,Holloway,,CashCall Mortgage
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,227135,Daniel,Katz,,Stage 17 Racing
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,275284,Adam,Kruse,,Velo Club LaGrange
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,187271,Miles,LaMon,,TEAM CLIF BAR Cycling
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,195204,Bryan,Larsen,,Stage 17 Racing
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,367190,Jos,LeRoux,,
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,279388,Connor,McCutcheon,,Team Simple Green/Bike Religion
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,217128,Gustavo-Adolfo,Mendez,,Velo Club LaGrange
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,313236,Julio,Mollinedo,,
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,306432,Augusto,Peraza,,Velo Club LaGrange
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,311467,Jeffrey,Pettis,,Citrus Valley Velo
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,262526,Andrew,Ramage,,Southern California Velo
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,297339,David,Robertson,,Monster Media Racing SCVELO
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,273807,Diego,Sandoval,,Southern California Velo
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,49658,Frank,Sarate,,SoCalCycling.com
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,249740,Jason,Asay,,
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,177959,Morgan,Ryan,,Get Crackin'-MS Society
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,319608,Benny,Breck,,Team Helen's
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,290380,Taylor,Clements,,Get Crackin'-MS Society
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,243988,Cory,Greenberg,,Get Crackin'-MS Society
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,271928,Trevor,Haag,,Spy-Swami's Development Elite Team
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,256258,Eric,Sammuli,,Spy-Swami's Development Elite Team
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,267927,Ben,Barthel,,Get Crackin'-MS Society
06/03/2012,Road Race,Cat 1-2,Men,Men,10+,DNF,298247,Collin,Berry,,Get Crackin'-MS Society
06/03/2012,Road Race,1-5,Men,Men,35+,1,206040,Brian,Cook,,Monster Media Racing SCVELO
06/03/2012,Road Race,1-5,Men,Men,35+,2,35628,Philip,Tinstman,,Monster Media Racing SCVELO
