Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Cross Country,Cat 3,Men,Beginner,30-39,1,0,Josh,Nicholson,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,30-39,2,0,Derek,Ackart,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,30-39,3,411079,Kurt,McKinsey,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,30-39,4,223646,Chase,Cook,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,30-39,5,439192,Christian,Vila,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,30-39,6,0,Joshua,Goodrich,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,30-39,7,0,Charles,Tucker,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,30-39,8,438027,John,Fluty,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,30-39,9,438965,Robert,Eisenhart,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,30-39,10,0,Kevin,Boyd,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,30-39,11,439246,Andres,Suarez,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,40-49,1,386855,Nathaniel,Merrill,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,40-49,2,424905,Matthew,Morgan,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,40-49,3,429889,mark,duffin,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,40-49,4,0,Edgar,Martinez,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,40-49,5,0,Aaron,Black,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,40-49,6,439067,Tom,Hay,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,40-49,7,393927,Randy,Clark,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,40-49,8,358592,Noel,Heyer,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,40-49,9,414974,James,Lathrom,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,40-49,10,437928,Kenny,Williams,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,40-49,11,439101,David,Clampitt,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,40-49,12,265069,Christopher,Thomas,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,40-49,13,0,Jeff,Nichols,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,50+,1,401649,Rod,Hernandez,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,50+,2,203967,Tim,Claire,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,50+,3,0,Raymond,Post,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,50+,4,298776,Donald,Martin,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,50+,5,439158,Cary,Funk,,
06/22/2014,Cross Country,Cat 3,Men,Beginner,50+,6,439195,Angel,Requena,,
06/22/2014,Cross Country,Cat 2,Men,Sport,19-29,1,431006,Chris,Marks,,
06/22/2014,Cross Country,Cat 2,Men,Sport,19-29,2,389718,Jared,Anderson,,
06/22/2014,Cross Country,Cat 2,Men,Sport,19-29,3,0,Dylan,Barlett,,
06/22/2014,Cross Country,Cat 2,Men,Sport,19-29,4,0,Adam,Mrowinski,,
06/22/2014,Cross Country,Cat 2,Men,Sport,30-39,1,280890,Eric,Wenrich,,
06/22/2014,Cross Country,Cat 2,Men,Sport,30-39,2,389896,Hector,Cintron,,
06/22/2014,Cross Country,Cat 2,Men,Sport,30-39,3,430027,Shannon,Bond,,
06/22/2014,Cross Country,Cat 2,Men,Sport,30-39,4,0,Shawn,Reed,,
06/22/2014,Cross Country,Cat 2,Men,Sport,40-49,1,357292,Chance,Becnel,,
06/22/2014,Cross Country,Cat 2,Men,Sport,40-49,2,398156,Chuck,Remboldt,,
06/22/2014,Cross Country,Cat 2,Men,Sport,40-49,3,388783,Scott,Lillis,,
06/22/2014,Cross Country,Cat 2,Men,Sport,40-49,4,27358,Brian,Pascal,,
06/22/2014,Cross Country,Cat 2,Men,Sport,40-49,5,426292,Danny,Noble,,
06/22/2014,Cross Country,Cat 2,Men,Sport,40-49,6,360968,Alfonso,Chavez,,
06/22/2014,Cross Country,Cat 2,Men,Sport,40-49,7,0,Gabriel,Baeza,,
06/22/2014,Cross Country,Cat 2,Men,Sport,40-49,8,439213,Steven,Silva,,
06/22/2014,Cross Country,Cat 2,Men,Sport,40-49,9,429689,Troy,Enneking,,
06/22/2014,Cross Country,Cat 2,Men,Sport,40-49,10,135859,Matt,Cunningham,,
06/22/2014,Cross Country,Cat 2,Men,Sport,40-49,11,439135,Heath,Austin,,
06/22/2014,Cross Country,Cat 2,Men,Sport,50+,1,33220,Matt,Smith,,
06/22/2014,Cross Country,Cat 2,Men,Sport,50+,2,27258,Harold,Parker,,
06/22/2014,Cross Country,Cat 2,Men,Sport,50+,3,336274,Jerry,Jones,,
06/22/2014,Cross Country,Cat 2,Men,Sport,50+,4,0,Brent,Curtis,,
06/22/2014,Cross Country,Cat 2,Men,Sport,50+,5,400291,john,vansooy,,
06/22/2014,Cross Country,Cat 2,Men,Sport,50+,6,335084,Jim,Spellman,,
06/22/2014,Cross Country,Cat 2,Men,Sport,50+,7,429088,Dan,Holt,,
06/22/2014,Cross Country,Cat 2,Men,Sport,50+,8,374999,Jeff,Trader,,
06/22/2014,Cross Country,Cat 2,Men,Sport,50+,9,0,Steve,Schwieker,,
06/22/2014,Cross Country,Cat 2,Men,Sport,50+,10,194087,William,Anderson,,
06/22/2014,Cross Country,Cat 2,Men,Sport,50+,11,315876,Tim,Greene,,
06/22/2014,Cross Country,Cat 1,Men,Expert,19-29,1,392043,Marc,Thierry,,
06/22/2014,Cross Country,Cat 1,Men,Expert,19-29,2,416653,Kyle,Hutsler,,
06/22/2014,Cross Country,Cat 1,Men,Expert,30-39,1,391511,Brad,Crain,,
06/22/2014,Cross Country,Cat 1,Men,Expert,30-39,2,351990,Casey,Cardwell,,
06/22/2014,Cross Country,Cat 1,Men,Expert,30-39,3,438137,steve,alm,,
06/22/2014,Cross Country,Cat 1,Men,Expert,40-49,1,119445,Tige,Lamb,,
06/22/2014,Cross Country,Cat 1,Men,Expert,40-49,2,275550,JP,Brocket,,
06/22/2014,Cross Country,Cat 1,Men,Expert,40-49,3,245870,Kevin,Limpach,,
06/22/2014,Cross Country,Cat 1,Men,Expert,40-49,4,271089,Douglas,Stone,,
06/22/2014,Cross Country,Cat 1,Men,Expert,40-49,5,201307,Josh,Taylor,,
06/22/2014,Cross Country,Cat 1,Men,Expert,40-49,6,209276,Wes,Watkins,,
06/22/2014,Cross Country,Cat 1,Men,Expert,40-49,7,155965,Damian,Almanza,,
06/22/2014,Cross Country,Cat 1,Men,Expert,40-49,8,47701,Gerard,Arantowicz,,
06/22/2014,Cross Country,Cat 1,Men,Expert,50+,1,99298,Bill,Clinesmith,,
06/22/2014,Cross Country,Cat 1,Men,Expert,50+,2,90529,D Douglas,Long,,
06/22/2014,Cross Country,Cat 1,Men,Expert,50+,3,219996,Nathan,Stover,,
06/22/2014,Cross Country,Cat 1,Men,Expert,50+,4,102881,Michael,Pascal,,
06/22/2014,Cross Country,Cat 1,Men,Expert,50+,5,161606,Douglas,Chambers,,
06/22/2014,Cross Country,Cat 1,Men,Expert,50+,6,280536,Michael,Ruder,,
06/22/2014,Cross Country,Cat 1,Men,Expert,50+,7,315690,Sergio,Zaderenko,,
06/22/2014,Cross Country,Cat 3,Women,Beginner,All,1,422715,Sally,Urdang,,
06/22/2014,Cross Country,Cat 3,Women,Beginner,All,2,0,Kate,Crockett,,
06/22/2014,Cross Country,Cat 3,Women,Beginner,All,3,330494,Victoria,Brocket,,
06/22/2014,Cross Country,Cat 3,Women,Beginner,All,4,0,Kimberly,McCall,,
06/22/2014,Cross Country,Cat 3,Women,Beginner,All,5,0,Natalie,Rada,,
06/22/2014,Cross Country,Cat 3,Women,Beginner,All,6,0,Meg,Burik,,
06/22/2014,Cross Country,Cat 3,Women,Beginner,All,7,438942,Genai,Heyer,,
06/22/2014,Cross Country,Cat 3,Women,Beginner,All,8,434969,Julie Ann,Pedalino,,
06/22/2014,Cross Country,Cat 3,Women,Beginner,All,9,439184,Hayley,Jones,,
06/22/2014,Cross Country,Cat 2,Women,Sport,All,1,121065,Jenny,Clark,,
06/22/2014,Cross Country,Cat 2,Women,Sport,All,2,301828,Emily,Johnson,,
06/22/2014,Cross Country,Cat 2,Women,Sport,All,3,410341,renee,thierry,,
06/22/2014,Cross Country,Cat 2,Women,Sport,All,4,410435,Ivy,Deason,,
06/22/2014,Cross Country,Cat 2,Women,Sport,All,5,370059,Carly,Teater,,
06/22/2014,Cross Country,Cat 2,Women,Sport,All,6,155694,Teresa,Jarzemkoski,,
06/22/2014,Cross Country,Cat 1,Women,Women,Open,1,287354,Karen,Brocket,,
06/22/2014,Cross Country,Cat 2/3,Mixed,Junior,10-18,1,376858,Dillon,McNeill,,
06/22/2014,Cross Country,Cat 2/3,Mixed,Junior,10-18,2,0,Isaac,Jones,,
06/22/2014,Cross Country,Cat 2/3,Mixed,Junior,10-18,3,0,Finn,Peterson,,
06/22/2014,Cross Country,Cat 2/3,Mixed,Junior,10-18,4,391062,Alexander,Stanley,,
06/22/2014,Cross Country,Cat 2/3,Mixed,Junior,10-18,5,368142,Tristan,Becnel,,
06/22/2014,Cross Country,Cat 2/3,Mixed,Junior,10-18,6,0,Cole,Limpach,,
06/22/2014,Cross Country,Cat 2/3,Mixed,Junior,10-18,7,275775,Daniel,Funk,,
06/22/2014,Cross Country,Cat 2/3,Mixed,Junior,10-18,8,0,Travis,Hold,,
06/22/2014,Cross Country,Cat 2/3,Mixed,Junior,10-18,9,438977,Asa,Black,,
06/22/2014,Cross Country,Cat 2/3,Mixed,Junior,10-18,10,0,Ashton,Limpack,,
06/22/2014,Cross Country,Cat 2/3,Mixed,Junior,10-18,11,0,Joe,Vorce,,
06/22/2014,Cross Country,Cat 2/3,Mixed,Junior,10-18,12,438976,Isaac,Black,,
06/22/2014,Cross Country,Cat 2/3,Mixed,Junior,10-18,13,0,Angel,Morgan,,
06/22/2014,Cross Country Marathon,Cat 1/2/3,Men,Marathon,All,1,43741,Kent,McNeill,,
06/22/2014,Cross Country Marathon,Cat 1/2/3,Men,Marathon,All,2,112234,Lyle,Riedy,,
06/22/2014,Cross Country Marathon,Cat 1/2/3,Men,Marathon,All,3,298655,David,Davis,,
06/22/2014,Cross Country Marathon,Cat 1/2/3,Men,Marathon,All,4,371660,Shawn,Beeton,,
06/22/2014,Cross Country Marathon,Cat 1/2/3,Men,Marathon,All,5,254416,David,Romisch,,
06/22/2014,Cross Country Marathon,Cat 1/2/3,Men,Marathon,All,6,0,Scott,Wood,,
06/22/2014,Cross Country Marathon,Cat 1/2/3,Men,Marathon,All,7,393504,Warren,Stevens,,
06/22/2014,Cross Country Marathon,Cat 1/2/3,Men,Marathon,All,8,0,Shawn,Tennor,,
06/22/2014,Cross Country Marathon,Cat 1/2/3,Men,Marathon,All,9,101766,Charles,Myrick,,
