Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-49,6,282609,Jeff,BAYLOR,,Bicycle Ranch
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-49,7,12483,Jeffrey,FROST,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-49,8,212160,Michael,O'DONNELL,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-49,9,299755,Matt,DeMicco,,Focus Racing
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-49,10,275293,John,RITTER,,Arizona Masters Racing
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-49,11,365222,Tony,Boyd,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,1,257201,Keith,BRODHAGEN,,FASTER Performance Center
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,2,12483,Jeffrey,FROST,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,3,271595,David,SWAIN,,Team Broadway Bicycles
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,4,109698,Gary,EPPLE,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,5,204637,Kiral,THOMPSON,,Summit Velo
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,6,282808,Stephen,BOHN,,Le Scomparse Cycling Team
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,7,254131,Dale,AGAR,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,1,214920,Chloe,Forsman,,CPT
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,2,179145,Marisa,RUSSELL,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,3,305458,Debbie,HUNTER,,Bicycle Ranch
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,4,277295,Lauren,FRISK,,El Grupo Youth Cycling Club
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,5,246753,Lee-Ann,BEATTY,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,6,361710,Pamela,BAYLOR,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,7,0,Katherine,TUTTLE,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,8,141474,Katherine,FARAGO,,ThieleAuto/Industry Bikes
