Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2010,Criterium,Junior,Men,Junior,10-18,8,249208,Matthew,Waller,35:53.00,Tri-State Velo / Amoroso's Racing Team
09/06/2010,Criterium,Junior,Men,Junior,10-18,9,194685,G Lawson,Craddock,35:58.00,Hot Tubes Junior Development
09/06/2010,Criterium,Junior,Men,Junior,10-18,10,229606,Jesse,Keough,35:58.00,CLNoonan/BayHillCapital p/b CornerCycle
09/06/2010,Criterium,Junior,Men,Junior,10-18,11,283449,Wesley,Kline,35:58.00,Young Medalists/Team Dual Temp
09/06/2010,Criterium,Junior,Men,Junior,10-18,12,0,Brandon,Etzl,35:58.00,St catharines CC Jnr Racing Team
09/06/2010,Criterium,Junior,Men,Junior,10-18,13,291477,Tommy,Schubert,35:58.00,Tri-State Velo / Amoroso's Racing Team
09/06/2010,Criterium,Junior,Men,Junior,10-18,14,250330,William,Richter,35:58.00,
09/06/2010,Criterium,Junior,Men,Junior,10-18,15,90413,Brandon,Spencer,35:58.00,mazurcoaching/wheels of bloor
09/06/2010,Criterium,Junior,Men,Junior,10-18,16,0,Travis,Samuel,35:58.00,MazurCoaching.com/Wheels of Bloor
09/06/2010,Criterium,Junior,Men,Junior,10-18,17,234696,Curtis,White,35:58.00,CLNoonan/BayHillCapital p/b CornerCycle
09/06/2010,Criterium,Junior,Men,Junior,10-18,18,257923,Evan,Kirk,35:58.00,CLNoonan/BayHillCapital p/b CornerCycle
09/06/2010,Criterium,Junior,Men,Junior,10-18,19,212942,Michael,Reidenbach,35:58.00,HYDROMAX
09/06/2010,Criterium,Junior,Men,Junior,10-18,20,254025,Robin,Eckmann,35:58.00,Hot Tubes Junior Development
09/06/2010,Criterium,Junior,Men,Junior,10-18,21,211959,Paul,Lynch,35:58.00,CLNoonan/BayHillCapital p/b CornerCycle
09/06/2010,Criterium,Junior,Men,Junior,10-18,22,249618,Zack,Noonan,35:58.00,Young Medalists / Team Dual Temp
09/06/2010,Criterium,Junior,Men,Junior,10-18,23,260405,Benjamin,Wolfe,36:07.00,CLNoonan/BayHillCapital p/b CornerCycle
09/06/2010,Criterium,Junior,Men,Junior,10-18,24,247712,Matthew,Voyer,37:05.00,Young Medalists / Team Dual Temp
09/06/2010,Criterium,Junior,Men,Junior,10-18,25,261543,Eli,Robinson,37:05.00,Corning Race Team
09/06/2010,Criterium,Junior,Men,Junior,10-18,26,0,Alex,Pinard,37:05.00,VC Montreal - Cycles Regis
09/06/2010,Criterium,Junior,Men,Junior,10-18,27,306673,Aaron,Bushey,37:34.00,Onion River Racing
09/06/2010,Criterium,Junior,Men,Junior,10-18,28,356905,Chris,Balestrini,38:10.00,Reynold Cycle
09/06/2010,Criterium,Junior,Men,Junior,10-18,29,0,Karl,Hoppner,38:45.00,EMD Serono Specialized
09/06/2010,Criterium,Junior,Men,Junior,10-18,30,77735,Matthew,Hopkins,40:16.00,St Catharines CC Jnr Racing Team
09/06/2010,Criterium,Junior,Men,Junior,10-18,31,285629,Andrew,Grosenbaugh,40:16.00,CLNoonan/BayHillCapital p/b CornerCycle
09/06/2010,Criterium,Cat 4/5,Men,,1-99,1,317924,Dylan,Pudiak,37:36.00,Solo Break Racing
09/06/2010,Criterium,Cat 4/5,Men,,1-99,2,308899,Karl,Zahn,37:46.00,University of Vermont
09/06/2010,Criterium,Cat 4/5,Men,,1-99,3,309453,Brian,Pillar,37:46.00,
09/06/2010,Criterium,Cat 4/5,Men,,1-99,4,303784,Jason,Cameron,37:46.00,
09/06/2010,Criterium,Cat 4/5,Men,,1-99,5,292732,Corey,Morenz,37:46.00,CRCA/NYVelocity
09/06/2010,Criterium,Cat 4/5,Men,,1-99,6,172255,Michael,Froh,37:46.00,velo trocadero
09/06/2010,Criterium,Cat 4/5,Men,,1-99,7,0,hopwood,Michael,37:46.00,GMBC/Synergy Fitness
09/06/2010,Criterium,Cat 4/5,Men,,1-99,8,99200,Edward,Smith,37:46.00,Team Placid Planet
09/06/2010,Criterium,Cat 4/5,Men,,1-99,9,188168,Whitney,Hanson,37:46.00,GMBC/Synergy Fitness
09/06/2010,Criterium,Cat 4/5,Men,,1-99,10,282922,Michael,Thaxton,37:46.00,ABRT
09/06/2010,Criterium,Cat 4/5,Men,,1-99,11,143366,Doug,Gardner,37:46.00,GMBC/Synergy Fitness
09/06/2010,Criterium,Cat 4/5,Men,,1-99,12,306956,Nelson,Hoffman,37:46.00,Onion River Racing Team
09/06/2010,Criterium,Cat 4/5,Men,,1-99,13,311953,Andrew,Collyer,37:46.00,Wheelworks Multisport
09/06/2010,Criterium,Cat 4/5,Men,,1-99,14,149937,Michael,Allen,37:46.00,team allen
09/06/2010,Criterium,Cat 4/5,Men,,1-99,15,4721,Lou,Bregou,37:46.00,White Mountain Velo
09/06/2010,Criterium,Cat 4/5,Men,,1-99,16,297536,Alexander,Gray,37:46.00,Drummond Custom Cycles/Upper Valley Velo
09/06/2010,Criterium,Cat 4/5,Men,,1-99,17,323010,timothy,cornell,37:46.00,
09/06/2010,Criterium,Cat 4/5,Men,,1-99,18,311090,Max,Dougherty,37:46.00,University of Vermont
09/06/2010,Criterium,Cat 4/5,Men,,1-99,19,193932,Timothy,Leclair,37:46.00,Mountain Khakis
09/06/2010,Criterium,Cat 4/5,Men,,1-99,20,313884,James,Pratson,37:46.00,UVV Drummond Custom Cycles
09/06/2010,Criterium,Cat 4/5,Men,,1-99,21,238035,Graham,Lonetto,37:46.00,EDGEWISE SKI SERVICE
09/06/2010,Criterium,Cat 4/5,Men,,1-99,22,320238,Robert,Bonstein,37:46.00,CRCA/NYVelocity
09/06/2010,Criterium,Cat 4/5,Men,,1-99,23,64791,John,Zouck,37:46.00,Unattached
09/06/2010,Criterium,Cat 4/5,Men,,1-99,24,321620,Nicholas,Waller,37:46.00,Adirondack Velo Club
09/06/2010,Criterium,Cat 4/5,Men,,1-99,25,293939,Jordan,Allen,37:46.00,
09/06/2010,Criterium,Cat 4/5,Men,,1-99,26,315664,Christopher,Moeckel,37:46.00,
09/06/2010,Criterium,Cat 4/5,Men,,1-99,27,323414,Ben,Driver,37:46.00,
09/06/2010,Criterium,Cat 4/5,Men,,1-99,28,293934,Caleb,Allen,37:46.00,
09/06/2010,Criterium,Cat 4/5,Men,,1-99,29,116020,James,Willsey,37:46.00,GMBC/Synergy Fitness
09/06/2010,Criterium,Cat 4/5,Men,,1-99,30,320840,Lucas,Moore,37:46.00,
09/06/2010,Criterium,Cat 4/5,Men,,1-99,31,307595,Jim,Strouse,38:26.00,GMBC/Synergy Fitness
09/06/2010,Criterium,Cat 4/5,Men,,1-99,32,308947,Gavin,Hess,38:39.00,GVCC
09/06/2010,Criterium,Cat 4/5,Men,,1-99,33,279989,Evan,Osler,38:39.00,GMBC/Synergy Fitness
09/06/2010,Criterium,Cat 4/5,Men,,1-99,34,298306,Dean,Lisiewicz,38:39.00,
09/06/2010,Criterium,Cat 4/5,Men,,1-99,35,207979,Michel,Aube,39:48.00,Upper Valley Velo
09/06/2010,Criterium,Cat 4/5,Men,,1-99,36,325380,Antonio,Bellanca,39:48.00,
09/06/2010,Criterium,Cat 4/5,Men,,1-99,37,151429,Robert,Dillon,39:48.00,mad river riders
09/06/2010,Criterium,Cat 4/5,Men,,1-99,38,245771,Ethan,Blackburn,39:48.00,Humana/ Cycler's Cafe
09/06/2010,Criterium,Cat 4/5,Men,,1-99,39,181581,Marc,Hammond,39:48.00,Mad River Riders
09/06/2010,Criterium,Cat 4/5,Men,,1-99,40,295824,Andrew,Tripp,39:48.00,Onion River Racing
09/06/2010,Criterium,Cat 4/5,Men,,1-99,41,293382,Dan,Reilly,40:06.00,Team Placid Planet
09/06/2010,Criterium,Cat 4/5,Men,,1-99,42,318338,Micha,Ophir,40:17.00,CRCA
09/06/2010,Criterium,Cat 4/5,Men,,1-99,43,300882,Jeffrey,Krywanczyk,40:29.00,Team Wear on Earth
09/06/2010,Criterium,Cat 4/5,Men,,1-99,44,311582,Alex,Binkley,40:52.00,
09/06/2010,Criterium,Cat 4/5,Men,,1-99,45,213045,John,Karod,41:21.00,
09/06/2010,Criterium,Cat 4/5,Men,,1-99,46,304573,William,Rigler,41:21.00,NYC Velocity
09/06/2010,Criterium,Cat 4/5,Men,,1-99,47,290360,Timothy,Hulse,41:46.00,
09/06/2010,Criterium,Cat 4/5,Men,,1-99,48,232880,Brook,Anderson,42:58.00,GMBC/Synergy Fitness
09/06/2010,Criterium,Cat 4/5,Men,,1-99,49,103264,Thomas,Doucette,42:58.00,NEBC/Cycle Loft/Devonshire Dental
09/06/2010,Criterium,Cat 4/5,Men,,1-99,50,307142,James,Ashenfelter,42:58.00,
09/06/2010,Criterium,Cat 4,Men,,1-99,1,283275,John,Harris,36:30.00,Mystic Velo Juniors
09/06/2010,Criterium,Cat 4,Men,,1-99,2,308272,Alejandro,CifuentesLorenzen,36:30.00,CLR Racing  www.clrracing.com
09/06/2010,Criterium,Cat 4,Men,,1-99,3,262328,paul,fronhofer,36:43.00,battenkill united
09/06/2010,Criterium,Cat 4,Men,,1-99,4,200075,Richard,Drummond,36:43.00,UVV/ Drummond Custom Cycles
09/06/2010,Criterium,Cat 4,Men,,1-99,5,264625,Ira,Blumberg,36:43.00,CRCA/Setanta
09/06/2010,Criterium,Cat 4,Men,,1-99,6,320996,Colby,Delbene,36:43.00,Pawling Cycle & Sport
09/06/2010,Criterium,Cat 4,Men,,1-99,7,295473,Robin,Liston,36:43.00,Claremont Cycle Depot
09/06/2010,Criterium,Cat 4,Men,,1-99,8,278569,John,Buenaventura,36:43.00,CRCA/NYVelocity
09/06/2010,Criterium,Cat 4,Men,,1-99,9,287213,Warren,StJohn,36:43.00,CRCA/NYVelocity
09/06/2010,Criterium,Cat 4,Men,,1-99,10,70471,Jaime,Garcia,36:43.00,CRCA - BH/Garneau
09/06/2010,Criterium,Cat 4,Men,,1-99,11,230311,Jimmy,Andrello,36:43.00,CRCA/Foundation
09/06/2010,Criterium,Cat 4,Men,,1-99,12,306655,Eric,Follen,36:43.00,Maine Coast Cycling Club
09/06/2010,Criterium,Cat 4,Men,,1-99,13,286776,Harry,Zernike,36:43.00,CRCA/New York Velocity
09/06/2010,Criterium,Cat 4,Men,,1-99,14,119248,Sheldon,Miller,36:43.00,Bikeman.com
09/06/2010,Criterium,Cat 4,Men,,1-99,15,216648,Bryan,Dougherty,36:43.00,Kissena
09/06/2010,Criterium,Cat 4,Men,,1-99,16,67917,Mark,White,36:43.00,Onion River Racing
09/06/2010,Criterium,Cat 4,Men,,1-99,17,260519,Michael,Mardosz,36:43.00,Team Helen's/8WC
09/06/2010,Criterium,Cat 4,Men,,1-99,18,287696,Benjamin,Cornish,36:43.00,CRCA/NYVelocity
09/06/2010,Criterium,Cat 4,Men,,1-99,19,266198,John,Anthony,36:43.00,CRCA / NYSketches
09/06/2010,Criterium,Cat 4,Men,,1-99,20,280819,Jake,McLaughlin,36:43.00,Sweet Open Roads
09/06/2010,Criterium,Cat 4,Men,,1-99,21,247425,Matthew,Rettig,36:43.00,Pawling Cycle & Sport
09/06/2010,Criterium,Cat 4,Men,,1-99,22,263837,Jason,Hettenbaugh,36:43.00,Monroe Extinguisher/SBR Cycling Team
09/06/2010,Criterium,Cat 4,Men,,1-99,23,236181,Christopher,Grady,36:43.00,Arc En Ciel Racing Team
09/06/2010,Criterium,Cat 4,Men,,1-99,24,280592,David,Anthony,36:43.00,CRCA/NYVELOCITY
09/06/2010,Criterium,Cat 4,Men,,1-99,25,204268,Jonathan,Moncton,36:43.00,District Velocity Racing p/b The Bike Rack
09/06/2010,Criterium,Cat 4,Men,,1-99,26,1490,Nicholas,Alutin,36:43.00,Westwood Velo
09/06/2010,Criterium,Cat 4,Men,,1-99,27,121224,Bryan,Fried,36:43.00,CRCA/NYVELOCITY
09/06/2010,Criterium,Cat 4,Men,,1-99,28,246574,Chris,Mooney,36:43.00,Liberty Cycle
09/06/2010,Criterium,Cat 4,Men,,1-99,29,56101,Christopher,Wilkes,36:43.00,CRCA/Fuoriclasse Racing - Discover Chiropractic
09/06/2010,Criterium,Cat 4,Men,,1-99,30,252717,David,Trumpf,36:43.00,CRCA/FGX Racing
09/06/2010,Criterium,Cat 4,Men,,1-99,31,263239,Carl,Wittig,36:43.00,bikebarnracing.com
09/06/2010,Criterium,Cat 4,Men,,1-99,32,243436,Ryan,McGarrity,36:43.00,CRCA/NYVelocity
09/06/2010,Criterium,Cat 4,Men,,1-99,33,312410,Dan,Fronhofer,36:43.00,
09/06/2010,Criterium,Cat 4,Men,,1-99,34,232702,James,Johnson,36:43.00,CMCC p/b insight
09/06/2010,Criterium,Cat 4,Men,,1-99,35,209400,Luis,Gonzales,38:05.00,Evolution Cycling Club
09/06/2010,Criterium,Cat 4,Men,,1-99,36,277977,Jeffrey,Hershberger,38:14.00,Bikeman.com / Mahoosuc Timberframe
09/06/2010,Criterium,Cat 4,Men,,1-99,37,322688,Philip,Shaw,38:14.00,NEBC/Cycle Loft/Devenshire Dental
09/06/2010,Criterium,Cat 4,Men,,1-99,38,280327,Rory,Stamp,38:14.00,Wesleyan University
09/06/2010,Criterium,Cat 4,Men,,1-99,39,299903,Aaron,Essner,38:14.00,
09/06/2010,Criterium,Cat 4,Men,,1-99,40,300578,Gabriel,Remillard,38:14.00,CVC-Subaru New England
09/06/2010,Criterium,Cat 4,Men,,1-99,41,277702,Patrick,Grehan,38:14.00,Kissena Cycling Club
09/06/2010,Criterium,Cat 4,Men,,1-99,42,292529,Paul,Sennott,38:14.00,
09/06/2010,Criterium,Cat 4,Men,,1-99,43,253783,Julian,Eliz  III,38:56.00,Boston Road Club
09/06/2010,Criterium,Cat 4,Men,,1-99,44,100810,Shawn,Patenaude,38:56.00,Burris Logistics - Fit Werx
09/06/2010,Criterium,Cat 4,Men,,1-99,45,0,Chris,Ivey,38:56.00,Newmarket Eagles Cycling Club
09/06/2010,Criterium,Cat 4,Men,,1-99,46,311453,Michael,ONeil,38:56.00,UVV/ Drummond Custom Cycles
09/06/2010,Criterium,Cat 4,Men,,1-99,47,55969,David,Castro,38:56.00,Onion River Racing
09/06/2010,Criterium,Cat 4,Men,,1-99,48,0,Adam,Freed,38:56.00,Nine2FivePRO.com
09/06/2010,Criterium,Cat 4,Men,,1-99,49,278879,Leonard,Galati,38:56.00,CRCA/NYVelocity
09/06/2010,Criterium,Cat 4,Men,,1-99,50,247767,Tim,Noel,38:56.00,Burris Logistics/Fit Werx
09/06/2010,Criterium,Cat 4,Men,,1-99,51,268345,Noah,Tautfest,39:32.00,BikeExpress/KonaBikes
09/06/2010,Criterium,Cat 4,Men,,1-99,52,295887,Mark,McPherson,40:09.00,CRCA/enduranceWERX
09/06/2010,Criterium,Cat 4,Men,,1-99,53,279191,Justin,Henderson,40:09.00,Colavita Racing Inc.
09/06/2010,Criterium,Cat 4,Men,,1-99,54,121411,Walter,Fischer,40:09.00,GMBC/Synergy Fitness
09/06/2010,Criterium,Cat 4,Men,,1-99,55,276629,Christian,Verry,40:09.00,Buris Logistics/Fit Werx
09/06/2010,Criterium,Cat 4,Men,,1-99,56,232021,Brad,Pudner,40:09.00,
09/06/2010,Criterium,Cat 4,Men,,1-99,57,292021,Richard,Batten,41:03.00,Stage 5 Cycling
09/06/2010,Criterium,Cat 4,Men,,1-99,58,262567,michael,golay,41:03.00,Hup United
09/06/2010,Criterium,Cat 4,Men,,1-99,59,295768,Joshua,Saxe,42:35.00,Onion River Racing
09/06/2010,Criterium,Cat 4,Men,,1-99,60,274684,William,Blakeley,42:35.00,SweetOpenRoads.com p/b The Bike Hub
09/06/2010,Criterium,Cat 3,Men,,1-99,1,297103,Nigel,Kinney,46:45.00,Gear West Bike and Triathlon
