Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2017,Road Race,Junior W 15-16,Men,,15-16,DNS,388089,Rosalyn,Willey,,Lionhearts Junior Racing
05/13/2017,Road Race,Junior W 13-14,Men,,13-14,1,516789,Samantha,Clark,,Team Louisville
05/13/2017,Road Race,Junior M 9-10,Men,,9-10,1,144343,George,Frazier,,Team Louisville
05/13/2017,Road Race,Junior M 9-10,Men,,9-10,2,527006,Cam,Schwedler,,Team Louisville
05/13/2017,Road Race,Junior M 9-10,Men,,9-10,3,489355,Corban,Burford,,Keenz presented by  Mission Source
05/13/2017,Road Race,Junior M 9-10,Men,,9-10,4,511525,Joseph,Sierpina,,Revo Devo
05/13/2017,Road Race,Junior M 17-18,Men,,17-18,1,370469,Ruben,Bacon,,Holowesko/Citadel Pb Hincapie Racing
05/13/2017,Road Race,Junior M 17-18,Men,,17-18,2,439310,Conor,Swan,,Yokohama Racing p/b BikeLine/Singleton Coaching
05/13/2017,Road Race,Junior M 17-18,Men,,17-18,3,358574,Dylan,Rockwood,,Team Handmade
05/13/2017,Road Race,Junior M 17-18,Men,,17-18,4,301180,Enzo,Allwein,,Team Handmade
05/13/2017,Road Race,Junior M 17-18,Men,,17-18,5,459401,Levi,Wolff,,Team Louisville
05/13/2017,Road Race,Junior M 17-18,Men,,17-18,6,433604,Jake,Hreha,,Yokohama Racing p/b BikeLine/Singleton Coaching
05/13/2017,Road Race,Junior M 17-18,Men,,17-18,7,323824,Max,Savage,,Team Handmade
05/13/2017,Road Race,Junior M 17-18,Men,,17-18,DNS,302078,Cameron,Fisk,,Team Handmade
05/13/2017,Road Race,Junior M 15-16,Men,,15-16,1,457574,Aaron,Banks,,Yokohama Racing p/b BikeLine/Singleton Coaching
05/13/2017,Road Race,Junior M 15-16,Men,,15-16,2,533702,Cooper,Fox,,Bloomington Bicycle Club
05/13/2017,Road Race,Junior M 15-16,Men,,15-16,3,525754,Luke,Scott,,Team Louisville
05/13/2017,Road Race,Junior M 15-16,Men,,15-16,4,517098,Lanier,Ash,,Revo Devo
05/13/2017,Road Race,Junior M 13-14,Men,,13-14,1,533702,Cooper,Fox,,Bloomington Bicycle Club
05/13/2017,Road Race,Junior M 13-14,Men,,13-14,2,516790,Kaleb,Clark,,Team Louisville
05/13/2017,Road Race,Junior M 13-14,Men,,13-14,3,516401,Hayden,Clark,,Team Louisville
05/13/2017,Road Race,Junior M 11-12,Men,,11-12,1,407146,CJ,Burford,,Keenz prsented by Mission Source
05/13/2017,Road Race,Junior M 11-12,Men,,11-12,2,519036,Griffin,Miller,,Team Louisville Cyclery
05/13/2017,Road Race,Cat 4/5,Men,,,1,511138,Noble,Guyon,,CUTTERS Cycling
05/13/2017,Road Race,Cat 4/5,Men,,,2,334620,Matthew,Weddle,,Schellers Evansville Racing
05/13/2017,Road Race,Cat 4/5,Men,,,3,510906,Tom,Settle,,None
05/13/2017,Road Race,Cat 4/5,Men,,,4,395247,Nate,Lake,,Dash Racing
05/13/2017,Road Race,Cat 4/5,Men,,,5,470156,John,Hayden,,University of Louisville
05/13/2017,Road Race,Cat 4/5,Men,,,6,457574,Aaron,Banks,,Yokohama Racing p/b BikeLine/Singleton Coaching
05/13/2017,Road Race,Cat 4/5,Men,,,7,521603,Johnathan,Timm,,Columbus Cycling and Fitness
05/13/2017,Road Race,Cat 4/5,Men,,,8,432819,Ryan,Bredemeyer,,Bakehouse Cycling
05/13/2017,Road Race,Cat 4/5,Men,,,9,502006,Mitchell,Ford,,University of Louisville
05/13/2017,Road Race,Cat 4/5,Men,,,10,456894,Evan,Mueller,,Ethereal Brewing
05/13/2017,Road Race,Cat 4/5,Men,,,11,510132,Mikus,Abolins Abols,,BC Bakehouse
05/13/2017,Road Race,Cat 4/5,Men,,,12,430930,Shelby,Gibbs,,Dash Racing
05/13/2017,Road Race,Cat 4/5,Men,,,13,393584,Rodolfo,Villalvir,,None
05/13/2017,Road Race,Cat 4/5,Men,,,14,490421,Carlos,Catalan,,Middletown Cycling
05/13/2017,Road Race,Cat 4/5,Men,,,15,498183,Kris,Clason,,Bicycle Outfitters Indy
05/13/2017,Road Race,Cat 4/5,Men,,,16,433604,Jake,Hreha,,Yokohama Racing p/b BikeLine/Singleton Coaching
05/13/2017,Road Race,Cat 4/5,Men,,,17,532682,Brendan,Devlin,,3RT
05/13/2017,Road Race,Cat 4/5,Men,,,18,396958,Joseph,Blommel,,Phoenix Fitness and Training
05/13/2017,Road Race,Cat 4/5,Men,,,19,441801,David,Durkee,,Middletown Cycling
05/13/2017,Road Race,Cat 4/5,Men,,,20,284229,Ben,Wilson,,Rogue Racing Project 502
05/13/2017,Road Race,Cat 4/5,Men,,,21,344286,patrick,blackburn,,Rogue Racing Project
05/13/2017,Road Race,Cat 4/5,Men,,,22,405427,Gregory,Nemeth,,Monster Media Racing
05/13/2017,Road Race,Cat 4/5,Men,,,23,0,Drew,Echelberger,,None
05/13/2017,Road Race,Cat 4/5,Men,,,24,473617,Kevin,Clark,,Team Louisville
05/13/2017,Road Race,Cat 4/5,Men,,,25,497866,Luke,Blom,,Fat Cats Racing
05/13/2017,Road Race,Cat 4/5,Men,,,26,116063,Anthony,Elmore,,Outdoor Ventures
05/13/2017,Road Race,Cat 4/5,Men,,,27,527007,Kyle,Schwedler,,Goose creek cycle
05/13/2017,Road Race,Cat 4/5,Men,,,28,526039,Noah,Reckers,,None
05/13/2017,Road Race,Cat 4/5,Men,,,29,439746,Sean,OConnor,,Fat Cats Racing
05/13/2017,Road Race,Cat 4/5,Men,,,30,457047,Richard,Carbuccia,,Ethereal Brewing
05/13/2017,Road Race,Cat 4/5,Men,,,DNS,367666,Chuck,Price,,QCW
05/13/2017,Road Race,Cat 3/4,Men,,,1,454943,Houston,Lundy,,None
05/13/2017,Road Race,Cat 3/4,Men,,,2,433694,Thomas,Svenstrup,,Team Upland Brewing
05/13/2017,Road Race,Cat 3/4,Men,,,3,410406,Justin,Kirk,,Phoenix Fitness and Training
05/13/2017,Road Race,Cat 3/4,Men,,,4,285795,Benjamin,King,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 3/4,Men,,,5,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 3/4,Men,,,6,474021,Reid,Wilson,,3PH Cycling
05/13/2017,Road Race,Cat 3/4,Men,,,7,318510,William,Bobrow,,Papa John's Racing Team
05/13/2017,Road Race,Cat 3/4,Men,,,8,301180,Enzo,Allwein,,Team Handmade
05/13/2017,Road Race,Cat 3/4,Men,,,9,286020,Nicholas,Beirne,,Papa Johns Racing Team
05/13/2017,Road Race,Cat 3/4,Men,,,10,403103,John,Collier,,Dash Racing
05/13/2017,Road Race,Cat 3/4,Men,,,11,524475,Maxime,MILLET,,University of Cincinnati
05/13/2017,Road Race,Cat 3/4,Men,,,12,358574,Dylan,Rockwood,,Team Handmade
05/13/2017,Road Race,Cat 3/4,Men,,,13,311604,Zachary,Deitch,,Team Upland Brewing
05/13/2017,Road Race,Cat 3/4,Men,,,14,457876,Ben,Brantley,,Scheller's Racing Team
05/13/2017,Road Race,Cat 3/4,Men,,,15,497237,Charles,Campbell,,Commonwealth Eye Surgery / Crankworks
05/13/2017,Road Race,Cat 3/4,Men,,,16,519901,Amai,Rawls,,Team Louisville
05/13/2017,Road Race,Cat 3/4,Men,,,17,473617,Kevin,Clark,,Team Louisville
05/13/2017,Road Race,Cat 3/4,Men,,,18,334620,Matthew,Weddle,,Schellers Evansville Racing
05/13/2017,Road Race,Cat 3/4,Men,,,19,474032,Abel,Barrera Duran,,Phoenix Fitness and Training
05/13/2017,Road Race,Cat 3/4,Men,,,20,532682,Brendan,Devlin,,3RT
05/13/2017,Road Race,Cat 3/4,Men,,,21,394299,Zach,Young,,11ElevenCycling p/b INFINIT Nutrition
05/13/2017,Road Race,Cat 3/4,Men,,,22,405427,Gregory,Nemeth,,Monster Media Racing
05/13/2017,Road Race,Cat 3/4,Men,,,23,221994,Matthew,Lester,,Team Dayton Cycling
05/13/2017,Road Race,Cat 3/4,Men,,,24,431122,Joseph,Matacale,,DANS COMP FACTORY RACING
05/13/2017,Road Race,Cat 3/4,Men,,,25,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 3/4,Men,,,26,396958,Joseph,Blommel,,Phoenix Fitness and Training
05/13/2017,Road Race,Cat 3/4,Men,,,27,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 3/4,Men,,,28,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
05/13/2017,Road Race,Cat 3/4,Men,,,29,439746,Sean,OConnor,,Fat Cats Racing
05/13/2017,Road Race,Cat 3/4,Men,,,30,427681,Jamie,Klein,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 3/4,Men,,,31,502006,Mitchell,Ford,,University of Louisville
05/13/2017,Road Race,Cat 3/4,Men,,,32,142059,Dale,Eads,,ZWS - Popsicle
05/13/2017,Road Race,Cat 3/4,Men,,,34,301225,Zachary,Ross,,Team Handmade
05/13/2017,Road Race,Cat 3/4,Men,,,35,430930,Shelby,Gibbs,,Dash Racing
05/13/2017,Road Race,Cat 3/4,Men,,,36,432819,ryan,bredemeyer,,Bakehouse Cycling
05/13/2017,Road Race,Cat 3/4,Men,,,37,358698,Garrett,McNear,,Papa John's Racing Team
05/13/2017,Road Race,Cat 3/4,Men,,,38,437940,Jean-Paul,Montreuil,,Team Louisville
05/13/2017,Road Race,Cat 3/4,Men,,,39,323824,Max,Savage,,Team Handmade
05/13/2017,Road Race,Cat 3/4,Men,,,DNS,3164,James,Beers,,Commonwealth Eye Surgery / Crankworks
05/13/2017,Road Race,Cat 3/4,Men,,,DNS,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 3/4,Men,,,DNS,296822,Alan,Willey,,ZWS / Popsicle
05/13/2017,Road Race,Cat 3/4,Men,,,DNS,302078,Cameron,Fisk,,Team Handmade
05/13/2017,Road Race,Cat 1/2/3,Men,,,1,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
05/13/2017,Road Race,Cat 1/2/3,Men,,,2,257336,Ian,McShane,,Bissell - ABG - Giant
05/13/2017,Road Race,Cat 1/2/3,Men,,,3,370469,Ruben,Bacon,,Holowesko/Citadel Pb Hincapie Racing
05/13/2017,Road Race,Cat 1/2/3,Men,,,4,205802,Douglas,Fagan,,Texas Roadhouse Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,,,5,209979,David,Hauber,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 1/2/3,Men,,,6,285795,Benjamin,King,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 1/2/3,Men,,,7,261876,Andrew,Dillman,,
05/13/2017,Road Race,Cat 1/2/3,Men,,,8,411678,Robert,Frangi,,Dash Racing
05/13/2017,Road Race,Cat 1/2/3,Men,,,9,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
05/13/2017,Road Race,Cat 1/2/3,Men,,,10,439310,Conor,Swan,,Yokohama Racing p/b BikeLine/Singleton Coaching
05/13/2017,Road Race,Cat 1/2/3,Men,,,11,454943,Houston,Lundy,,None
05/13/2017,Road Race,Cat 1/2/3,Men,,,12,287386,Greg A.,Tombragel,,Team RiverPoint
05/13/2017,Road Race,Cat 1/2/3,Men,,,13,379185,Justin,Bird,,Papa John's Jr Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,,,14,394358,Seth,Worthington,,Yokohama Racing p/b BikeLine/Singleton Coaching
05/13/2017,Road Race,Cat 1/2/3,Men,,,15,474021,Reid,Wilson,,3PH Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,,,16,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 1/2/3,Men,,,17,431122,Joseph,Matacale,,DANS COMP FACTORY RACING
05/13/2017,Road Race,Cat 1/2/3,Men,,,18,263833,Andrzej,Banaszkiewicz,,Zipp Masters Team
05/13/2017,Road Race,Cat 1/2/3,Men,,,19,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 1/2/3,Men,,,20,14764,Jim,Halpin,,Team Riverpoint
05/13/2017,Road Race,Cat 1/2/3,Men,,,21,403103,John,Collier,,Dash Racing
05/13/2017,Road Race,Cat 1/2/3,Men,,,22,214534,George,Boren,,DANS COMP FACTORY RACING
05/13/2017,Road Race,Cat 1/2/3,Men,,,23,66206,Kevin,Noone,,None
05/13/2017,Road Race,Cat 1/2/3,Men,,,24,11991,O'Brien,Forbes,,Team Riverpoint
05/13/2017,Road Race,Cat 1/2/3,Men,,,25,153866,John,Gatch,,Team Riverpoint
05/13/2017,Road Race,Cat 1/2/3,Men,,,26,355256,Todd,Lewis,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 1/2/3,Men,,,27,274106,Noah,Kinney,,Team Dayton Bicycling
05/13/2017,Road Race,Cat 1/2/3,Men,,,28,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
05/13/2017,Road Race,Cat 1/2/3,Men,,,29,301180,Enzo,Allwein,,Team Handmade
05/13/2017,Road Race,Cat 1/2/3,Men,,,30,221994,Matthew,Lester,,Team Dayton Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,,,31,423294,Tom,Burridge,,Schellers Racing Team
05/13/2017,Road Race,Cat 1/2/3,Men,,,32,4541,Andy,Bracke,,Team Riverpoint
05/13/2017,Road Race,Cat 1/2/3,Men,,,33,191478,Andy,Perrino,,Team Hungry
05/13/2017,Road Race,Cat 1/2/3,Men,,,34,23836,Michael,McShane,,Texas Roadhouse Cycling Team
05/13/2017,Road Race,Cat 1/2/3,Men,,,35,290397,Ryan,Shean,,Texas Roadhouse
05/13/2017,Road Race,Cat 1/2/3,Men,,,36,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 1/2/3,Men,,,37,394299,Zach,Young,,11ElevenCycling p/b INFINIT Nutrition
05/13/2017,Road Race,Cat 1/2/3,Men,,,38,318510,William,Bobrow,,Papa John's Racing Team
05/13/2017,Road Race,Cat 1/2/3,Men,,,39,301225,Zachary,Ross,,Team Handmade
05/13/2017,Road Race,Cat 1/2/3,Men,,,40,41404,Chris,Durand,,Team RiverPoint
05/13/2017,Road Race,Cat 1/2/3,Men,,,41,301315,Jackson,McNear,,Quantum Solutions Intelligentsia
05/13/2017,Road Race,Cat 1/2/3,Men,,,42,66088,Richard,Toler,,Team Dayton Bicycling
05/13/2017,Road Race,Cat 1/2/3,Men,,,DNS,388740,Brennan,Foster,,Team Louisville
05/13/2017,Road Race,Cat 1/2/3,Men,,,DNS,142059,Dale,Eads,,ZWS - Popsicle
05/13/2017,Road Race,Cat 1/2/3,Men,,,DNF,136303,Benjamin,Barczewski,,Big Picture Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,,,DNF,237064,Joseph,Bosemer,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 1/2/3,Men,,,DNF,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
05/13/2017,Road Race,Cat 1/2/3,Men,,,DNF,499298,Kevin,Gambill,,Schellers Racing
05/13/2017,Road Race,Cat 1/2/3,Men,,,DNF,427681,Jamie,Klein,,Clarksville Schwinn powered by Whayne
05/13/2017,Road Race,Cat 1/2/3,Men,,,DNF,82244,Chris,Richter,,Heroes Masters Racing
05/13/2017,Road Race,Cat 1/2/3,Men,,,DNF,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling Team
05/13/2017,Road Race,Cat 1/2/3,Men,,,DNF,46006,Curtis,Tolson,,Texas Roadhouse Cycling Pb Stradalli cycles
05/13/2017,Road Race,Cat 1/2/3,Men,,,DNF,107684,Ben,Weaver,,ZIPP MASTERS TEAM
05/13/2017,Road Race,Cat 5,Men,,,1,474101,Matthew,Thompson,,3PH Cycling
05/13/2017,Road Race,Cat 5,Men,,,2,521603,Johnathan,Timm,,Columbus Cycling and Fitness
05/13/2017,Road Race,Cat 5,Men,,,3,510906,Tom,Settle,,None
05/13/2017,Road Race,Cat 5,Men,,,4,449356,Jacob,Holtgrewe,,University of Louisville
05/13/2017,Road Race,Cat 5,Men,,,5,473492,Mitchell,Duke,,None
05/13/2017,Road Race,Cat 5,Men,,,6,0,Jacob,McDonald,,None
05/13/2017,Road Race,Cat 5,Men,,,7,519536,John,Gue,,University of Louisville
05/13/2017,Road Race,Cat 5,Men,,,8,443251,Joseph,Eiler,,Unattached
05/13/2017,Road Race,Cat 5,Men,,,9,510132,Mikus,Abolins Abols,,BC Bakehouse
05/13/2017,Road Race,Cat 5,Men,,,10,489924,Rafael,Alvarez,,Middletown Cycling
05/13/2017,Road Race,Cat 5,Men,,,11,293410,Nicholas,Hagemeyer,,Middletown Cycling
05/13/2017,Road Race,Cat 5,Men,,,12,527007,Kyle,Schwedler,,Goose Creek Cycle
05/13/2017,Road Race,Cat 5,Men,,,13,498183,Kris,Clason,,Bicycle Outfitters Indy
05/13/2017,Road Race,Cat 5,Men,,,14,500570,Derek,Walker,,ZWS / Brilliant Advice
05/13/2017,Road Race,Cat 5,Men,,,15,517099,Jay,Druba,,Redline Racing
05/13/2017,Road Race,Cat 5,Men,,,16,459401,Levi,Wolff,,Team Louisville
05/13/2017,Road Race,Cat 5,Men,,,17,367666,Chuck,Price,,QCW
05/13/2017,Road Race,Cat 5,Men,,,18,524816,James,Braden,,Team Louisville
05/13/2017,Road Race,Cat 5,Men,,,19,525754,Luke,Scott,,Team Louisville
05/13/2017,Road Race,Cat 5,Men,,,20,0,Ryan,Hartlage,,None
05/13/2017,Road Race,Cat 5,Men,,,21,478015,Chris,Meurer,,None
05/13/2017,Road Race,Cat 5,Men,,,22,275296,David,Sac,,Middletown Cycling
05/13/2017,Road Race,Cat 5,Men,,,23,497866,Luke,Blom,,Fat Cats Racing
05/13/2017,Road Race,Cat 5,Men,,,24,527003,Kevin,Johnson,,Middletown Cycling
05/13/2017,Road Race,Cat 5,Men,,,25,0,Christopher,Nupp,,Univ of Louisville Cycling
05/13/2017,Road Race,Cat 5,Men,,,DNS,393584,Rodolfo,Villalvir,,None
05/13/2017,Road Race,Cat 5,Men,,,DNS,0,Adam,Cromwell,,
05/13/2017,Road Race,Cat 5,Men,,,DNS,470156,John,Hayden,,University of Louisville
05/13/2017,Road Race,Junior W 15-16,Women,,15-16,1,391451,Allison,McCurry,,Team Louisville
05/13/2017,Road Race,Junior W 15-16,Women,,15-16,DNS,390856,Meredith,Sierpina,,Revolution Devo
05/13/2017,Road Race,Junior W 13-14,Women,,13-14,1,530093,Olivia,Williams,,J's Bike
05/13/2017,Road Race,Junior W 13-14,Women,,13-14,2,529891,Sarah,Banks,,Singleton Coaching
05/13/2017,Road Race,Cat 3/4/5,Women,,,1,531811,Cara,Gaines,,
05/13/2017,Road Race,Cat 3/4/5,Women,,,2,482735,Sarah,Schuetter,,
05/13/2017,Road Race,Cat 3/4/5,Women,,,3,533200,Ivy,Moore,,None
05/13/2017,Road Race,Cat 3/4/5,Women,,,4,390856,Meredith,Sierpina,,Revolution Devo
05/13/2017,Road Race,Cat 3/4/5,Women,,,5,510969,Emily,Carrico,,None
05/13/2017,Road Race,Cat 3/4/5,Women,,,6,391451,Allison,McCurry,,Team Louisville
05/13/2017,Road Race,Cat 3/4/5,Women,,,7,521516,Genna,Brock,,Team Louisville
05/13/2017,Road Race,Cat 3/4/5,Women,,,8,459720,Blair,Boden,,
05/13/2017,Road Race,Cat 3/4/5,Women,,,9,508005,Sarah,Cunnagin,,
05/13/2017,Road Race,Cat 3/4/5,Women,,,10,343350,Amy,Kruger,,Dabs Comp Factory Racing
05/13/2017,Road Race,Cat 3/4/5,Women,,,DNS,388089,Rosalyn,Willey,,Lionhearts Junior Racing
05/13/2017,Road Race,Cat 3/4/5,Women,,,DNS,529723,Alison,Mundell,,UofL Cycling
05/13/2017,Road Race,Cat 1/2/3,Women,,,1,166038,Sierra,Siebenlist,,Women's Racing Project
05/13/2017,Road Race,Cat 1/2/3,Women,,,2,402908,Kelsey,Devereaux,,Womens Racing Project
05/13/2017,Road Race,Cat 1/2/3,Women,,,3,196566,Julie,Sanchez,,None
05/13/2017,Road Race,Cat 1/2/3,Women,,,4,63119,Jane,Vanni-Noone,,Element Cycles
05/13/2017,Road Race,Cat 1/2/3,Women,,,5,289203,Sarah,Larson,,Lady Gnar Shredders
05/13/2017,Road Race,Cat 1/2/3,Women,,,DNS,354744,Lauren,Bair,,Women's Racing Project (WRP)
05/13/2017,Road Race,Cat 1/2/3,Women,,,DNF,428452,Faith,Montreuil,,First Internet Bank Cycling Team
