Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,6,180445,TREVOR,HARRISON,,Nalgene
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,7,53673,OWEN,WOOD,,Team ROG
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,194738,PETER,HOAG,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,109196,GEORGE,SUTER,,DieHard-Think Racing
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,53591,BRUCE,ROHDENBURG,,Rogue Race Team-NY
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,4,62340,ALLAN,LOMBART,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,5,190793,THOMAS,BUTLER,,Clinton Cycling Club
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,222502,DAVID,HOAG,,CNB-County Malt Group Cycling
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,7,114800,GEORGE,HLUCK,,Corning/NoTubes Race Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,50607,DENNIS,WILLIAMS,,
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,287710,CHARLES,RHOADES,,RUUD Racing Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,47733,ROBERT,STERN,,DieHard-Think Racing
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,226185,SCOTT,WOODWARD,,Team Placid Planet Inc.
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,5,113962,MIKE,BURRI,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,6,201669,RICHARD,WOLF,,Foundation
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,7,365548,BARRY,STERNBERG,,East Aurora Racing Club
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,8,67693,ERIC,RICH,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,9,135494,GREG,HOTH,,
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,10,0,CHRIS,WILLIAMS,,
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,18876,THOMAS,KEMPNER,,Foundation
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,296563,KEITH,LYNDAKER,,MaxPowerCycling.com
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,259585,DOUG,FYFFE,,Corning/NoTubes Race Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,5597,DAVID,BURNSIDE,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,1,356580,RON,COOKE,,ZiaVelo Cycling
06/15/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,2,173282,BRIAN,BEACH,,RUUD Racing Team
06/15/2013,Time Trial,Cat 1/2/3,Men,,,1,278407,BRENDAN,HOUSLER,,Mt Borah / Minerva Design p/b Basso
06/15/2013,Time Trial,Cat 1/2/3,Men,,,2,234885,PHIL,PENMAN,,BH/Comedy Central
06/15/2013,Time Trial,Cat 1/2/3,Men,,,3,297130,JAMES,THOMPSON,,MVP Health Care Cycling
06/15/2013,Time Trial,Cat 1/2/3,Men,,,4,283421,LANCE,JOHNSON,,MVP Health Care Cycling
06/15/2013,Time Trial,Cat 1/2/3,Men,,,5,323056,KEVIN,WALKER,,MVP Health Care Cycling
06/15/2013,Time Trial,Cat 1/2/3,Men,,,6,342206,RYAN,JOYCE,,Rust Belt Racing
06/15/2013,Time Trial,Cat 1/2/3,Men,,,7,297822,DANIEL,CRESPO,,CycleLifeUSA GF Capital
06/15/2013,Time Trial,Cat 1/2/3,Men,,,8,319378,RICHARD,SCADUTO,,TBS Racing p/b Plan2Peak
06/15/2013,Time Trial,Cat 1/2/3,Men,,,9,205429,BRIAN,CARDONA,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 1/2/3,Men,,,10,230661,Daniel,Barney,,MAC5Bikes/McAllister Sign
06/15/2013,Time Trial,Cat 1/2/3,Men,,,11,267062,Thomas,Weichmann,,TBS Racing p/b Plan2Peak
06/15/2013,Time Trial,Cat 1/2/3,Men,,,12,257910,TIMOTHY,BOUCHARD,,TBS Racing p/b Plan2Peak
06/15/2013,Time Trial,Cat 1/2/3,Men,,,13,319542,MATT,BROPHY,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 1/2/3,Men,,,14,305450,Thomas,Goetz,,
06/15/2013,Time Trial,Cat 1/2/3,Men,,,15,316474,JOHN,HOLDEN,,MVP Health Care Cycling
06/15/2013,Time Trial,Cat 1/2/3,Men,,,16,358808,JONAH,MEAD-VANCORT,,GVCC G2 Development Team
06/15/2013,Time Trial,Cat 5,Men,,,1,366337,GREG,LINAKIS,,HBC Racing
06/15/2013,Time Trial,Cat 5,Men,,,2,261614,CAMERON,TOWNSEND,,Buffalo Bicycling Club Inc.
06/15/2013,Time Trial,Cat 5,Men,,,3,399566,ANDREW,PIERCE,,Rogue Race Team-NY
06/15/2013,Time Trial,Cat 5,Men,,,4,401284,BENJAMIN,COLE,,
06/15/2013,Time Trial,Cat 5,Men,,,5,410803,Eric,Grimes,,
06/15/2013,Time Trial,Cat 5,Men,,,6,340222,RICK,DALTON,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 5,Men,,,7,200282,JAMES,PUGLISI,,
06/15/2013,Time Trial,Cat 5,Men,,,8,240415,KEVIN,HILL,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 4,Men,,,1,332340,THOMAS,WARREN,,CIS: First Team
06/15/2013,Time Trial,Cat 4,Men,,,2,241062,RICHARD,SERTON,,Central Velo Racing & Development
06/15/2013,Time Trial,Cat 4,Men,,,3,231403,ROBERT,RAKOWITZ,,Sids Bikes NYC
06/15/2013,Time Trial,Cat 4,Men,,,4,392074,MARTIN,COFFEY,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 4,Men,,,5,271017,ROBERT,SOBON,,
06/15/2013,Time Trial,Cat 4,Men,,,6,144900,JASON,DELLILO,,Bike Loft East
06/15/2013,Time Trial,Cat 4,Men,,,7,306644,FRANK,GALLESE,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 4,Men,,,8,315344,TERRY,BATCHELDER,,
06/15/2013,Time Trial,Cat 4,Men,,,9,180474,TERRY,GRISWOLD,,Buffalo Cycling Team
06/15/2013,Time Trial,Cat 4,Men,,,10,318134,BRAD,HELMETSIE,,RUUD Racing Team
06/15/2013,Time Trial,Cat 4,Men,,,11,197101,Patrick,Kapinus,,RUUD Racing Team
06/15/2013,Time Trial,Cat 4,Men,,,12,383536,CHRIS,SCHROEDER,,Century Road Club Assoc
06/15/2013,Time Trial,Cat 4,Men,,,13,192853,ROGER,HUNGERFORD,,Buffalo Bicycling Club Inc.
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,,,1,31818,CHRISTINE,SCHRYVER,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,,,2,287336,NATALIE,KOCH,,MVP Health Care Cycling
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,,,3,204106,YVETTE,LABOMBARD,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,,,4,324662,CASEY,KELLY,,MVP Health Care Cycling
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Jr,13-14,1,407687,Callie,Coffey,,Genesee Valley Cycling Club
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,1,180473,LUCINDA,GRISWOLD,,Buffalo Cycling Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,1,375263,Nancy,Bailey,,
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,2,197102,Marsha,Kapinus,,Mission In Motion Cycling Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,55+,1,247337,JANE,FYFFE,,Corning/NoTubes Race Team
06/15/2013,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,1,309719,KENT,GOBEN,,Crystal City Cycling
06/15/2013,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,2,186716,FERNANDO,GALIANA,,Nalgene
