Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,10-14,2,354192,Nelson,Bedient,1:27:48,
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,10-14,3,355234,Seth,Jezek,2:08:38,Alta Alpina
07/02/2011,Cross Country,Cat 3,Men,Senior,,1,347570,Kevin,Herron,1:32:50,NorCal Hub Racing
07/02/2011,Cross Country,Cat 3,Men,Senior,,2,344836,Peter,Francis,1:33:30,Franchise Track Club
07/02/2011,Cross Country,Cat 3,Men,Senior,,3,0,Mark,Hodes,1:40:26,
07/02/2011,Cross Country,Cat 3,Men,Senior,,4,0,Alejandro,Potichkin,1:53:20,
07/02/2011,Cross Country,Cat 3,Men,Master,40-49,1,357299,Ken,Masica,1:19:40,
07/02/2011,Cross Country,Cat 3,Men,Master,40-49,2,356162,Ryosei,Kaneko,1:19:44,Nevada Union High School Mt Bike Team
07/02/2011,Cross Country,Cat 3,Men,Master,40-49,3,350902,Don,Simone,1:23:09,
07/02/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Dan,Harper,1:27:41,
07/02/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Brian,Hewitt,1:27:48,
07/02/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Gary,Ramos,1:28:51,
07/02/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,Dan,Muff,1:29:07,
07/02/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Randall,Pane,1:41:20,
07/02/2011,Cross Country,Cat 3,Men,Master,40-49,9,227986,Eric,Blodgett,1:45:47,
07/02/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Aaron,Mintz,1:46:06,Northshore Construction Racing
07/02/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,Greg,Kronenberg,1:56:06,
07/02/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Aaron,Albor,2:04:12,
07/02/2011,Cross Country,Cat 3,Men,Master,50-99,1,346450,Donald,Hoffler,1:43:21,Nevada Union Mountain Bike Team
07/02/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,John,Housby,2:20:30,
07/02/2011,Cross Country,Cat 2,Men,Senior,19-29,1,204158,Levi,Grabow,1:43:51,Nevada Cycling
07/02/2011,Cross Country,Cat 2,Men,Senior,19-29,2,169582,Danny,Knoll,2:00:55,Reno Wheelmen
07/02/2011,Cross Country,Cat 2,Men,Senior,19-29,3,290798,Seth,Leidy,2:13:33,Berkeley Bicycle Club (BBC)
07/02/2011,Cross Country,Cat 2,Men,Senior,19-29,4,302983,Gary,Nagle,2:35:41,Nevada Cycling
07/02/2011,Cross Country,Cat 2,Men,Master,30-39,1,37037,Brian,Wallace,1:40:50,Velo Reno
07/02/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,Kyle,Spector,1:45:00,
07/02/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,Shane,Fitch,1:45:04,
07/02/2011,Cross Country,Cat 2,Men,Master,30-39,4,122730,Lawrence,Bugenig,1:47:39,
07/02/2011,Cross Country,Cat 2,Men,Master,30-39,5,380029,Jason,Erickson,1:48:49,Reno Wheelmen
07/02/2011,Cross Country,Cat 2,Men,Master,30-39,6,0,Matt,Anderson,1:49:35,Nor*Nev
07/02/2011,Cross Country,Cat 2,Men,Master,30-39,7,63239,James,Pavlichek,1:52:10,Davis Bike Club Race Team
07/02/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Ted,Healy,1:54:56,
07/02/2011,Cross Country,Cat 2,Men,Master,30-39,9,328078,Stephen,Berg,1:59:18,Northstar/Giant
07/02/2011,Cross Country,Cat 2,Men,Master,40-49,1,175914,David,Nader,1:42:53,Pen Velo Pomodoro
07/02/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,Gregor,Finke,1:46:05,
07/02/2011,Cross Country,Cat 2,Men,Master,40-49,3,111682,Paul,Miers,1:49:06,Reno Wheelmen
07/02/2011,Cross Country,Cat 2,Men,Master,40-49,4,181400,Troy,Campbell,1:49:41,Team IndoorPower
07/02/2011,Cross Country,Cat 2,Men,Master,40-49,5,0,John,Sagebiel,1:50:57,Optibike
07/02/2011,Cross Country,Cat 2,Men,Master,40-49,6,0,Jim,Barkley,1:54:08,Truckee Bicycle Team
07/02/2011,Cross Country,Cat 2,Men,Master,40-49,7,241028,Dave,Alexander,1:59:07,Alta Alpina
07/02/2011,Cross Country,Cat 2,Men,Master,40-49,8,0,Richard,Jacinto,2:03:48,
07/02/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,Jack,Caramore,2:09:17,Reno Wheelmen
07/02/2011,Cross Country,Cat 2,Men,Master,40-49,10,0,Ron,Stefan,2:13:58,
07/02/2011,Cross Country,Cat 2,Men,Master,40-49,11,0,John,Harrington,2:44:53,Harrington adventure sports
07/02/2011,Cross Country,Cat 2,Men,Master,50-99,1,0,Tim,Walker,1:50:50,Sierra Cyclesmith/Non Stop Cleaning
07/02/2011,Cross Country,Cat 2,Men,Master,50-99,2,0,Mark,Henderson,1:52:41,Bullmoose Xtreme
07/02/2011,Cross Country,Cat 2,Men,Master,50-99,3,16595,Christopher,Holmes,1:53:03,Team Mad Cat
07/02/2011,Cross Country,Cat 2,Men,Master,50-99,4,192774,Kevin,Willitts,1:57:09,Team Bicycles Plus/Sierra Nevada
07/02/2011,Cross Country,Cat 2,Men,Master,50-99,5,250983,Raymond,Fortner,2:01:30,Van Dessel Factory Team
07/02/2011,Cross Country,Cat 2,Men,Master,50-99,6,351436,Stephen,Miller,2:05:08,
07/02/2011,Cross Country,Cat 2,Men,Master,50-99,7,176313,Montie,Milner,2:16:08,Reno Wheelmen
07/02/2011,Cross Country,Cat 2,Men,Master,50-99,8,157140,William,Dunkum,2:24:20,Team Mad Cat
07/02/2011,Cross Country,Cat 2,Men,Master,50-99,9,11347,Russ,Fay,2:34:29,Sho-Air / Rock N Road Cyclery
07/02/2011,Cross Country,Cat 2,Men,Master,50-99,10,257474,terry,vachon,2:59:19,
07/02/2011,Cross Country,Cat 1/2/3,Men,Single Speed,,1,201369,Jason,Walker,2:09:47,Marc Pro - Strava
07/02/2011,Cross Country,Cat 1/2/3,Men,Single Speed,,2,81585,Anthony,Anderson,2:11:14,emanon
07/02/2011,Cross Country,Cat 1/2/3,Men,Single Speed,,3,180137,Jeffrey,Griffo,2:33:31,
07/02/2011,Cross Country,Cat 1/2/3,Men,Single Speed,,4,0,Joey,Griffo,3:14:00,
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,320608,Taylor,Smith,1:29:30,Whole Athlete-Specialized
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,318670,Lucas,Newcomb,1:35:10,Whole Athlete-Specialized
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,3,220350,Bjorn,Fox,1:39:41,Above Category Racing
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,4,298604,Jeremiah,Newman,1:41:55,
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,5,313140,Daniel,Thompson,1:41:56,
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,6,297164,Eliel,Anttila,1:42:10,Whole Athlete/Specialized
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,7,313630,Jonathan,Kaufman,1:44:46,Whole Athlete / Specialized
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,8,266930,Wyatt,Morin,1:47:33,Team Grammo/Mad Cat
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,9,321906,Ian,Stowe,1:52:11,
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,10,335944,Aaron,Albor,1:56:30,Trojan high school mt. bike
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,11,335588,Will,Harper,2:08:13,
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,12,335498,Ensei,Kaneko,2:12:27,Nevada Union High School
07/02/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,13,335326,Brad,Hoffler,2:32:25,Nevada Union Mountain Bike Team
07/02/2011,Cross Country,Cat 1,Men,Senior,,1,286995,Max,Houtzager,1:59:12,Whole Athlete - Specialized
07/02/2011,Cross Country,Cat 1,Men,Senior,,2,0,Geoffrey,Phillips,2:00:19,
07/02/2011,Cross Country,Cat 1,Men,Senior,,3,249753,Robert,Braun,2:04:10,Alta Alpina Cycling Club
07/02/2011,Cross Country,Cat 1,Men,Senior,,4,259824,BILLY,DAMON,2:04:42,Bicycle Emporium
07/02/2011,Cross Country,Cat 1,Men,Senior,,5,0,Monte,Sanford,2:05:37,
07/02/2011,Cross Country,Cat 1,Men,Senior,,6,136918,Justin,Thomas,2:06:32,Great Basin Bike Shop
07/02/2011,Cross Country,Cat 1,Men,Senior,,7,339880,Jon,Smith,2:09:43,
07/02/2011,Cross Country,Cat 1,Men,Senior,,8,133559,Donald,Morehouse,2:12:19,
07/02/2011,Cross Country,Cat 1,Men,Senior,,9,156336,Justin,Abbott,2:12:47,Taleo
07/02/2011,Cross Country,Cat 1,Men,Senior,,10,179817,Scott,Leland,2:14:06,Velo Reno/ Team Indoor Power
07/02/2011,Cross Country,Cat 1,Men,Senior,,11,304633,Bobby,Zidek,2:17:47,Whole Athlete - Specialized
07/02/2011,Cross Country,Cat 1,Men,Senior,,12,176578,Chad,Wilson,2:20:07,Reno Wheelmen
07/02/2011,Cross Country,Cat 1,Men,Senior,,13,241949,Chris,Thibodeau,2:20:27,SHO-AIR/S.E.R.T./ WTB/T.O.N.C
07/02/2011,Cross Country,Cat 1,Men,Senior,,14,210869,Eric,Ziegler,2:20:45,
07/02/2011,Cross Country,Cat 1,Men,Senior,,15,24451,Obadiah,Miller,2:22:20,Bicycle Emporium GRT
07/02/2011,Cross Country,Cat 1,Men,Senior,,16,317768,Reid,Lionakis,2:47:00,Kinetic Cycles
07/02/2011,Cross Country,Cat 1,Men,Master,40-99,1,25636,Donald,Myrah,1:58:35,
07/02/2011,Cross Country,Cat 1,Men,Master,40-99,2,12329,Dario,Fredrick,2:02:58,Whole Athlete-Specialized
07/02/2011,Cross Country,Cat 1,Men,Master,40-99,3,0,John,Morrison,2:09:48,
07/02/2011,Cross Country,Cat 1,Men,Master,40-99,4,188949,Chris,Schulze,2:09:59,Bicycles Plus/Sierra Nevada
07/02/2011,Cross Country,Cat 1,Men,Master,40-99,5,117971,Mario,Gallardo,2:11:39,Felt Bicycles/ Oakland Repuplic
07/02/2011,Cross Country,Cat 1,Men,Master,40-99,6,2136,Wayne,Avery,2:22:24,RENO WHEELMEN
07/02/2011,Cross Country,Cat 1,Men,Master,40-99,7,34358,Wayne,Stranton,2:27:45,
07/02/2011,Cross Country,Cat 1,Men,Master,40-99,8,16168,Allen,Hill,2:28:23,Bicycle Bananas
07/02/2011,Cross Country,Cat 1,Men,Master,40-99,9,0,Robert,Godar,2:31:06,
07/02/2011,Cross Country,Cat 1,Men,Master,40-99,10,220351,Thomas,Fox,2:35:43,Above Category Racing
07/02/2011,Cross Country,Cat 1,Men,Master,40-99,11,171862,Dane,Grant,2:47:07,Team Roaring Mouse
07/02/2011,Cross Country,Cat 1,Men,Master,40-99,12,232893,Chris,DuBurg,2:49:27,Honey Badger
07/02/2011,Cross Country,Cat 1/2/3,Women,Junior,10-18,1,307752,Kate,Courtney,1:13:06,Whole Athlete - Specialized
07/02/2011,Cross Country,Cat 1/2/3,Women,Junior,10-18,2,320882,Josie,Nordrum,1:16:22,whole athlete-specialized
07/02/2011,Cross Country,Cat 1/2/3,Women,Junior,10-18,3,298034,Sofia,Hamilton,1:21:19,Whole Athlete - Specialized
07/02/2011,Cross Country,Cat 1/2/3,Women,Junior,10-18,4,266914,Avery,Morin,1:34:30,Team Grammo/Mad Cat
07/02/2011,Cross Country,Cat 3,Women,Senior,,1,0,Allyson,Francis,1:42:10,
07/02/2011,Cross Country,Cat 3,Women,Senior,,2,335892,Meredith,Nunnink,1:42:58,Nevada Union Mt Bike Team
07/02/2011,Cross Country,Cat 2,Women,Senior,,1,300311,Allie,Donovan,1:56:21,
07/02/2011,Cross Country,Cat 2,Women,Senior,,2,0,Melissa,Jones,2:04:35,
07/02/2011,Cross Country,Cat 2,Women,Senior,,3,329848,Carla,Salzbrun,2:05:45,
07/02/2011,Cross Country,Cat 2,Women,Senior,,4,0,Daniela,Eisenmesser,2:06:43,
07/02/2011,Cross Country,Cat 2,Women,Senior,,5,0,Katie,Anderson,2:11:06,Nor*Nev
07/02/2011,Cross Country,Cat 2,Women,Senior,,6,335510,Christa,Baker,2:14:33,Nevada Union Mt Bike Team
07/02/2011,Cross Country,Cat 2,Women,Master,40-99,1,247222,Valerie,Alexander,2:04:09,
07/02/2011,Cross Country,Cat 2,Women,Master,40-99,2,0,Susan,McElhany,2:10:17,
07/02/2011,Cross Country,Cat 2,Women,Master,40-99,3,180561,Trudy,Bjornsen,2:34:16,
07/02/2011,Cross Country,Cat 2,Women,Master,40-99,DNF,0,Farah,Richmond,DNF,
07/02/2011,Cross Country,Cat 1/2/3,Women,Open,,1,164976,Jamie,Busch,2:29:26,Ibis/buy-cellular
07/02/2011,Cross Country,Cat 1/2/3,Women,Open,,2,171510,Abbie,Durkee,2:36:39,Whole Athlete/Specialized
07/02/2011,Cross Country,Cat 1/2/3,Women,Open,,3,196090,Erin,Alders,2:36:51,
07/02/2011,Cross Country,Cat 1/2/3,Women,Open,,4,202496,Amber,Broch,2:41:06,Velo Reno
07/02/2011,Cross Country,Cat 1/2/3,Women,Open,,5,233406,Carol,Boland,2:42:28,Steven's Bicycles
07/02/2011,Cross Country,Cat 1/2/3,Women,Open,,6,115370,Asa,Salas,2:45:51,Team Mad Cat
07/02/2011,Cross Country,Cat 1/2/3,Women,Open,,7,0,Amber,Finch,2:48:53,northstar
07/02/2011,Cross Country,Cat 1/2/3,Women,Single Speed,,1,0,Natalie,Morris,2:42:59,Ventana
