Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2016,Criterium,Master,Men,Master,40-49,10,77290,Trent,Sullivan,0:45:13,Horst Engineering Cycling Team
05/13/2016,Criterium,Master,Men,Master,40-49,11,159968,Chris,Curven,0:45:13,X-Men / Squadra Flying Tigers
05/13/2016,Criterium,Master,Men,Master,40-49,12,272680,Esteban,Sequera,0:45:13,Aetna Expowheelmen
05/13/2016,Criterium,Master,Men,Master,40-49,13,202213,Kyle,Smith,0:45:13,Grinta! p/b Best Buddies Challenge
05/13/2016,Criterium,Master,Men,Master,40-49,14,169053,joe,rodrigues,0:45:13,Cyclonauts Racers
05/13/2016,Criterium,Master,Men,Master,40-49,15,767,Benjamin,Koyle,0:45:13,Team Fit Werx
05/13/2016,Criterium,Master,Men,Master,40-49,16,38789,Kyle,Wolfe,0:45:13,Cyclonauts Racers
05/13/2016,Criterium,Master,Men,Master,40-49,17,51489,A. Zane,Wenzel,0:45:13,Horst Engineering Cycling Team
05/13/2016,Criterium,Master,Men,Master,40-49,18,237439,Patrick,Cunningham,0:45:13,Horst Engineering Cycling Team
05/13/2016,Criterium,Master,Men,Master,40-49,19,103982,Stanley,Lezon,0:45:13,Aetna-Expo Wheelmen
05/13/2016,Criterium,Master,Men,Master,40-49,20,32365,Timothy,Shea,0:45:13,Sunapee/Continental Paving/Buchikas
05/13/2016,Criterium,Master,Men,Master,40-49,21,303692,John,Anthony,0:45:13,Ciao Velo
05/13/2016,Criterium,Master,Men,Master,40-49,22,103281,Massimiliano,Accaputo,0:45:13,Horst Engineering Cycling Team
05/13/2016,Criterium,Master,Men,Master,40-49,23,27188,Jeff,Papineau,0:45:13,Cyclonauts Racers
05/13/2016,Criterium,Master,Men,Master,40-49,24,50660,Ian,Modestow,0:45:13,
05/13/2016,Criterium,Master,Men,Master,40-49,25,208131,Gary,Aspnes,0:45:13,Aetna-Expo Wheelmen
05/13/2016,Criterium,Master,Men,Master,40-49,26,114677,Michael,Wonderly,0:45:13,Horst Engineering Cycling Team
05/13/2016,Criterium,Master,Men,Master,40-49,27,291312,Matthew,Waskiewicz,lap,Team ERRACE p/b DSO Manufacturing
05/13/2016,Criterium,Master,Men,Master,40-49,28,45369,Dave,Geissert,lap,Horst Engineering Cycling Team
05/13/2016,Criterium,Master,Men,Master,40-49,DNF,260859,Morgan,Rueckert,dnf,Team ERRACE p/b DSO Manufacturing
05/13/2016,Criterium,Master,Men,Master,40-49,DNF,81300,Keith,Enderle,dnf,Horst Engineering Cycling Team
05/13/2016,Criterium,Master,Men,Master,40-49,DNF,311484,Samuel R,Hanford,dnf,CCAP
05/13/2016,Criterium,Master,Men,Master,40-49,DNF,375637,Dana,Ravenberg,dnf,http://cheshirecycleracing.blogspot.com/
05/13/2016,Criterium,Master,Men,Master,40-49,DNF,428916,Guadalupe,Castellanos,dnf,Zaachila Yoo Cycling club
05/13/2016,Criterium,Junior,Men,Junior,15-18,1,302632,Joshua,Anderson,0:27:42,Race CF
05/13/2016,Criterium,Junior,Men,Junior,15-18,2,290750,Kevin,Goguen,0:27:42,RACE CF
05/13/2016,Criterium,Junior,Men,Junior,15-18,3,429036,Vivien,Rindisbacher,0:27:42,KMS Cycling - Killington Mountain School
05/13/2016,Criterium,Junior,Men,Junior,15-18,4,407169,Alexander,Chrystall,0:27:42,Cannondale Sports Lingo Jingo
05/13/2016,Criterium,Junior,Men,Junior,15-18,5,309018,Keith,Mullaly,0:27:42,R2 Endurance Coaching
05/13/2016,Criterium,Junior,Men,Junior,15-18,6,344882,Wyatt,Cote,0:27:42,CT Cycling Advancement Program
05/13/2016,Criterium,Junior,Men,Junior,15-18,7,364831,Alex,McCormack,0:27:42,Hot Tubes Development Cycling Team  Inc
05/13/2016,Criterium,Junior,Men,Junior,15-18,8,0,Liam,Hollowesko,0:27:42,Hot Tubes Development Cycling Team  Inc
05/13/2016,Criterium,Junior,Men,Junior,15-18,9,386523,Noah,Barrow,0:27:42,KMS Cycling - Killington Mountain School
05/13/2016,Criterium,Junior,Men,Junior,15-18,10,438505,Kyle,Crowell,0:27:42,CT Cycling Advancement Program
05/13/2016,Criterium,Junior,Men,Junior,15-18,11,333300,Lane,Maher,0:27:42,
05/13/2016,Criterium,Junior,Men,Junior,15-18,12,406156,Christian,Norvold,0:27:42,Cannondale Sports Lingo Jingo
05/13/2016,Criterium,Junior,Men,Junior,15-18,13,352044,Josh,Chu,0:27:42,KMS Cycling - Killington Mountain School
05/13/2016,Criterium,Junior,Men,Junior,15-18,14,423234,Johannes,Stromski,0:27:42,KMS Cycling - Killington Mountain School
05/13/2016,Criterium,Junior,Men,Junior,15-18,15,478214,Jack,Lynch,0:27:42,KMS
05/13/2016,Criterium,Junior,Men,Junior,15-18,16,433612,Jonathan,Guiza,0:27:42,Sherpa-CCAP
05/13/2016,Criterium,Junior,Men,Junior,15-18,17,408164,Eli,Brazeal,0:27:42,CT Cycling Advancement Program
05/13/2016,Criterium,Junior,Men,Junior,15-18,18,337380,Kyle,Mullaly,0:27:42,Team Edge
05/13/2016,Criterium,Junior,Men,Junior,15-18,19,336584,Sean,Goguen,0:28:17,RACE CF
05/13/2016,Criterium,Junior,Men,Junior,15-18,20,438089,Julen,Lujambio,0:28:17,Nutmeg Youth Triathlon Team
05/13/2016,Criterium,Junior,Men,Junior,15-18,21,503396,Alex,Weinman,0:28:38,
05/13/2016,Criterium,Junior,Men,Junior,15-18,22,480599,Noah,Levine,0:29:12,CT Cycling Advancement Program
05/13/2016,Criterium,Junior,Men,Junior,15-18,23,0,Julian,O'Donnell,0:29:28,Deerfield Academy
05/13/2016,Criterium,Junior,Men,Junior,15-18,24,0,Victor,Geraci,0:30:34,
05/13/2016,Criterium,Junior,Men,Junior,15-18,25,425297,Nathaniel,Ryan,0:31:10,Cannondale Sports Lingo Jingo
05/13/2016,Criterium,Junior,Men,Junior,15-18,26,501082,Alexander,Orcutt,lap,Nutmeg Youth Triathlon Team
05/13/2016,Criterium,Junior,Men,Junior,15-18,27,325504,Peye,Wong,lap,Healthy & Happy Racing
05/13/2016,Criterium,Junior,Men,Junior,15-18,DQ,396298,Brendan,Schoff,dsq,CT Cycling Advancement Program
05/13/2016,Criterium,Junior,Men,Junior,15-18,DNF,395084,Tom,Evelein,dnf,CT Cycling Advancement Program
05/13/2016,Criterium,Junior,Men,Junior,15-18,DNF,399307,Aidan,Gilmore,dnf,Cannondale Sports Lingo Jingo
05/13/2016,Criterium,Junior,Men,Junior,15-18,DNF,411640,Ben,Walton,dnf,Cannondale Sports Lingo Jingo
05/13/2016,Criterium,Junior,Men,Junior,9-14,1,489314,Jason,Tinkov,0:27:58,Cannondale Sports Lingo Jingo
05/13/2016,Criterium,Junior,Men,Junior,9-14,2,480596,Lucas,Huesman,0:27:58,CCAP
05/13/2016,Criterium,Junior,Men,Junior,9-14,3,470616,Luca,Haines,0:27:58,Cannondale Sports Lingo Jingo
05/13/2016,Criterium,Junior,Men,Junior,9-14,4,434472,Xander,Jones,0:27:58,CCAP p/b Storrs Center Cycle Racing
05/13/2016,Criterium,Junior,Men,Junior,9-14,5,470125,Alexandra,Poole,0:28:07,Nutmeg Youth Triathlon Team
05/13/2016,Criterium,Junior,Men,Junior,9-14,6,408539,Luke,Anthony,0:28:11,CCAP
05/13/2016,Criterium,Junior,Men,Junior,9-14,7,427926,Kevin,Mullaly,0:28:13,Team Edge
05/13/2016,Criterium,Junior,Men,Junior,9-14,8,429533,Eric,Levens,0:28:13,NYTT
05/13/2016,Criterium,Junior,Men,Junior,9-14,9,484443,Julia,Shatalov,0:28:18,Nutmeg Youth Triathlon Team
05/13/2016,Criterium,Junior,Men,Junior,9-14,10,0,Nic,Villamizu,0:30:11,CCAP
05/13/2016,Criterium,Junior,Men,Junior,9-14,11,474725,Sadie,Rueckert,p&p,CCAP West Hartford ERRACERs
05/13/2016,Criterium,Junior,Men,Junior,9-14,12,507456,Colin,Hamilton,p&p,CCAP West Hartford ERRACERs
05/13/2016,Criterium,Junior,Men,Junior,9-14,13,422145,Hope,Maher,p&p,RACE CF
05/13/2016,Criterium,Junior,Men,Junior,9-14,14,476970,Xander,Beck,p&p,
05/13/2016,Criterium,Junior,Men,Junior,9-14,15,501097,Matthew,Vasseur,p&p,NYTT
05/13/2016,Criterium,Junior,Men,Junior,9-14,16,503987,William,Rueckert,p&p,CCAP West Hartford ERRACERs
05/13/2016,Criterium,Junior,Men,Junior,9-14,17,475235,Connor,Dainiak,p&p,
05/13/2016,Criterium,Junior,Men,Junior,9-14,18,430537,Eloise,de Landevoisin Campb,rel,Nutmeg Youth Tri Team
05/13/2016,Criterium,cat 4/5,Men,,,1,459060,Aaron,Black,0:43:17,
05/13/2016,Criterium,cat 4/5,Men,,,2,412071,Michael,Podzaline,0:43:17,White Pond Racing
05/13/2016,Criterium,cat 4/5,Men,,,3,423234,Johannes,Stromski,0:43:17,KMS Cycling - Killington Mountain School
05/13/2016,Criterium,cat 4/5,Men,,,4,497749,Brian,Drollette,0:43:17,Yale Bulldogs
05/13/2016,Criterium,cat 4/5,Men,,,5,351554,Scott,Kearney,0:43:17,Expo Wheelmen
05/13/2016,Criterium,cat 4/5,Men,,,6,448394,Mikael,Frisk,0:43:17,
05/13/2016,Criterium,cat 4/5,Men,,,7,498808,Richard,Nadeau,0:43:17,
05/13/2016,Criterium,cat 4/5,Men,,,8,427982,John,Daut,0:43:17,
05/13/2016,Criterium,cat 4/5,Men,,,9,481144,Colby,Jenkins,0:43:17,SVC/Bikeworks
05/13/2016,Criterium,cat 4/5,Men,,,10,352044,Josh,Chu,0:43:17,KMS Cycling - Killington Mountain School
05/13/2016,Criterium,cat 4/5,Men,,,11,432402,Rich,Frisbie,0:43:17,Brumble Bikes
05/13/2016,Criterium,cat 4/5,Men,,,12,0,Kevin,Stewart,0:43:17,
05/13/2016,Criterium,cat 4/5,Men,,,13,199762,Joseph,Dickerson,0:43:17,
05/13/2016,Criterium,cat 4/5,Men,,,14,384352,Adam,Walton,0:43:17,Cannondale Sports Lingo Jingo
05/13/2016,Criterium,cat 4/5,Men,,,15,310761,Daniel,Dudzik,0:43:17,Plus Cycling Team
05/13/2016,Criterium,cat 4/5,Men,,,16,478214,Jack,Lynch,0:43:17,KMS Cycling - Killington Mountain School
05/13/2016,Criterium,cat 4/5,Men,,,17,37109,Sean,Walsh,0:43:17,
05/13/2016,Criterium,cat 4/5,Men,,,18,411819,Matt,Troutman,0:43:17,Mystic Velo
05/13/2016,Criterium,cat 4/5,Men,,,19,0,Steven,Moore,0:43:17,
05/13/2016,Criterium,cat 4/5,Men,,,20,171457,Grant,Gorczyca,0:43:17,CCAP
05/13/2016,Criterium,cat 4/5,Men,,,21,498518,Christo,Tinkov,0:43:17,One Hot Lap
05/13/2016,Criterium,cat 4/5,Men,,,22,459689,john,obrien,lap,Cycling Concepts
05/13/2016,Criterium,cat 4/5,Men,,,23,501063,Sebasitien,Ferrar,lap,
05/13/2016,Criterium,cat 4/5,Men,,,24,501810,Michael,ROSE,lap,Minuteman Road Club
05/13/2016,Criterium,cat 4/5,Men,,,25,473505,Matthew,Peters,lap,
05/13/2016,Criterium,cat 4/5,Men,,,26,489314,Jason,Tinkov,lap,Cannondale Sports Lingo Jingo
05/13/2016,Criterium,cat 4/5,Men,,,27,466214,Brandon,Marshall,lap,Rodeo Adventure Labs
05/13/2016,Criterium,cat 4/5,Men,,,28,70952,Steve,Praskievicz,lap,CCNS
05/13/2016,Criterium,cat 4/5,Men,,,DNF,320774,Daniel,Rossano,dnf,Expo Wheelmen
05/13/2016,Criterium,cat 4/5,Men,,,DNF,499631,Simon,Miller,dnf,CRCA
05/13/2016,Criterium,cat 4/5,Men,,,DNF,275768,Kyungsoo,Lee,dnf,Jimenez Velo Sport
05/13/2016,Criterium,cat 4/5,Men,,,DNF,390416,Gregory,Costigan,dnf,Community Bicycle Racing
05/13/2016,Criterium,cat 4/5,Men,,,DNF,425297,Nathaniel,Ryan,dnf,Cannondale Sports Lingo Jingo
05/13/2016,Criterium,cat 4/5,Men,,,DNF,379396,Kenley,Gonzalez,dnf,Bethel Cycle Sport Club
05/13/2016,Criterium,cat 4/5,Men,,,DNF,429965,Austin,Guyette,dnf,Blue Hills Cycling Club
05/13/2016,Criterium,cat 4/5,Men,,,DNF,375637,Dana,Ravenberg,dnf,http://cheshirecycleracing.blogspot.com/
05/13/2016,Criterium,cat 4/5,Men,,,DNF,405865,Matthew,Devanney,dnf,Exposition Wheelmen
05/13/2016,Criterium,cat 3/4,Men,,,1,408281,Thomas,Coleman,0:44:32,Minuteman Road Club
05/13/2016,Criterium,cat 3/4,Men,,,2,254653,Nicolas,Catlin,0:44:32,Sherpa
05/13/2016,Criterium,cat 3/4,Men,,,3,477589,Michael,Landry,0:44:34,Cheshire Cycle Racing
05/13/2016,Criterium,cat 3/4,Men,,,4,458454,Calvin,Tortorigi,0:44:45,Storrs Center Cycle Racing
05/13/2016,Criterium,cat 3/4,Men,,,5,344882,Wyatt,Cote,0:44:45,CT Cycling Advancement Program
05/13/2016,Criterium,cat 3/4,Men,,,6,433612,jonathan,guiza,0:44:45,
05/13/2016,Criterium,cat 3/4,Men,,,7,269574,Kyle,Butler,0:44:45,GREEN LINE VELO driven by Zipcar
05/13/2016,Criterium,cat 3/4,Men,,,8,330868,Nicholas,Willette,0:44:45,Aetna- Expo Wheelmen
05/13/2016,Criterium,cat 3/4,Men,,,9,408236,Dan,Kurowski,0:44:45,Cyclonauts Racers
05/13/2016,Criterium,cat 3/4,Men,,,10,305134,Michael,Martin,0:44:45,B2C2 p/b Boloco
05/13/2016,Criterium,cat 3/4,Men,,,11,391241,Chris,Niesen,0:44:45,JAM/NCC
05/13/2016,Criterium,cat 3/4,Men,,,12,408284,Mark,Hewitt,0:44:45,NORTHAMPTON BICYCLE RACING
05/13/2016,Criterium,cat 3/4,Men,,,13,423344,Benjamin,Bruce,0:44:45,Cheshire Cycle Racing
05/13/2016,Criterium,cat 3/4,Men,,,14,309018,Keith,Mullaly,0:44:45,R2 Endurance Coaching
05/13/2016,Criterium,cat 3/4,Men,,,15,429724,Ben,Jankowski,0:44:45,Union Cycling
05/13/2016,Criterium,cat 3/4,Men,,,16,271529,Marshall,Johnson,0:44:45,CLR Racing
05/13/2016,Criterium,cat 3/4,Men,,,17,13816,Alexander,Grabau,0:44:45,Grinta! P/B Best Buddies Challenge
05/13/2016,Criterium,cat 3/4,Men,,,18,499151,Geno,Villafano,0:44:45,UConn Cycling Club
05/13/2016,Criterium,cat 3/4,Men,,,19,351554,Scott,Kearney,0:44:45,Expo Wheelmen
05/13/2016,Criterium,cat 3/4,Men,,,20,767,Benjamin,Koyle,0:44:45,Team Fit Werx
05/13/2016,Criterium,cat 3/4,Men,,,21,471718,alan,burgess,0:44:45,cheshire cycle racing
05/13/2016,Criterium,cat 3/4,Men,,,22,290187,Michael,Staropoli,0:44:45,Sherpa Cycling
05/13/2016,Criterium,cat 3/4,Men,,,23,355922,Jacob,Lipcon,0:44:45,Minuteman Road Club
05/13/2016,Criterium,cat 3/4,Men,,,24,412071,Michael,Podzaline,0:44:45,White Pond Racing
05/13/2016,Criterium,cat 3/4,Men,,,25,0,unknown,rider,0:44:45,
05/13/2016,Criterium,cat 3/4,Men,,,26,423893,Michael,Grome,0:44:45,Yale University
05/13/2016,Criterium,cat 3/4,Men,,,27,19935,Joe,Kubisek,0:44:45,Cheshire Cycle Racing
05/13/2016,Criterium,cat 3/4,Men,,,28,394051,Stephen,Gibertoni,0:44:45,Cheshire Cycle Racing
05/13/2016,Criterium,cat 3/4,Men,,,29,213239,Daniel,Smith,0:44:45,Laurel
05/13/2016,Criterium,cat 3/4,Men,,,30,396298,Brendan,Schoff,0:44:45,CCAP
05/13/2016,Criterium,cat 3/4,Men,,,31,256528,Anastacio,Perez,lap,Jimenez Velo Sport
05/13/2016,Criterium,cat 3/4,Men,,,32,480599,Noah,Levine,lap,CT Cycling Advancement Program
05/13/2016,Criterium,cat 3/4,Men,,,DNF,403129,Gennaro,Ameno,dnf,GREEN LINE VELO driven by Zipcar
05/13/2016,Criterium,cat 3/4,Men,,,DNF,342082,Barry,Eyre,dnf,WeeBikeShop Racing
05/13/2016,Criterium,cat 3/4,Men,,,DNF,293636,Benjamin,Kramer,dnf,Sunapee/Continental Paving/Buchikas
05/13/2016,Criterium,cat 3/4,Men,,,DNF,31420,Jeffrey,Scala,dnf,Cycling Concepts Race Team
05/13/2016,Criterium,cat 3/4,Men,,,DNF,481144,Colby,Jenkins,dnf,SVC/Bikeworks
05/13/2016,Criterium,cat 3/4,Men,,,DNF,402139,charles,vigorita,dnf,Cycling Concepts Racing Team
05/13/2016,Criterium,cat 3/4,Men,,,DNF,260720,Dwayne,Melton,dnf,CLR Racing
05/13/2016,Criterium,cat 4,Women,,,1,499023,Molly,Deming,0:28:17,Race CF
05/13/2016,Criterium,cat 4,Women,,,2,428620,Ariana,Adler,0:28:48,Greater Hartford Cycling Club
05/13/2016,Criterium,cat 4,Women,,,3,325504,Peye,Wong,0:30:07,Healthy & Happy Racing
05/13/2016,Criterium,cat 4,Women,,,4,404793,Kim,DuBord,0:30:40,Cycling Concepts Racing Team
05/13/2016,Criterium,Cat 1/2/3,Women,,,1,206044,Amber,Pierce,0:49:38,Team Good Life
05/13/2016,Criterium,Cat 1/2/3,Women,,,2,282412,Ellen,Noble,0:50:44,Aspire Racing
05/13/2016,Criterium,Cat 1/2/3,Women,,,3,311059,Vickie,Monahan,0:51:14,Team ERRACE p/b DSO Manufacturing
05/13/2016,Criterium,Cat 1/2/3,Women,,,4,346230,Lauren,LeClaire,0:52:02,pedalpowertraining.com
05/13/2016,Criterium,Cat 1/2/3,Women,,,5,381950,Turner,Ramsay,0:52:47,KMS Cycling - Killington Mountain School
05/13/2016,Criterium,Cat 1/2/3,Women,,,6,41711,Laura,Summers,dnf,Team ERRACE p/b DSO Manufacturing
