Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,40-44,DNF,281420,Greg,Tripoli,,Momentum Racing
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,40-44,DNF,326254,Blake,James,,Momentum
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,40-44,DNF,183265,John,Licatesi,,Davis Bike Club
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,40-44,DNF,7956,Chad,Covington,,Sierra Pacific Racing
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,40-44,DNF,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,40-44,DNF,51411,Richard,Snodsmith,,FUSION SPORT USA
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,40-44,DNF,205706,Channing,Chen,,FUSION SPORT
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,40-44,DNF,90586,Ernest,Gallardo,,Vos Racing
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,40-44,DNF,132197,Patrick,O'Rourke,,Stevens Bicycle Racing
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,1,4838,Patrick,Briggs,,Yahoo Cycling
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,2,152176,Chris,Wire,,SJBC
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,3,12619,Mike,Gadow,,SJBC
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,4,76561,Andre,Tenthorey,,Sacramento
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,5,204496,Michael,O'Rourke,,SAFEWAY/PureRed Creative/Bicyc
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,6,46157,Eric,Saltzman,,SJBC
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,7,274485,Kenny,Lane,,Rio Strada
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,8,20327,Donald,Langley,,Morgan Stanley Smith Barney/Sp
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,9,45629,Max,Mack,,Health is Wealth
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,10,158350,Gregory,Pike,,VOS Racing
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,11,285056,Jeremy,Wire,,SJBC
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,12,226525,Jens,Hillen,,SAFEWAY/PureRed Creative/Bicyc
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,13,256589,Michael,Reese,,Central Coast Tire
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,14,261718,Yutch,Cowhie,,Rio Strada Racing
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,15,141309,Rick,Lawton,,Wells Fargo Racing Team
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,16,218823,Guy,Van Natta,,Momentum Cycling
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,17,47024,Carlos,Casillas,,Davis Bike Club
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,18,55241,Marc,Gomes,,Velo Club Monterey
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,19,157646,Vance,Russell,,Davis Bike Club Race Team
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,20,202515,John,Cheetham,,Metromint Cycling
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,21,303875,Robert,Woodward,,Steven's Bicycles Racing
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,22,341576,Michael,Woodburn,,Wells Fargo
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,23,48271,David,Baumgardner,,Momentum Racing California
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,24,198514,Doug,Rappaport,,CRC/Poggio
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,25,40657,Curtis,Eastin,,Sierra Pacific Racing
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,26,52696,Charles,Pockell-Wilson,,HDR Racing p/b Lombardi Sports
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,27,136970,Robert,Pasco,,Safeway/Pure Red
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,28,303028,Patrick,Doles,,Sierra Pacific
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,29,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (BBC)
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,30,287510,Scott,Hellam,,Momentum Racing California
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,31,169555,Andrew,Robertson,,Sierra Pacific Racing
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,32,27378,David,Passmore,,Berkeley Bicycle Club (BBC)
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,33,13001,Vincent,Gee,,Team Bicycles Plus/Sierra Neva
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,34,126623,Shawn,Mehaffey,,Wells Fargo Racing Team
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,DNF,230031,Rich,Rozzi,,Colavita Racing-Norcal
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,DNF,164052,Leo,Hinds,,Youngs Comm. Trans./Yokohl Ran
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,DNF,309759,Timothy,Turnbull,,los gatos bicycle racing club
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,DNF,177339,Peter,Krogh,,SHO-AIR/ SERT
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,DNF,300211,Lance,Burger,,Rubber Soul/CSC Racing Team
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,DNF,304441,Rick,Ferdinandsen,,Steven's Bicycle Racing
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,45-49,DNF,287009,David,Maddux,,Steven's Bicycle Racing
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,1,98978,Steven,Gile,,VOS Racing
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,2,26205,Lawrence,Nolan,,Team Specialized Racing Master
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,3,21896,Tim,Lydon,,SJBC
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,4,256153,Jonathan,Laine,,SAFEWAY/PureRed Creative/Bicyc
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,5,126404,Dennis,Pedersen,,Team Bicycle Trip/Symantec
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,6,8359,Marty,Cunningham,,Fred Lewis Construction
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,7,65032,Fred,Schnaars,,Davis Bike Club
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,8,297594,John,Devere,,Sierra Pacific Racing/Hammer N
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,9,232661,J,Clifford,,Team Bicycles Plus/Sierra Neva
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,10,292016,Josef,Rodarti,,Sun Coast Velo UC Cyclery/Jw
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,11,47386,Michael,Camarena,,Youngs/Yokohl Ranch
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,12,308269,Scott,Hollander,,Rubber Soul
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,13,221460,Jess,Raphael,,SAFEWAY/PureRed Creative/Bicyc
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,14,109383,Benjamin,Weekes,,Major Motion
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,15,56489,Thomas,Morgan,,Southern Sierra Cyclists Youn
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,DNF,0,Mario,REYES,,Youngs Comm.Trans./Yokohl Ranc
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,50-54,DNF,13594,Douglas,Gonda,,Bicycles Plus
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,55-59,1,40039,Mark,Caldwell,,morgan stanley smith barney/sp
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,55-59,2,45922,Jonathan,Sek,,SJBC
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,55-59,3,235126,Greg,Bollella,,Webcor / Alto Velo
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,55-59,4,54522,Kalman,Szkalak,,UC Cyclry/JW Floor
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,55-59,5,68163,Thomas,McDonough,,Fightin' Bobas
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,55-59,6,48416,Robert,Parker,,Webcor/Alto Velo
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,55-59,7,87938,Steven,Archer,,Morgan/Stanley - Specialized
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,55-59,8,82226,Matt,Barr,,stevens bicycle racing team
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,55-59,9,50302,Richard,Lee,,San Diego Cyclo Vets
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,55-59,10,262541,Alfred,Kerr,,Fightin' Bobas
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,55-59,11,48510,John,Schaupp ,,Bicycle Trip/Symantec
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,55-59,12,60756,Steven,Grusis,,Rubber Soul/CSC Racing Team
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,60-64,1,55374,Morgan,Caldwell,,Morgan Stanley/24 Hr Fitness
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,60-64,2,71231,John,Diemont,,Alto Velo/Webcor
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,60-64,3,46799,Josef,Lemire,,Sho-air/sert
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,60-64,4,12682,Ernest,Gallardo ,,Vos Racing
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,60-64,5,61122,Philip,Weintraub,,Chico Corsa
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,65-99,1,45071,John,Elgart,,Webcor/Alto Velo
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,65-99,2,140693,Richard,Shields,,Team Hammer Nutrition
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,65-99,3,48103,Randall,Hancock,,Hammer Nutrition
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,65-99,4,12357,Michael,Freeman,,Hammer Nutrition
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,65-99,5,57571,Dale,Harless,,Cycle U
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,65-99,6,271696,Bruce,Coffey,,SJBC
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,65-99,7,286804,David,Fitch,,SJBC
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,65-99,8,45315,William,Fallis,,Peninsula Velo/Pomodoro
08/21/2011,Criterium,Cat1/2/3/4,Men,Master,65-99,9,182045,Lothar,Grahlmann,,Alto Velo
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,30-34,1,304436,Ruste,Parker,,Velocity
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,30-34,2,191767,Ryan,Hostetter,,Metromint Cycling
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,30-34,3,237583,Charlotte,Hart,,unattached
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,35-39,1,266333,Karena,Shannon,,Team Sycomp/Team Affinity
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,35-39,2,297754,Jennifer,Kalich,,Cal Giant Cycling Team
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,40-44,1,107768,Laurie,Furman,,Sycomp Racing
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,40-44,2,237600,Margaret,Winder,,HDR p/b Lombardi Sports
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,40-44,3,268263,Monica,Holt,,Sycomp Racing
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,45-49,1,134488,Amy,Russo,,Red Racing
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,45-49,2,254251,Kim,Wik,,Sycomp Racing
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,50-54,1,47873,Leah,Rodarti,,Velo Allegro
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,55-99,1,45299,Linda,Elgart,,Webcor Alto Velo
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,55-99,2,125288,Phyllis,Olrich,,Victory Velo
08/21/2011,Criterium,Cat1/2/3/4,Women,Master,55-99,3,65809,Donna,Woods,,san jose bicycle club
