Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,4,25110,Matt,Morra,,Palouse Bicycle Racing
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,5,417375,Alexander,Martinek,,River City Red
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,6,407631,Dennis,Williams,,Emde
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,7,79761,Pat,Kautzman,,River City Red
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,7,416781,Andrew,Schiller,,Montrose
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,8,416597,Mathew,Dabbs,,U of I
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,9,398230,Ian,Smith,,Vertical Earth
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,10,412456,Josiah,Poler,,Arrivee
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,6124,Eric,Carlon,,Baddlands
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,94190,Tim,Crum,,Bicycle Butler
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,32459,Rich,Sherwood,,Vertical Earth
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,313690,Joe,Anchondo,,Vertical Earth
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,5401,Patrick,Bulger,,Arrivee
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,17944,Frank,Johnson,,River City Red
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,36966,Andy,Walker,,River City Red
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,396538,Abdean,Smith,,Baddlands
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,119357,David,Fischer,,Fitness Fanatics
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,395955,Al,pokorny,,River City Red
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,102339,Thomas,Leach,,Spidermonkey Cycling
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,410563,Jonathan,Bailey,,
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,55155,Chris,Armstrong,,Bike Hub
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,411097,Ben,Richardson,,Emde
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,262019,David,Killpack,,Baddlands
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,359318,Dominic,Smargiassi,,
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,212931,Brian,Gavin,,Emde
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,0,John,Parker,,
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,438975,Jared,Schmautz,,
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,416480,Phillip,Kearns,,U of I
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,69384,Timothy,Orton,,Baddlands
07/22/2014,Road Race,Cat 4/5,Mixed,B Pack,,DNP,0,Joe,O'Brien,,Bike Hub
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,1,147208,Kevin,Bradford Parish,,Emde Sports
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,2,228076,John,Kercher,,Bandit Elite Racing
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,3,360719,Nigel,Davies,,Bandit Elite Racing
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,4,404681,Chris,Hogan,,Bandit Elite Racing
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,5,61814,Pat,O'Neil,,River City Red
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,6,383352,Richie,Frahm,,River City Red
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,7,190844,Shawn,Howard,,Vertical Earth
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,8,259043,Jay,Shalekbriski,,US Mil Cycling
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,9,310597,Kevin,Gest,,Baddlands
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,10,367866,Andy,Anderson,,Bandit Elite Racing
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,271591,Alan,Jacob,,Spokane Rocket Velo
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,52096,Paul,Nelson,,Bike Hub
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,148376,Kris,Holden,,Vertical Earth
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,19475,Mark,Knokey,,Vertical Earth
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,283095,Brad,Hamby,,River City Red
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,253865,Graham,Christensen,,Vertical Earth
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,60581,Travis,Coleman,,River City Red
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,177547,Jeff,Koncz,,
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,133739,Bill,Knudsen,,Bandit Elite Racing
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,260091,Dave,Holden,,Team Type 1
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,407526,Bryan,Boldt,,Two Wheeler Dealer
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,56446,Mike,Stockton,,Planet X
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,292436,Jed,Barden,,River City Red
07/22/2014,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,231367,Dean,Peters,,Leopard Scadattle Leftsodevils
04/29/2014,Road Race,,Mixed,A Pack,,1,228158,Eric,Anderson,,Vertical Earth
04/29/2014,Road Race,,Mixed,A Pack,,2,228076,John,Kercher,,Bandit Elite Racing
04/29/2014,Road Race,,Mixed,A Pack,,3,260091,Dave,Holden,,Team Type 1
04/29/2014,Road Race,,Mixed,A Pack,,4,202427,Jerry,Long,,Vertical Earth
04/29/2014,Road Race,,Mixed,A Pack,,5,61814,Pat,O'Neil,,River City Red
04/29/2014,Road Race,,Mixed,A Pack,,6,292436,Jed,Barden,,River City Red
04/29/2014,Road Race,,Mixed,A Pack,,7,253865,Graham,Christensen,,Vertical Earth
04/29/2014,Road Race,,Mixed,A Pack,,8,383352,Richie,Frahm,,River City Red
04/29/2014,Road Race,,Mixed,A Pack,,9,12623,Mike,Gaertner,,Vertical Earth
04/29/2014,Road Race,,Mixed,A Pack,,10,148725,Cameron,York,,Two Wheeler Dealer
04/29/2014,Road Race,,Mixed,A Pack,,DNP,271591,Alan,Jacob,,Spokane Rocket Velo
04/29/2014,Road Race,,Mixed,A Pack,,DNP,52096,Paul,Nelson,,Bike Hub
04/29/2014,Road Race,,Mixed,A Pack,,DNP,19475,Mark,Knokey,,Vertical Earth
04/29/2014,Road Race,,Mixed,A Pack,,DNP,236429,Jim,Stefanoff,,Two Wheeler Dealer
04/29/2014,Road Race,,Mixed,A Pack,,DNP,283095,Brad,Hamby,,River City Red
04/29/2014,Road Race,,Mixed,A Pack,,DNP,75744,Nick,Ranson,,Emde
04/29/2014,Road Race,,Mixed,A Pack,,DNP,60581,Travis,Coleman,,River City Red
04/29/2014,Road Race,,Mixed,A Pack,,DNP,310597,Kevin,Gest,,Baddlands
04/29/2014,Road Race,,Mixed,A Pack,,DNP,187206,Natalie,Koncz,,Nemesis Racing
04/29/2014,Road Race,,Mixed,A Pack,,DNP,360719,Nigel,Davies,,Bandit Elite Racing
04/29/2014,Road Race,,Mixed,A Pack,,DNP,133739,Bill,Knudsen,,Bandit Elite Racing
04/29/2014,Road Race,,Mixed,B Pack,,1,404681,Chris,Hogan,,Bandit Elite Racing
04/29/2014,Road Race,,Mixed,B Pack,,2,398230,Ian,Smith,,Vertical Earth
04/29/2014,Road Race,,Mixed,B Pack,,3,432763,Kyle,Mettler,,Vertical Earth
04/29/2014,Road Race,,Mixed,B Pack,,4,253843,Mark,Monroe,,Two Wheeler Dealer
04/29/2014,Road Race,,Mixed,B Pack,,5,425853,Luther,Riley,,Bike Hub
04/29/2014,Road Race,,Mixed,B Pack,,6,119357,David,Fischer,,Fitness Fanatics
04/29/2014,Road Race,,Mixed,B Pack,,7,0,Brian,Engel,,
04/29/2014,Road Race,,Mixed,B Pack,,8,179685,Erika,Krumpelman,,Team Rep
04/29/2014,Road Race,,Mixed,B Pack,,9,368185,Matt,Cusack,,Bandit Elite Racing
04/29/2014,Road Race,,Mixed,B Pack,,10,280481,Shaun,Morgen,,Bike Hub
04/29/2014,Road Race,,Mixed,B Pack,,DNP,6124,Eric,Carlon,,Baddlands
04/29/2014,Road Race,,Mixed,B Pack,,DNP,94190,Tim,Crum,,Bicycle Butler
04/29/2014,Road Race,,Mixed,B Pack,,DNP,260755,Matt,Halloran,,Two Wheeler Dealer
04/29/2014,Road Race,,Mixed,B Pack,,DNP,314030,Myron,Higel,,Two Wheeler Dealer
04/29/2014,Road Race,,Mixed,B Pack,,DNP,313690,Joe,Anchondo,,Vertical Earth
04/29/2014,Road Race,,Mixed,B Pack,,DNP,303646,Mark,Statema,,Emde
04/29/2014,Road Race,,Mixed,B Pack,,DNP,163538,Andrew,Roberts,,Spokane Rocket Velo
04/29/2014,Road Race,,Mixed,B Pack,,DNP,17944,Frank,Johnson,,River City Red
04/29/2014,Road Race,,Mixed,B Pack,,DNP,402109,Dan,Feldhusen,,Spokane Rocket Velo
04/29/2014,Road Race,,Mixed,B Pack,,DNP,79761,Pat,Kautzman,,River City Red
04/29/2014,Road Race,,Mixed,B Pack,,DNP,357289,Steve,Bertrand,,Baddlands
04/29/2014,Road Race,,Mixed,B Pack,,DNP,407631,Dennis,Williams,,Emde
04/29/2014,Road Race,,Mixed,B Pack,,DNP,431644,Jazz,LaMoure,,Baddlands
04/29/2014,Road Race,,Mixed,B Pack,,DNP,410563,Jonathan,Bailey,,
04/29/2014,Road Race,,Mixed,B Pack,,DNP,412456,Josiah,Poler,,Arrivee
04/29/2014,Road Race,,Mixed,B Pack,,DNP,0,John,Parker,,
04/29/2014,Road Race,,Mixed,B Pack,,DNP,0,Jared,Schmantz,,
04/29/2014,Road Race,,Mixed,B Pack,,DNP,233753,Olivia,Maurey,,
04/29/2014,Road Race,,Mixed,B Pack,,DNP,252867,Anna,Dvorak,,
04/29/2014,Road Race,,Mixed,C Pack,,1,228151,Renee,Compton,,Zuster
04/29/2014,Road Race,,Mixed,C Pack,,2,178037,Jon,Visintainer,,Baddlands
04/29/2014,Road Race,,Mixed,C Pack,,3,404927,Warren,Walker,,Baddlands
04/29/2014,Road Race,,Mixed,C Pack,,4,101050,Greg,Hillyer,,Baddlands
04/29/2014,Road Race,,Mixed,C Pack,,5,276419,Joey,Reagan,,Baddlands
04/29/2014,Road Race,,Mixed,C Pack,,6,305672,Jim,Bower,,Baddlands
04/29/2014,Road Race,,Mixed,C Pack,,7,210506,Pete,Fisch,,Emde
04/29/2014,Road Race,,Mixed,C Pack,,8,68736,Larry,Adams,,Emde
04/29/2014,Road Race,,Mixed,C Pack,,9,212931,Brian,Gavin,,Emde
04/29/2014,Road Race,,Mixed,C Pack,,10,237078,Amy,Anderson,,Zuster
04/29/2014,Road Race,,Mixed,C Pack,,DNP,51898,Dave,Simmons,,Baddlands
04/29/2014,Road Race,,Mixed,C Pack,,DNP,296541,Dennis,Ratcliff,,Baddlands
04/29/2014,Road Race,,Mixed,C Pack,,DNP,193875,Joe,Myers,,Two Wheeler Dealer
04/29/2014,Road Race,,Mixed,C Pack,,DNP,411097,Ben,Richardson,,
04/29/2014,Road Race,,Mixed,C Pack,,DNP,433168,Hank,Dennewith,,Baddlands
04/29/2014,Road Race,,Mixed,D Pack,,1,332802,Stephanie,Sammons,,Zuster
04/29/2014,Road Race,,Mixed,D Pack,,2,351790,Kirk,Herring,,Sterlingsportsgroup
04/29/2014,Road Race,,Mixed,D Pack,,3,0,John,Moore,,Baddlands
04/29/2014,Road Race,,Mixed,D Pack,,4,319206,Steve,Sauser,,Baddlands
04/29/2014,Road Race,,Mixed,D Pack,,DNP,367974,Ken,Rudy,,Baddlands
04/29/2014,Road Race,,Mixed,D Pack,,DNP,431584,Curtis,Froscheiser,,
04/29/2014,Road Race,,Mixed,D Pack,,DNP,273153,Melanie,Bergman,,Zuster Cycling Team
