Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2014,Criterium,SM 1-2-3,Men,,,DNF,114296,Christopher,Behrens,DNF,
08/27/2014,Criterium,SM P-1-2,Men,,,1,345802,Michael,Burleigh,,Primal - Audi Denver
08/27/2014,Criterium,SM P-1-2,Men,,,2,60214,James,Thies,,Rocky Mountain Cancer Centers Cycling Team
08/27/2014,Criterium,SM P-1-2,Men,,,3,309494,Luis R,Rodriguez,,Denver Fit Loft
08/27/2014,Criterium,SM P-1-2,Men,,,4,254826,Andrew,Hemesath,,Team Rio Grande
08/27/2014,Criterium,SM P-1-2,Men,,,5,278385,John,Fallon,,Great Divide Brewing Company
08/27/2014,Criterium,SM P-1-2,Men,,,6,9105,Ross,Delaplane,,brookfield Homes Racing
08/27/2014,Criterium,SM P-1-2,Men,,,7,376368,Ian,London,,Primal - Audi Denver
08/27/2014,Criterium,SM P-1-2,Men,,,8,224182,Adam,Fivehouse,,Primal - Audi Denver
08/27/2014,Criterium,SM P-1-2,Men,,,9,118147,Galen C,Stilgebauer,,Rocky Mountain Road Club
08/27/2014,Criterium,SM P-1-2,Men,,,10,251154,Chip B,Krauss,,Great Divide Brewing Company
08/27/2014,Criterium,SM P-1-2,Men,,,11,396770,Robert W,Thayer,,Sonic Boom Racing Team
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,238217,Adam,Farabaugh,,UCI CT: EQUIPE GARNEAU - QUEBECOR
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,365042,Jacob,Lapenna,,Boo Bicycles - TrainingPeaks
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,46977,William,Soden,,Great Divide Brewing Company
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,114296,Christopher,Behrens,,
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,49993,Jonathan,Heidemann,,Old School Racing
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,164136,Reed M,Maxwell,,
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,95095,Brack,Hattler,,Great Divide Brewing Company
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,47571,Joel,Howes,,Great Divide Brewing Company
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,241461,Taylor,Jung,,Pedal p/b LTP Development Team
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,271147,Liam T,Dunn,,GS Panache
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,260202,Michael,Catterall,,Pedal p/b LTP Development Team
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,58090,Randall,Aardema,,Local Velo
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,252699,Kit,Recca,,Horizon Organic/Einstein Bros Cycling
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,222223,Andrew,Kurzon,,
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,171409,Cynthia S,Brown,,Team Rio Grande
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,50796,Scott,Rost,,Pro Peloton Pinarello Racing Team
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,499109,Chris,Winn,,Horizon Organic/Einstein Bros Cycling
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,212365,Brent A,Dickinson,,Groove Subaru Excel Sports
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,120470,Clayton,Barrows,,Stan's NoTubes P/b Proferrin
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,363102,Shane,Orr,,Great Divide Brewing Company
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,85255,Barry A,Lee,,Pro Peloton Pinarello Racing Team
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,326204,Abigail,Mickey,,TWENTY16 Pro Cycling
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,176014,Rebecca,Gross,,Primal/Audi Denver Women's Racing
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,35408,Broc R,Thompson,,Great Divide Brewing Company
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,26666,Ed,Oliver,,Prestige Imports/Porsche/Audi Race Team
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,393821,Nadezhda,Mitelman,,Naked Women's Racing
08/27/2014,Criterium,SM P-1-2,Men,,,DNP,257291,Taylor,Schmidt,,
08/27/2014,Criterium,SM 4-5,Men,,,1,414870,Dan D,Schrad,,Studio Velo
08/27/2014,Criterium,SM 4-5,Men,,,2,439854,Chris J,Schlessinger,,
08/27/2014,Criterium,SM 4-5,Men,,,3,128622,JT,Toepel,,
08/27/2014,Criterium,SM 4-5,Men,,,4,47686,Erik,Judson,,IC3 Colorado
08/27/2014,Criterium,SM 4-5,Men,,,5,379154,Scott,Carlson,,Team Cycleton
08/27/2014,Criterium,SM 4-5,Men,,,6,282065,Kevin 'Brett',Stakelin,,PSIMET/Zilla Racing
08/27/2014,Criterium,SM 4-5,Men,,,7,251808,Tim,Dixon,,
08/27/2014,Criterium,SM 4-5,Men,,,8,363838,Brad,Clemmons,,PSIMET/Zilla Racing
08/27/2014,Criterium,SM 4-5,Men,,,9,25108,David,Moroney,,GS Panache
08/27/2014,Criterium,SM 4-5,Men,,,10,0,Craig,Lathram`,,
08/27/2014,Criterium,SM 4-5,Men,,,11,426495,Kevin S,Christensen,,ColoBikeLaw.com
08/27/2014,Criterium,SM 4-5,Men,,,DNP,312094,Joel,July,,
08/27/2014,Criterium,SM 4-5,Men,,,DNP,362823,Robert,Fester,,Schwab Cycles Racing Team
08/27/2014,Criterium,SM 4-5,Men,,,DNP,59622,James P,Dull,,
08/27/2014,Criterium,SM 4-5,Men,,,DNP,369387,Stefan,Munck,,Local Velo
08/27/2014,Criterium,SM 4-5,Men,,,DNP,363036,Tony,Prete,,
08/27/2014,Criterium,SM 4-5,Men,,,DNP,363740,Brian,Claytor,,Team Cycleton
08/27/2014,Criterium,SM 4-5,Men,,,DNP,363494,Jacob,Goldman,,Excel Sports Boulder
08/27/2014,Criterium,SM 4-5,Men,,,DNP,363555,Carson,Wille,,Excel Sports Boulder
08/27/2014,Criterium,SM 4-5,Men,,,DNP,277942,Joshua,Schwiesow,,GS Panache
08/27/2014,Criterium,SM 4-5,Men,,,DNP,363616,Jordan,Heinrichs,,Excel Sports Boulder
08/27/2014,Criterium,SM 4-5,Men,,,DNP,363285,Stuart,Braddock,,Primal - Audi Denver
08/27/2014,Criterium,SM 4-5,Men,,,DNP,81285,Matthew A,Most,,
08/27/2014,Criterium,SM 4-5,Men,,,DNP,379782,Travis c,Ostrom,,Primal - Audi Denver
08/27/2014,Criterium,SM 4-5,Men,,,DNP,380802,Keith,Strand,,Lathram Financial/MHCS
08/27/2014,Criterium,SM 4-5,Men,,,DNP,393821,Nadezhda,Mitelman,,Naked Women's Racing
08/27/2014,Criterium,SM 4-5,Men,,,DNP,425274,Patrick,Seamars,,PSIMET/Zilla Racing
08/27/2014,Criterium,SM 4-5,Men,,,DNP,438302,Brent,Brown,,
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,1,288007,Drew,Christopher,,UCI CT: Champion System - Stans NoTubes
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,2,233175,Josh,Yeaton,,Horizon Organic/Einstein Bros Cycling
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,3,345802,Michael,Burleigh,,Primal - Audi Denver
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,4,252699,Kit,Recca,,Horizon Organic/Einstein Bros Cycling
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,5,85255,Barry A,Lee,,Pro Peloton Pinarello Racing Team
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,6,108501,Nicholas,Traggis,,Horizon Organic/Einstein Bros Cycling
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,7,60214,James,Thies,,Rocky Mountain Cancer Centers Cycling Team
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,8,396770,Robert,Thayer,,Sonic Boom Racing Team
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,9,199175,Matthew M,Allen,,Pedal p/b LTP Development Team
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,10,26666,Ed,Oliver,,Prestige Imports/Porsche/Audi Race Team
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,411884,Takashi,Nakata,,
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,9105,Ross,Delaplane,,brookfield Homes Racing
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,76220,Daniel J,Depaemelaere,,8 Sixteen Racing
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,109368,Marc E,DeAntoni,,Pro Peloton Pinarello Racing Team
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,164136,Reed,Maxwell,,
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,78794,Patrick J,Gallegos,,8 Sixteen Racing
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,36607,Robert (Bobby),Verenna,,Lathram Financial/MHCS
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,82513,Stephen F,Thomas,,Rocky Mountain Road Club
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,224182,Adam,Fivehouse,,Primal - Audi Denver
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,271147,Liam T,Dunn,,GS Panache
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,348592,Seth,Mincks,,Pedal p/b LTP Development Team
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,260202,Michael,Catterall,,Pedal p/b LTP Development Team
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,362403,Clark,Eckel,,Thump Cycling p/b Turin
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,251154,Chip B,Krauss,,Great Divide Brewing Company
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,278385,John,Fallon,,Great Divide Brewing Company
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,58090,Randall,Aardema,,Local Velo
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,50796,Scott,Rost,,Pro Peloton Pinarello Racing Team
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,498261,Fabio,Calabria,,Horizon Organic/Einstein Bros Cycling
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,224217,Kevin,Flanagan,,Team Cycleton
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,17376,Michael,Inglis,,Pro Peloton Pinarello Racing Team
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,255466,Kyle B,Thomas,,Primal - Audi Denver
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,309297,Daniel,Rising,,Rocky Mountain Road Club
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,321592,Thomas,Fiorillo,,Rocky Mountain Cancer Centers Cycling Team
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,326204,Abigail,Mickey,,TWENTY16 Pro Cycling
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,176014,Rebecca,Gross,,Primal/Audi Denver Women's Racing
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,347774,Adam,Jensen,,Thump Cycling p/b Turin
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,377659,patrick,naylor,,Old School Racing
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,35408,Broc R,Thompson,,Great Divide Brewing Company
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,209762,Becca H,Schepps,,Stan's NoTubes p/b enduranceWERX
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,408131,Andrew,Wheeler,,Primal - Audi Denver
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,257291,Taylor,Schmidt,,
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,207781,Brian,Metz,,Thump Cycling p/b Turin
08/20/2014,Criterium,SM Pro-1-2-3,Men,,,DNP,193527,Thomas,Herman,,Altitude Cycling
08/20/2014,Criterium,SM 4-5,Men,,,1,375273,Shawn,Rucks,,Pro Peloton Pinarello Racing Team
08/20/2014,Criterium,SM 4-5,Men,,,2,363838,Brad,Clemmons,,PSIMET/Zilla Racing
08/20/2014,Criterium,SM 4-5,Men,,,3,383488,David,Mead,,Team Cycleton
08/20/2014,Criterium,SM 4-5,Men,,,4,391372,ben p,jendrek,,Old School Racing
08/20/2014,Criterium,SM 4-5,Men,,,5,379782,Travis,Ostrom,,Primal - Audi Denver
08/20/2014,Criterium,SM 4-5,Men,,,6,12537,Phil,Fuller,,
08/20/2014,Criterium,SM 4-5,Men,,,7,251808,Tim,Dixon,,
08/20/2014,Criterium,SM 4-5,Men,,,8,363036,Tony,Prete,,
08/20/2014,Criterium,SM 4-5,Men,,,9,59622,James P,Dull,,
08/20/2014,Criterium,SM 4-5,Men,,,10,0,Craig,Lathram,,
08/20/2014,Criterium,SM 4-5,Men,,,DNP,0,Kristen,RileyLazo,,
08/20/2014,Criterium,SM 4-5,Men,,,DNP,362823,Robert,Fester,,Schwab Cycles Racing Team
08/20/2014,Criterium,SM 4-5,Men,,,DNP,227319,Michael,Welker,,Primal - Audi Denver
08/20/2014,Criterium,SM 4-5,Men,,,DNP,369387,Stefan,Munck,,Local Velo
08/20/2014,Criterium,SM 4-5,Men,,,DNP,193694,Renee D,Schroeder,,Groove Subaru Excel Sports
08/20/2014,Criterium,SM 4-5,Men,,,DNP,363073,Evan,Wiebe,,Excel Sports Boulder
08/20/2014,Criterium,SM 4-5,Men,,,DNP,363555,Carson,Wille,,Excel Sports Boulder
08/20/2014,Criterium,SM 4-5,Men,,,DNP,47686,Erik,Judson,,IC3 Colorado
08/20/2014,Criterium,SM 4-5,Men,,,DNP,362436,Kirk,Hufford,,PSIMET/Zilla Racing
08/20/2014,Criterium,SM 4-5,Men,,,DNP,282065,Kevin 'Brett',Stakelin,,PSIMET/Zilla Racing
08/20/2014,Criterium,SM 4-5,Men,,,DNP,363312,Davis,Livingston,,ColoBikeLaw.com
08/20/2014,Criterium,SM 4-5,Men,,,DNP,363410,Ben,Hildebrandt,,
08/20/2014,Criterium,SM 4-5,Men,,,DNP,81285,Matthew A,Most,,
08/20/2014,Criterium,SM 4-5,Men,,,DNP,379154,Scott,Carlson,,Team Cycleton
08/20/2014,Criterium,SM 4-5,Men,,,DNP,381162,Deric,Skinner,,Primal - Audi Denver
08/20/2014,Criterium,SM 4-5,Men,,,DNP,394645,Steven,Adams,,ColoBikeLaw.com
08/20/2014,Criterium,SM 4-5,Men,,,DNP,349652,Jamy M,Bacchus,,Real D-Amgen Masters Cycling
08/20/2014,Criterium,SM 4-5,Men,,,DNP,252625,Devin,Rhinehart,,University of Denver
08/20/2014,Criterium,SM 4-5,Men,,,DNP,402359,Carmel C,Gill,,Boulder Cycle Sport/ YogaGlo
08/20/2014,Criterium,SM 4-5,Men,,,DNP,407385,David,Nelson,,Old School Racing
08/20/2014,Criterium,SM 4-5,Men,,,DNP,393821,Nadezhda,Mitelman,,Naked Women's Racing
08/20/2014,Criterium,SM 4-5,Men,,,DNP,106662,Peter,Orosz,,Pedal Racing
08/20/2014,Criterium,SM 4-5,Men,,,DNP,426495,Kevin,Christensen,,ColoBikeLaw.com
08/20/2014,Criterium,SM 4-5,Men,,,DNP,67157,Daniel,Martin,,
08/20/2014,Criterium,SM 4-5,Men,,,DNP,438302,Brent,Brown,,
08/20/2014,Criterium,SM 4-5,Men,,,DNP,19983,John,Kulias,,
08/20/2014,Criterium,SM 4-5,Men,,,DNP,432624,Roy,Hill,,
08/06/2014,Criterium,SM P-1-2-3,Men,,,1,438693,David,Almanzan,,Sports Optical Racing Team
08/06/2014,Criterium,SM P-1-2-3,Men,,,2,21761,Peter,Lucke,,Rocky Mountain Cancer Centers Cycling Team
08/06/2014,Criterium,SM P-1-2-3,Men,,,3,345802,Michael,Burleigh,,Primal - Audi Denver
08/06/2014,Criterium,SM P-1-2-3,Men,,,4,216719,Carlos E,Casali,,Groove Subaru Excel Sports
08/06/2014,Criterium,SM P-1-2-3,Men,,,5,85255,Barry A,Lee,,Pro Peloton Pinarello Racing Team
08/06/2014,Criterium,SM P-1-2-3,Men,,,6,0,Unknown,Rider,,
08/06/2014,Criterium,SM P-1-2-3,Men,,,7,26666,Ed,Oliver,,Prestige Imports/Porsche/Audi Race Team
08/06/2014,Criterium,SM P-1-2-3,Men,,,8,208544,Tim,Srenaski,,Denver Fit Loft
08/06/2014,Criterium,SM P-1-2-3,Men,,,9,363102,Shane,Orr,,Great Divide Brewing Company
08/06/2014,Criterium,SM P-1-2-3,Men,,,10,377659,patrick,naylor,,Old School Racing
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,40280,William,Ross,,Boneshaker Project
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,193527,Thomas,Herman,,Paradise Garage Racing
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,46977,William,Soden,,Great Divide Brewing Company
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,108501,Nicholas,Traggis,,Horizon Organic/Einstein Bros Cycling
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,76220,Daniel J,Depaemelaere,,8 Sixteen Racing
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,109368,Marc E,DeAntoni,,Pro Peloton Pinarello Racing Team
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,164136,Reed,Maxwell,,
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,78794,Patrick J,Gallegos,,8 Sixteen Racing
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,242403,James,Becker,,Thump Cycling p/b Turin
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,95095,Brack,Hattler,,Great Divide Brewing Company
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,163524,Braden I,Bingham,,Horizon Organic/Einstein Bros Cycling
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,363936,Scott,Mitchell,,Rocky Mountain Road Club
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,236303,Donald L,Herndon,,Thump Cycling p/b Turin
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,224182,Adam,Fivehouse,,Primal - Audi Denver
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,348592,Seth,Mincks,,Pedal p/b LTP Development Team
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,251154,Chip B,Krauss,,Great Divide Brewing Company
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,58090,Randall,Aardema,,Local Velo
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,334230,Eric,Steele,,Sonic Boom Racing Team
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,252699,Kit,Recca,,Horizon Organic/Einstein Bros Cycling
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,222223,Andrew,Kurzon,,
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,233175,Josh,Yeaton,,Horizon Organic/Einstein Bros Cycling
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,50796,Scott,Rost,,Pro Peloton Pinarello Racing Team
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,499109,Chris,Winn,,Horizon Organic/Einstein Bros Cycling
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,309494,Luis R,Rodriguez,,Denver Fit Loft
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,17376,Michael,Inglis,,Pro Peloton Pinarello Racing Team
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,238074,James,Bedrosian,,
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,120470,Clayton,Barrows,,Stan's NoTubes P/b Proferrin
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,91454,Gregory,Auld,,Pro Peloton Pinarello Racing Team
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,148746,Juan,Gutierrez,,Local Velo
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,362914,Alan,Zalewa,,Pro Peloton Pinarello Racing Team
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,363382,Kevin,Bains,,Real D-Amgen Masters Cycling
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,306843,Chris B,Lundberg,,Team Cycleton
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,176014,Rebecca,Gross,,Primal/Audi Denver Women's Racing
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,375201,Josh,Doyle,,Local Velo
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,35408,Broc R,Thompson,,Great Divide Brewing Company
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,134807,Aaron D,Pilling,,Real D-Amgen Masters Cycling
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,199914,Matthew,Eberly,,Primal - Audi Denver
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,246024,Jackson,Long,,Horizon Organic/Einstein Bros Cycling
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,396770,Robert,Thayer,,Sonic Boom Racing Team
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,153009,Jonathan T,Bravman,,Team Cycleton
08/06/2014,Criterium,SM P-1-2-3,Men,,,DNP,252262,Travis J,Tung,,Carefast
08/06/2014,Criterium,SM 4-5,Men,,,1,380802,Keith,Strand,,Lathram Financial/MHCS
08/06/2014,Criterium,SM 4-5,Men,,,2,363513,Douglas,Borg,,Primal - Audi Denver
08/06/2014,Criterium,SM 4-5,Men,,,3,377083,Samuel,Doniach,,Thump Cycling p/b Turin
08/06/2014,Criterium,SM 4-5,Men,,,4,396745,Zack,Mozer,,IC3 Colorado
08/06/2014,Criterium,SM 4-5,Men,,,5,19983,John,Kulias,,
08/06/2014,Criterium,SM 4-5,Men,,,6,374004,Rob,Horn,,Thump Cycling p/b Turin
08/06/2014,Criterium,SM 4-5,Men,,,7,251808,Tim,Dixon,,
08/06/2014,Criterium,SM 4-5,Men,,,8,410650,Andrew,Raggio,,
08/06/2014,Criterium,SM 4-5,Men,,,9,369387,Stefan,Munck,,Local Velo
08/06/2014,Criterium,SM 4-5,Men,,,10,407385,David,Nelson,,Old School Racing
08/06/2014,Criterium,SM 4-5,Men,,,11,363740,Brian,Claytor,,Team Cycleton
08/06/2014,Criterium,SM 4-5,Men,,,12,363036,Tony,Prete,,
08/06/2014,Criterium,SM 4-5,Men,,,13,379421,Brian M,Coleman,,Team Rocky Mountain Health Plans
08/06/2014,Criterium,SM 4-5,Men,,,14,363410,Ben,Hildebrandt,,
08/06/2014,Criterium,SM 4-5,Men,,,15,106662,Peter,Orosz,,Pedal Racing
08/06/2014,Criterium,SM 4-5,Men,,,16,362436,Kirk,Hufford,,PSIMET/Zilla Racing
08/06/2014,Criterium,SM 4-5,Men,,,17,0,Unknown,#95,,
08/06/2014,Criterium,SM 4-5,Men,,,18,367857,Eric,Brodis,,Old School Racing
08/06/2014,Criterium,SM 4-5,Men,,,19,381162,Deric,Skinner,,Primal - Audi Denver
08/06/2014,Criterium,SM 4-5,Men,,,20,362929,Tim,Slowey,,Team Rocky Mountain Health Plans
08/06/2014,Criterium,SM 4-5,Men,,,DNP,432624,Roy,Hill,,
08/06/2014,Criterium,SM 4-5,Men,,,DNP,362823,Robert,Fester,,Schwab Cycles Racing Team
08/06/2014,Criterium,SM 4-5,Men,,,DNP,59622,James P,Dull,,
08/06/2014,Criterium,SM 4-5,Men,,,DNP,321432,Sue,Lloyd,,Thump Cycling p/b Turin
08/06/2014,Criterium,SM 4-5,Men,,,DNP,115146,Bradley,Rolf,,ColoBikeLaw.com
08/06/2014,Criterium,SM 4-5,Men,,,DNP,363516,Matthew,Couzens,,Team Rocky Mountain Health Plans
08/06/2014,Criterium,SM 4-5,Men,,,DNP,342588,Henry,Eberhardt,,Team Rocky Mountain Health Plans
08/06/2014,Criterium,SM 4-5,Men,,,DNP,47686,Erik,Judson,,IC3 Colorado
08/06/2014,Criterium,SM 4-5,Men,,,DNP,363068,Peg,Hallberg,,PSIMET/Zilla Racing
08/06/2014,Criterium,SM 4-5,Men,,,DNP,282065,Kevin 'Brett',Stakelin,,PSIMET/Zilla Racing
08/06/2014,Criterium,SM 4-5,Men,,,DNP,363312,Davis,Livingston,,ColoBikeLaw.com
08/06/2014,Criterium,SM 4-5,Men,,,DNP,363285,Stuart,Braddock,,Primal - Audi Denver
08/06/2014,Criterium,SM 4-5,Men,,,DNP,388671,Jason M,Douglass,,Boulder Cycle Sport/ YogaGlo
08/06/2014,Criterium,SM 4-5,Men,,,DNP,381277,Natalia,Ptas,,Naked Women's Racing
08/06/2014,Criterium,SM 4-5,Men,,,DNP,394645,Steven,Adams,,ColoBikeLaw.com
08/06/2014,Criterium,SM 4-5,Men,,,DNP,349652,Jamy M,Bacchus,,Real D-Amgen Masters Cycling
08/06/2014,Criterium,SM 4-5,Men,,,DNP,404092,christopher f,whitehouse,,
08/06/2014,Criterium,SM 4-5,Men,,,DNP,393821,Nadezhda,Mitelman,,Naked Women's Racing
08/06/2014,Criterium,SM 4-5,Men,,,DNP,400328,Sarah,Lewis,,Thump Cycling p/b Turin
08/06/2014,Criterium,SM 4-5,Men,,,DNP,423306,Libby,Beneski,,Boulder Running Company Cycling Team
08/06/2014,Criterium,SM 4-5,Men,,,DNP,426495,Kevin,Christensen,,ColoBikeLaw.com
