Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,3,0,JONATHAN,BUI,2:18:30.14,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,4,0,SCOTT,SCHWARTZ,2:30:17.04,TM LAZY IN
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,5,0,BRYAN,YONAN,2:51:12.34,
09/27/2009,Cross Country,Cat 3,Men,Master,35-99,1,0,MICHAL,HASTINGS,2:17:28.92,HBH RACING
09/27/2009,Cross Country,Cat 3,Men,Master,35-99,2,0,CHRISTOPHER,MILLER,2:53:30.26,
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,1,0,GREG,VILLENEUVE,1:36:18.92,VELO PRO /
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,2,0,SERGIO,RICO,1:40:46.47,
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,3,295854,Alex,Suchey,1:42:38.02,
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,4,258143,Vladimir,Popovic,1:47:37.14,SHOAIR/SON
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,5,0,BOW,LEMP,1:58:02.91,SHO-AIR/SO
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,6,0,ROB,WEXLER,1:58:14.31,MONSTER ME
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,7,291314,Chad,Smart,2:00:35.66,SHOAIR/SON
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,8,0,MARK,OLSEN,2:00:48.07,OAKLEY/TUR
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,9,0,SCOTT,DELAMETER,2:04:20.14,
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,10,0,BRAD,MATTHEWS,2:07:45.19,
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,DNF,0,ALFRED,COOPER,DNF,
09/27/2009,Cross Country,Cat 3,Men,Master,45-49,1,0,GREG,HILLMAN,2:25:58.76,
09/27/2009,Cross Country,Cat 3,Men,Master,45-49,2,0,DAVID,SONG,3:05:47.02,
09/27/2009,Cross Country,Cat 3,Men,Master,50-54,1,0,TAYLOR,COFFROTH,1:53:03.30,AQUA AL2/S
09/27/2009,Cross Country,Cat 3,Men,Master,50-54,2,0,ROB,EPSTEIN,2:29:58.35,
09/27/2009,Cross Country,Cat 3,Men,Master,55-99,1,187073,Keith,Honda,2:14:04.02,
09/27/2009,Cross Country,Cat 3,Men,Master,55-99,2,169688,Jim,Garwood,2:21:31.63,PLATINUM P
09/27/2009,Cross Country,Cat 2,Men,Junior,1-14,1,245456,Cameron,Williams,1:42:24.71,BEAR VALLE
09/27/2009,Cross Country,Cat 2,Men,Senior,1-34,1,0,JASON,WOODRUFF,1:44:05.83,WOODRUFF O
09/27/2009,Cross Country,Cat 2,Men,Senior,1-34,2,199565,Luke,Werkhoven,1:50:08.53,PLATINUM P
09/27/2009,Cross Country,Cat 2,Men,Senior,1-99,1,138340,Paul,Hubbell,1:30:56.39,MOTO TABS
09/27/2009,Cross Country,Cat 2,Men,Senior,1-99,2,295620,Jimmy,Johnson,1:41:45.81,DONS BIKES
09/27/2009,Cross Country,Cat 2,Men,Senior,1-99,3,0,MARK,GOLDSMITH,1:50:33.53,
09/27/2009,Cross Country,Cat 2,Men,Senior,1-99,4,0,JON,CALLICOTT,1:54:53.08,
09/27/2009,Cross Country,Cat 2,Men,Senior,1-99,5,191455,Nick,Finch,1:57:14.87,GYPSY
09/27/2009,Cross Country,Cat 2,Men,Senior,1-99,6,12282,Casey,Fraser,2:21:49.44,YETI/CONTI
09/27/2009,Cross Country,Cat 2,Men,Junior,15-16,1,318790,Cody,Phillips,1:47:42.21,
09/27/2009,Cross Country,Cat 2,Men,Junior,17-18,1,0,TAYLOR,LAMSON,1:39:39.35,
09/27/2009,Cross Country,Cat 2,Men,Junior,17-18,2,275676,Brett,Stevens,1:45:55.10,PALM SPRIN
09/27/2009,Cross Country,Cat 2,Men,Junior,17-18,DNF,221892,Brandon,Droese,DNF,PLATINUM P
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,1,207109,Steven,Fogt,1:31:18.89,BEAR VALLE
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,2,0,JORDAN,LAUGHLIN,1:39:38.13,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,1,0,D.J.,LIMARDI,1:39:46.64,VELO PRO /
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,2,0,OMAR,SANTOS,1:45:04.37,BAGEL LOVE
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,3,273315,Paul,Trinkkeller,1:50:57.84,661
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,1,164792,Mike,Barbee,1:30:11.20,CIRCLE CIT
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,2,0,DJ,CLAASSEN,1:35:08.35,
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,1,0,BRYON,VORDERMANN,1:37:28.47,
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,2,33832,Jeff,Stanners,1:39:13.13,DONS BIKES
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,3,0,NATHANAL,GRAHAM,1:39:46.88,
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,4,188293,Alex,Hall,1:40:51.46,S BAY WHEE
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,5,183955,Moises,Molina,1:42:07.59,COATES CYC
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,6,0,STEVE,NIETO,1:43:16.93,JOSE OLE
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,7,255914,Steve,Schmidt,1:44:17.21,TEAM KENET
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,8,0,JOE,BARBEE,1:46:23.24,BEAR VALLE
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,9,0,RYAN,JOHNSON,1:47:01.04,TLD/MOTOWO
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,10,0,TIM,KELLER,1:48:34.57,CCCX.ORG
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,11,199503,Omar,Estrada,1:50:51.07,AQUA AL2/S
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,12,240062,Jason,Butler,1:53:49.67,AQUA AL2/S
09/27/2009,Cross Country,Cat 2,Men,Master,35-99,1,255365,Jeff,Strong,1:39:00.56,VEGAS VELO
09/27/2009,Cross Country,Cat 2,Men,Master,35-99,2,191056,Andrew,Hart,1:43:56.66,BEAR VALLE
09/27/2009,Cross Country,Cat 2,Men,Master,35-99,3,252058,Mike,Abbott,1:51:51.96,CHICKEN RA
09/27/2009,Cross Country,Cat 2,Men,Master,35-99,4,181288,Mike,Hillman,2:22:26.41,
09/27/2009,Cross Country,Cat 2,Men,Master,35-99,5,0,KEITH,FERNANDEZ,3:08:27.91,
09/27/2009,Cross Country,Cat 2,Men,Master,40-44,1,0,THEODORE,POSCH,1:30:26.60,FULLERTON
09/27/2009,Cross Country,Cat 2,Men,Master,40-44,2,0,JEFF,HEALY,1:33:11.00,
09/27/2009,Cross Country,Cat 2,Men,Master,40-44,3,271865,Clinton,Campbell,1:37:38.20,SHOAIR/SON
09/27/2009,Cross Country,Cat 2,Men,Master,40-44,4,0,JOHN,UMALE,1:38:30.68,PADJACK RA
09/27/2009,Cross Country,Cat 2,Men,Master,40-44,5,223036,John,Reveles,1:40:25.18,PLATINUM P
09/27/2009,Cross Country,Cat 2,Men,Master,40-44,6,0,ROB,STUBBS,1:48:06.61,SHOAIR/SON
09/27/2009,Cross Country,Cat 2,Men,Master,40-44,7,0,JIM,SPOTTS,1:48:22.68,SIMI CYCLI
09/27/2009,Cross Country,Cat 2,Men,Master,45-49,1,289756,fancisco,vidal,1:30:17.46,SANTA CLAR
09/27/2009,Cross Country,Cat 2,Men,Master,45-49,2,30298,Robert,Rodgers,1:34:06.57,SHO-AIR/SO
09/27/2009,Cross Country,Cat 2,Men,Master,45-49,3,0,JON,REDLINE,1:35:36.70,
09/27/2009,Cross Country,Cat 2,Men,Master,45-49,4,0,STAN,POTTER,1:37:50.62,SWAMIS
09/27/2009,Cross Country,Cat 2,Men,Master,45-49,5,250553,David,Culbertson,1:41:50.52,
09/27/2009,Cross Country,Cat 2,Men,Master,45-49,6,2978,Richard,Baylor,1:41:50.83,BICYCLE RA
09/27/2009,Cross Country,Cat 2,Men,Master,45-49,7,117815,Paul,Mickelson,1:45:00.60,CITRUS VAL
09/27/2009,Cross Country,Cat 2,Men,Master,45-49,8,0,REGGIE,LAMSON,1:48:45.29,
09/27/2009,Cross Country,Cat 2,Men,Master,45-49,9,24799,Aaron,Montgomery,1:50:01.97,IRON FLY
09/27/2009,Cross Country,Cat 2,Men,Master,45-49,10,254131,dale,agar,2:05:40.37,53 X 11 CO
09/27/2009,Cross Country,Cat 2,Men,Master,45-49,11,283871,John,Flores,2:14:07.25,BV BIKES
09/27/2009,Cross Country,Cat 2,Men,Master,45-49,12,0,MICHAEL,TREMBLAY,2:48:24.36,TREMCO
09/27/2009,Cross Country,Cat 2,Men,Master,50-54,1,250983,Raymond,Fortner,1:49:59.92,MYVELOCOAC
09/27/2009,Cross Country,Cat 2,Men,Master,50-54,2,52776,Douglas,Benedon,1:55:27.19,BEAR VALLE
09/27/2009,Cross Country,Cat 2,Men,Master,50-54,3,266941,William,Kaiser,1:57:30.80,UCLA CYCLI
09/27/2009,Cross Country,Cat 2,Men,Master,55-59,1,284459,Fred,Uttke,1:51:52.39,
09/27/2009,Cross Country,Cat 2,Men,Master,55-59,2,221581,Tod,Hostetler,1:57:50.70,TEAM APE
09/27/2009,Cross Country,Cat 2,Men,Master,55-59,3,183822,Philippe,Minniti,2:00:52.00,TEAM APE
09/27/2009,Cross Country,Cat 2,Men,Master,55-59,4,0,TOM,SITTON,2:07:22.93,BEAR VALLE
09/27/2009,Cross Country,Cat 2,Men,Master,55-59,5,263284,Steven,Engelgau,2:13:52.60,BEAR VALLE
09/27/2009,Cross Country,Cat 2,Men,Master,55-59,6,0,FRANCIS,ORRANTIA,2:18:09.35,WORLD CYCL
09/27/2009,Cross Country,Cat 2,Men,Master,60-64,1,253845,Nils,Hendrix,1:52:33.25,STUMP GRIN
09/27/2009,Cross Country,Cat 2,Men,Master,60-64,2,142061,Roger,Sexton,2:03:13.60,TEAM APE
09/27/2009,Cross Country,Cat 2,Men,Master,60-64,3,0,DEAN,FERRANDINI,2:08:24.61,
09/27/2009,Cross Country,Cat 2,Men,Master,65-99,1,191457,Trevor,Finch,2:44:22.86,GYPSY CYCL
09/27/2009,Cross Country,Cat 1,Men,Senior,1-99,1,107621,Brad,Stephenson,1:49:22.35,SHOAIR/SON
09/27/2009,Cross Country,Cat 1,Men,Senior,1-99,2,194792,Alexis,Seletzky,1:55:52.96,CYNERGY
09/27/2009,Cross Country,Cat 1,Men,Senior,1-99,3,250370,Timothy,Sparks,1:56:17.32,SHO-AIR
09/27/2009,Cross Country,Cat 1,Men,Senior,1-99,4,248912,Keith,Richards-Dinger,1:58:24.55,
09/27/2009,Cross Country,Cat 1,Men,Senior,1-99,5,245804,Mark,Scheetz,2:06:59.16,COATES CYC
09/27/2009,Cross Country,Cat 1,Men,Junior,15-16,1,218355,Samuel (Hunter),Grove,1:42:02.11,
09/27/2009,Cross Country,Cat 1,Men,Junior,15-16,2,227522,Casey,Williams,1:46:27.56,BEAR VALLE
09/27/2009,Cross Country,Cat 1,Men,Junior,17-18,1,280759,Zachary,Valdez,1:26:08.29,
09/27/2009,Cross Country,Cat 1,Men,Junior,17-18,2,181187,Kody,Adams,1:36:11.37,CANNONDALE
09/27/2009,Cross Country,Cat 1,Men,Junior,17-18,3,0,NICOLAS,AVELLANEDA,2:01:44.47,
09/27/2009,Cross Country,Cat 1,Men,Senior,19-24,1,273341,Yoshio,Garcia,1:52:04.27,COATES CYC
09/27/2009,Cross Country,Cat 1,Men,Senior,19-24,2,0,CORY,GREENBERG,1:53:25.03,NOM-MS
09/27/2009,Cross Country,Cat 1,Men,Senior,19-24,3,229122,Scott,McClave,1:55:41.11,SIMI CYCLI
09/27/2009,Cross Country,Cat 1,Men,Senior,19-24,4,289664,Brian,Crooks,1:58:49.98,PURE POWER
09/27/2009,Cross Country,Cat 1,Men,Senior,19-24,5,199861,Stephane,Roch,2:11:42.14,BIKE EMPIR
09/27/2009,Cross Country,Cat 1,Men,Senior,25-29,1,292509,Vincent,LOMBARDI,1:44:14.18,VELO CLUB
09/27/2009,Cross Country,Cat 1,Men,Senior,25-29,2,278526,David,Santos,1:45:14.46,STEVEN K S
09/27/2009,Cross Country,Cat 1,Men,Senior,25-29,3,278360,Clinton,Claassen,1:46:50.27,TEAM MAD C
09/27/2009,Cross Country,Cat 1,Men,Senior,25-29,4,180144,Gregory,Heinz,1:49:25.39,
09/27/2009,Cross Country,Cat 1,Men,Senior,25-29,5,40205,Lawrence,Longo,1:56:17.69,BEAR VALLE
09/27/2009,Cross Country,Cat 1,Men,Senior,25-29,6,139655,Dan,Nielsen,2:14:02.67,BEAR VALLE
09/27/2009,Cross Country,Cat 1,Men,Senior,25-29,DNF,122108,Stephen,Marshall,DNF,BEAR VALLE
09/27/2009,Cross Country,Cat 1,Men,Master,30-34,1,207755,Brandon,Gritters,1:47:09.02,ROCK N ROA
09/27/2009,Cross Country,Cat 1,Men,Master,30-34,2,27804,Matthew,Perry,1:49:15.37,CHICKEN RA
09/27/2009,Cross Country,Cat 1,Men,Master,30-34,3,95837,Griffith,Vertican,1:49:52.63,BEAR VALLE
09/27/2009,Cross Country,Cat 1,Men,Master,30-34,4,271958,Justin,Mann,1:54:15.21,ROCK N ROA
09/27/2009,Cross Country,Cat 1,Men,Master,30-34,5,268144,Wesley,Reutimann,1:58:59.80,HELENS/FIS
09/27/2009,Cross Country,Cat 1,Men,Master,30-34,6,245798,Humberto,Castro,2:00:02.82,BACKBONE R
09/27/2009,Cross Country,Cat 1,Men,Master,30-34,7,238167,Daniel,Perez,2:06:50.49,BEAR VALLE
09/27/2009,Cross Country,Cat 1,Men,Master,30-34,DNF,210987,Antonio,Ricalde,DNF,SPORTGENIC
09/27/2009,Cross Country,Cat 1,Men,Master,35-39,1,192099,Mario,Correa,1:45:32.91,SHOAIR/SON
09/27/2009,Cross Country,Cat 1,Men,Master,35-39,2,27439,John,Pattullo,1:47:27.81,CCCX ORG
09/27/2009,Cross Country,Cat 1,Men,Master,35-39,3,0,OLIVER,HUTCHINSON,1:51:02.24,TEAM HELEN
09/27/2009,Cross Country,Cat 1,Men,Master,35-39,4,287269,Ryan,Cox,1:54:18.02,LINKED CYC
09/27/2009,Cross Country,Cat 1,Men,Master,35-39,5,7158,John,Cline,2:06:33.09,TEAM APE
09/27/2009,Cross Country,Cat 1,Men,Master,35-39,6,6658,Jason,Charlebois,2:07:30.51,LINKED CYC
09/27/2009,Cross Country,Cat 1,Men,Master,35-39,7,207258,Fabrice,Gallez,2:09:00.61,SWAMIS
09/27/2009,Cross Country,Cat 1,Men,Master,35-39,DNF,16524,Michael,Holk,DNF,JOSELYNS
09/27/2009,Cross Country,Cat 1,Men,Master,40-44,1,162082,Mike,Hileman,1:44:42.10,SHOAIR/SON
09/27/2009,Cross Country,Cat 1,Men,Master,40-44,2,21397,Nathan,Lloyd,1:49:50.21,FAMILY CYC
09/27/2009,Cross Country,Cat 1,Men,Master,40-44,3,90662,Jay,Hammond,1:49:51.55,BEAR VALLE
09/27/2009,Cross Country,Cat 1,Men,Master,40-44,4,136751,Paul,Romero,1:52:30.99,BEAR VALLY
09/27/2009,Cross Country,Cat 1,Men,Master,40-44,5,219929,Steve,Boyd,1:59:37.00,OLYMIDOODL
09/27/2009,Cross Country,Cat 1,Men,Master,40-44,6,24953,Roger,Moore,2:01:34.70,PLATINUM P
09/27/2009,Cross Country,Cat 1,Men,Master,40-44,7,144195,Chris,Marsiguerra,2:05:09.19,JOSELYNS
09/27/2009,Cross Country,Cat 1,Men,Master,40-44,8,157884,Jaime,Valle,2:06:34.03,I.E.
09/27/2009,Cross Country,Cat 1,Men,Master,40-44,DNF,194529,Craig,Sisino,DNF,SHOAIR/SON
09/27/2009,Cross Country,Cat 1,Men,Master,45-49,1,164458,Todd,Stephenson,1:48:43.66,SHOAIR/SON
09/27/2009,Cross Country,Cat 1,Men,Master,45-49,2,159062,David,Sullivan,1:48:56.35,SHOAIR/SON
09/27/2009,Cross Country,Cat 1,Men,Master,45-49,3,210789,Tim,Zandbergen,1:49:43.98,SHOAIR/SON
09/27/2009,Cross Country,Cat 1,Men,Master,45-49,4,79727,John,Biron,1:59:13.99,PLATINUM P
09/27/2009,Cross Country,Cat 1,Men,Master,45-49,5,0,ROB,RUPE,2:07:49.96,DEFINE
09/27/2009,Cross Country,Cat 1,Men,Master,45-49,6,131041,Brian,Teed,2:11:58.33,
09/27/2009,Cross Country,Cat 1,Men,Master,50-54,1,215598,Dean,Swank,1:55:27.69,BEAR VALLE
09/27/2009,Cross Country,Cat 1,Men,Master,50-54,2,218632,Curt,Morlock,2:00:35.95,HENDERSON
09/27/2009,Cross Country,Cat 1,Men,Master,50-54,3,1797,Craig,Antes,2:08:12.84,BEAR VALLE
09/27/2009,Cross Country,Cat 1,Men,Master,50-54,4,83145,John,Bliss,2:08:44.46,CHIPOLTE/T
09/27/2009,Cross Country,Cat 1,Men,Master,50-54,5,1256,Eric,Airheart,2:14:32.58,SANTA CLAR
09/27/2009,Cross Country,Cat 1,Men,Master,50-54,6,89462,Randy,Liechty,2:20:07.54,BIKE EMPIR
09/27/2009,Cross Country,Cat 1,Men,Master,50-54,DNF,191006,John,Langton,DNF,LV VELO/PE
09/27/2009,Cross Country,Cat 1,Men,Master,55-59,1,82406,Eric,Storm,2:34:49.67,
09/27/2009,Cross Country,Cat 1,Men,Master,60-64,1,12017,Stan,Ford,1:47:34.44,CYCOPATH
09/27/2009,Cross Country,Cat 1,Men,Master,65-99,1,53224,Robert,Dahlgren,1:57:55.58,PAA/REMAX
09/27/2009,Cross Country,Cat 1,Men,Master,65-99,2,109257,Frederic,Schmid,2:05:09.86,BICYCLES O
09/27/2009,Cross Country,Cat 1,Men,Master,65-99,3,204167,Ronald,Riley,2:06:19.05,SCCCC
09/27/2009,Cross Country,Cat 1,Men,Master,65-99,4,280761,Garo,Mooradian,2:10:37.69,OTBMBC
09/27/2009,Cross Country,Cat 1,Men,Master,65-99,5,101576,Brian,Kiniry,2:17:51.27,
09/27/2009,Cross Country,Cat 1,Men,Master,65-99,6,86705,Buz,Brockway,2:31:35.26,TEAM APE
09/27/2009,Cross Country,Pro,Women,Senior,1-99,1,268587,Allison,Mann,2:04:08.21,SHOAIR/SPE
09/27/2009,Cross Country,Junior,Women,Junior,1-14,1,287901,Courtney,Comer,1:57:52.16,AQUA AL2/S
09/27/2009,Cross Country,Junior,Women,Junior,1-14,2,297265,Cheyenne,Comer,2:01:29.71,ACQUA AL2/
09/27/2009,Cross Country,Junior,Women,Junior,1-14,3,288978,Victory,Schmidt,2:27:20.40,TEAM KINET
09/27/2009,Cross Country,Cat 3,Women,Junior,15-18,1,286664,Sophie,Wilson,2:31:00.48,ECHELON
09/27/2009,Cross Country,Cat 3,Women,Master,50-99,1,0,LOUISE,BOYER,2:27:01.31,
09/27/2009,Cross Country,Cat 3,Women,Master,50-99,2,0,ANNE-CATHERINE,ROCH-LEVECQ,2:34:53.25,
09/27/2009,Cross Country,Cat 2,Women,Senior,19-29,1,0,CASSIE,CHARLEBOIS,2:04:03.94,LINKED CYC
09/27/2009,Cross Country,Cat 2,Women,Master,30-39,1,0,KASEY,CANNON,1:54:57.73,
09/27/2009,Cross Country,Cat 2,Women,Master,30-39,2,0,CYNTHIA,MIRANDA,1:58:39.89,
09/27/2009,Cross Country,Cat 2,Women,Master,40-49,1,0,JEANNE,SCHEETZ,2:05:36.54,COATES CYC
09/27/2009,Cross Country,Cat 2,Women,Master,40-49,2,263279,Ronda,Warden,2:16:55.06,BEAR VALLE
09/27/2009,Cross Country,Cat 1,Women,Senior,19-29,1,280797,Anna,Fortner,2:22:44.51,VAN DESSEL
09/27/2009,Cross Country,Cat 1,Women,Master,40-49,1,262291,Heidi,Volpe,2:15:53.01,SHOAIR/SON
09/27/2009,Cross Country,Cat 1,Women,Master,40-49,2,60539,Michele,Bliss,2:40:29.86,CHIPOLTE/T
09/27/2009,Cross Country,Cat 1,Women,Master,50-99,1,30799,Carol,Ruckle,2:07:23.00,TEAM POSSA
