Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Cross Country,Intro,Men,Senior,0-99,2,327786,Austin,Williams,,
08/25/2013,Cross Country,Intro,Men,Senior,0-99,3,0,Wesley,Krik,,
08/25/2013,Cross Country,Intro,Men,Senior,0-99,4,0,Ryan,Petrow,,
08/25/2013,Cross Country,Intro,Men,Senior,0-99,5,0,Daniel,Pitzolo,,
08/25/2013,Cross Country,Intro,Men,Senior,0-99,6,0,Dave,Merritt,,
08/25/2013,Cross Country,Intro,Men,Senior,0-99,7,0,Justin,Garrett,,
08/25/2013,Cross Country,Intro,Men,Senior,0-99,8,225348,Nick,Davis,,Polli Veloce
08/25/2013,Cross Country,Intro,Men,Senior,0-99,9,0,Christopher,Ley,,
08/25/2013,Cross Country,Intro,Men,Senior,0-99,10,0,Kade,Law,,
08/25/2013,Cross Country,Intro,Men,Senior,0-99,11,0,Stephen,Ley,,
08/25/2013,Cross Country,Intro,Men,Senior,0-99,12,0,Jack,Layton,,
08/25/2013,Cross Country,Clydesdale,Men,Senior,0-99,1,0,Chris,Dawson,,
08/25/2013,Cross Country,Clydesdale,Men,Senior,0-99,2,397597,Brian,Dawson,,
08/25/2013,Cross Country,Clydesdale,Men,Senior,0-99,3,0,Ben,Holcomb,,
08/25/2013,Cross Country,Clydesdale,Men,Senior,0-99,4,0,Nathan,Conley,,
08/25/2013,Cross Country,Clydesdale,Men,Senior,0-99,5,0,Daniel,Allen,,
08/25/2013,Cross Country,Clydesdale,Men,Senior,0-99,6,0,Cody,Malone,,
08/25/2013,Cross Country,Clydesdale,Men,Senior,0-99,7,0,Chad,Cockrell,,
08/25/2013,Cross Country,Clydesdale,Men,Senior,0-99,8,340260,Jerry,Rusin,,Team Nebo Ridge
08/25/2013,Cross Country,Cat 3,Men,Junior,11-14,1,341996,Will,Johnson,,DRT Racing
08/25/2013,Cross Country,Cat 3,Men,Junior,11-14,2,408156,Simon,Smith,,
08/25/2013,Cross Country,Cat 3,Men,Junior,11-14,3,376903,Jarrod,Nichols,,Midwest Development Cycling Inc.
08/25/2013,Cross Country,Cat 3,Men,Junior,11-14,4,0,Finnly,O'Neil,,
08/25/2013,Cross Country,Cat 3,Men,Junior,11-14,5,0,Henry,Emmert,,
08/25/2013,Cross Country,Cat 3,Men,Junior,15-18,1,316206,Beau,Boggs,,
08/25/2013,Cross Country,Cat 3,Men,Junior,15-18,2,279476,Noah,Hayden,,
08/25/2013,Cross Country,Cat 3,Men,Junior,15-18,3,0,Owen,Hayes,,
08/25/2013,Cross Country,Cat 3,Men,Junior,15-18,4,396024,Josh,King,,
08/25/2013,Cross Country,Cat 3,Men,Junior,15-18,5,396647,Ian,Anderson,,Motion Elite/Heroes p/b First Internet Bank
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,1,0,Jasen,Schneider,,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,2,0,Jeff,Burnett,,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,3,0,Jared,Shade,,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,4,0,Scot,Allen,,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,5,380071,Cory,Hickson,,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,6,0,Adam,Thole,,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,7,0,Chad,Sommerville,,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,8,0,Jeremy,Wheeler,,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,9,0,Derrick,Ferguson,,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,10,379377,Praveenkumar,Marimuthu,,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,11,0,Zachery,Gochenour,,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,12,0,Jon,Morgan,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,1,0,Brian,Walsh,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,2,403732,Bryan,Downs,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,3,392354,Ed,Fujawa,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,4,392500,Mike,Backer,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,5,0,Davis,Kuykendall,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,6,395520,Abe,Hundt,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,7,0,Ben,Bontrager,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,8,0,Wes,Kemp,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,9,0,Jeremy,Gerrits,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,10,0,Jorge,Luengas,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,11,0,Kevin,Glinski,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,12,0,Matt,Johnson,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,13,0,Lucas,Rowe,,
08/25/2013,Cross Country,Cat 3,Men,Master,30-39,14,0,Anthony,Lewellen,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,1,0,Greg,Schmelz,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,2,375518,Joe,Fox,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,3,106417,Cary,Schein,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,4,0,David,Tozer,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,5,369996,Drew,Ott,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,6,0,Matthew,Burrell,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,7,376717,Paul,Gilson,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,8,357342,Jay,Lorentz,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,9,0,Derek,Mantyla,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,10,392345,Christopher,Yeomans,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,11,0,Jeff,Whipple,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,12,0,Michael,O'Neil,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,13,0,Shawn,Phillips,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,14,0,Mark,Ewing,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,15,0,Clynton,Law,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,16,32735,Eric,Simo,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,17,0,Mike,Fisher,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,18,413512,James,Hornsby,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,19,0,Jody,King,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,20,0,Kevin,Walsh,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,21,0,Benjamin,Carnahan,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,22,0,Charlie,Barrows,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,23,403303,Maciej,Pietryszek,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,24,250884,Steve,Williamson,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,25,0,Charles,McPeek,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,26,304191,Hugh,Gossage,,Gray Goat Sports
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,27,0,Thomas,Smith,,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,28,0,Robert,Stoppel,,
08/25/2013,Cross Country,Cat 3,Men,Master,50-99,1,59754,Brian,Bowerman,,
08/25/2013,Cross Country,Cat 3,Men,Master,50-99,2,391862,Llyn,Harrington,,
08/25/2013,Cross Country,Cat 3,Men,Master,50-99,3,0,Michael,Walls,,
08/25/2013,Cross Country,Cat 3,Men,Master,50-99,4,0,Steve,Kress,,
08/25/2013,Cross Country,Cat 3,Men,Master,50-99,5,0,Mark,Glore,,
08/25/2013,Cross Country,Cat 2,Men,Junior,11-18,1,371811,Tristin,Cooper,,Midwest Development Cycling Inc.
08/25/2013,Cross Country,Cat 2,Men,Junior,11-18,2,351410,Connor,Griffin,,
08/25/2013,Cross Country,Cat 2,Men,Junior,15-18,1,400766,William,Barnett,,Midwest Devo
08/25/2013,Cross Country,Cat 2,Men,Senior,19-29,1,311604,Zach,Deitch,,Speedway Wheelmen
08/25/2013,Cross Country,Cat 2,Men,Senior,19-29,2,0,Zach,Nalley,,
08/25/2013,Cross Country,Cat 2,Men,Senior,19-29,3,396373,Aaron,Lifford,,
08/25/2013,Cross Country,Cat 2,Men,Senior,19-29,4,343028,Brent,Kingen,,
08/25/2013,Cross Country,Cat 2,Men,Senior,19-29,5,353428,Scott,Baumer,,Team Indiebike
08/25/2013,Cross Country,Cat 2,Men,Senior,19-29,6,329628,Brandon,Hamilton,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,1,316248,Joseph,Kruger,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,2,165155,Jon,Stoltz,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,3,346296,Justin,Lauderback,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,4,0,Balint,Nagy,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,5,310097,Frank,Martin,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,6,357661,Grant,Kellow,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,7,0,Robert,Shrum,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,8,389918,Tyler,Conant,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,9,411241,Raul,Gamino,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,10,132753,Allan,Weir,,Bicycle Outfitters Indy
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,11,0,Samuel,Spradling,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,12,0,Cj,Davis,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,13,0,Bob,Boehman,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,14,368844,Jeff,Roesner,,KCV Cycling Club
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,15,186878,Warren,Heise,,Bicycle Outfitters Indy
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,16,145171,Lowell,Engelking,,
08/25/2013,Cross Country,Cat 2,Men,Master,30-39,17,0,Tom,Jones,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,1,412169,Dean,Leavens,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,2,354608,Adrian,Fahey,,Bicycle Outfitters Indy
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,3,106444,Michael,Scott,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,4,397499,Darin,Halbert,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,5,290394,Matt,Emmert,,DRT Racing
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,6,163588,John,Matthews,,Bicycle Outfitters Indy
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,7,226357,Jason,Renschler,,Bicycle Outfitters Indy
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,8,0,Jim,Frazier,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,9,350970,Russell,Nichols,,Team World Bicycle Relief
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,10,310092,Greg,Bauer,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,11,0,Chad,Murphy,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,12,360482,Eric,Metcalf,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,13,392153,Shawn,Thomas,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,14,277700,Todd,Sears,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,15,323354,Jimmy,Phipps,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,16,95646,Eric,Gadlage,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,17,116063,Anthony Neal,Elmore,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,18,282137,Chad,Nay,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,19,361289,Michael,Henry,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,20,398958,Barry,Wilham,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,21,356866,Bob,Cochrane,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,22,0,Kevin,Houk,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,23,0,Mark,Shearing,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,24,163589,Eric,Lewis,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,25,310991,David,Primm,,Bicycle Outfitters Indy
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,26,0,Tom,McMannis,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,27,91988,Mike,McFall,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,28,95090,Luther,Prater,,Speedway Wheelmen
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,29,241803,Matthew,Ploch,,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,86379,Kris,Lasure,,
08/25/2013,Cross Country,Cat 2,Men,Master,50-99,1,9179,Freddie,Demott,,Gray Goat Sports
08/25/2013,Cross Country,Cat 2,Men,Master,50-99,2,351680,David,Gardner,,Bicycle Outfitters Indy
08/25/2013,Cross Country,Cat 2,Men,Master,50-99,3,345524,Tom,Elliott,,
08/25/2013,Cross Country,Cat 2,Men,Master,50-99,4,0,Greg,Burnette,,
08/25/2013,Cross Country,Cat 2,Men,Master,50-99,5,284848,Dave,Tharp,,Team Nebo Ridge
08/25/2013,Cross Country,Cat 2,Men,Master,50-99,6,0,Ralph,Lueken,,
08/25/2013,Cross Country,Cat 1,Men,Junior,15-18,1,351414,Gunner,Dygert,,BISSELL-ABG-GIANT
08/25/2013,Cross Country,Cat 1,Men,Junior,15-18,2,354164,Luke,Beemer,,Team World Bicycle Relief
08/25/2013,Cross Country,Cat 1,Men,Junior,15-18,3,370236,Christian,Tucker,,Midwest Devo
08/25/2013,Cross Country,Cat 1,Men,Senior,19-29,1,261876,Drew,Dillman,,Kentucky Flyers Cycling Inc
08/25/2013,Cross Country,Cat 1,Men,Senior,19-29,2,356889,Alek,Minkis,,Midwest Devo
08/25/2013,Cross Country,Cat 1,Men,Senior,19-29,3,290032,David,Yohe,,
08/25/2013,Cross Country,Cat 1,Men,Senior,19-29,4,217444,Nathan,Keck,,Marian University Cycling Team
08/25/2013,Cross Country,Cat 1,Men,Master,30-39,1,255350,Edwin,Colvin,,
08/25/2013,Cross Country,Cat 1,Men,Master,30-39,2,369471,Pawel,Rutkowski,,DRT Racing
08/25/2013,Cross Country,Cat 1,Men,Master,30-39,3,262921,Mike,Hemelgarn,,DRT Racing
08/25/2013,Cross Country,Cat 1,Men,Master,30-39,4,167200,Adam,Rodkey,,Speedway Wheelmen
08/25/2013,Cross Country,Cat 1,Men,Master,30-39,5,375222,Joe,Driver,,Clarksville Schwinn Racing
08/25/2013,Cross Country,Cat 1,Men,Master,30-39,6,278962,Christopher,Hruska,,
08/25/2013,Cross Country,Cat 1,Men,Master,30-39,7,278631,Ryan,Tragesser,,
08/25/2013,Cross Country,Cat 1,Men,Master,30-39,8,340866,Brian,Falloon,,Team World Bicycle Relief
08/25/2013,Cross Country,Cat 1,Men,Master,30-39,9,28616,Joshua,Prater,,Speedway Wheelmen
08/25/2013,Cross Country,Cat 1,Men,Master,30-39,10,332444,Mike,Minichiello,,Team World Bicycle Relief
08/25/2013,Cross Country,Cat 1,Men,Master,30-39,11,234617,Anthony,Kunkler,,
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,1,278333,Tomasz,Golas,,Don Galligher-DRT Consulting
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,2,79229,Chris,Bowman,,
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,3,10323,David,Dygert,,
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,4,399512,Craig,Baker,,Bicycle Outfitters Indy
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,5,329862,Ty,Peck,,
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,6,309572,Kirk,Grynwald,,Don Walker Cycles Racing
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,7,401007,Reed,Kress,,
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,8,12967,Brian,Gavette,,
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,9,195393,Jon,Clodfelter,,
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,10,0,Jeff,Carter,,
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,11,264914,Mike,Johnson,,DRT Racing
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,12,88983,Randy,Witte,,
08/25/2013,Cross Country,Cat 1,Men,Master,50-99,1,10324,Todd,Dygert,,Bicycle Outfitters Indy
08/25/2013,Cross Country,Cat 1,Men,Master,50-99,2,113491,Dennis,Barber,,
08/25/2013,Cross Country,Cat 1,Men,Master,50-99,3,276365,Brad,Hill,,
08/25/2013,Cross Country,Cat 1,Men,Master,50-99,4,241678,Scott,Wagner,,Men Of Steel Racing LLC
08/25/2013,Cross Country,Junior,Women,Junior,0-10,1,365980,Erja,Roesner,,KCV Cycling Club
08/25/2013,Cross Country,Junior,Women,Junior,0-10,2,439837,Paige,Ewing,,
08/25/2013,Cross Country,Junior,Women,Junior,11-14,1,413104,Lily,Peck,,
08/25/2013,Cross Country,Junior,Women,Junior,11-14,2,0,Diane,Houk,,
08/25/2013,Cross Country,Junior,Women,Junior,11-14,3,0,Carmella,Whipple,,
08/25/2013,Cross Country,Junior,Women,Junior,15-18,1,0,Jennifer,King,,
08/25/2013,Cross Country,Intro,Women,Senior,0-99,1,0,Becky,Houk,,
08/25/2013,Cross Country,Cat 3,Women,Senior,19-39,1,314836,Emily,Elbers,,Marian University
08/25/2013,Cross Country,Cat 3,Women,Senior,19-39,2,377467,Riley,Missel,,
08/25/2013,Cross Country,Cat 3,Women,Senior,19-39,3,0,Colleen,Rasinski,,
08/25/2013,Cross Country,Cat 3,Women,Senior,19-39,4,0,Amy,Debaillie,,
08/25/2013,Cross Country,Cat 3,Women,Senior,19-39,5,0,Jennifer,Hazelwood,,
08/25/2013,Cross Country,Cat 3,Women,Senior,19-39,6,0,Corri,Lewis,,
08/25/2013,Cross Country,Cat 3,Women,Master,40-99,1,0,Patty,Russell,,
08/25/2013,Cross Country,Cat 3,Women,Master,40-99,2,0,Anna Lynn,Houk,,
08/25/2013,Cross Country,Cat 3,Women,Master,40-99,3,0,Nikki,Whipple,,
08/25/2013,Cross Country,Cat 2,Women,Senior,11-18,1,0,Nora,Bauer,,
08/25/2013,Cross Country,Cat 2,Women,Senior,19-39,1,393090,Tiffany,Hutchens,,
08/25/2013,Cross Country,Cat 2,Women,Senior,19-39,2,408347,Betsy,Kieffer,,
08/25/2013,Cross Country,Cat 2,Women,Senior,19-39,3,354456,Catherine,Hollibaugh,,Team Nebo Ridge
08/25/2013,Cross Country,Cat 2,Women,Master,40-99,1,385673,Carla,Harris,,
08/25/2013,Cross Country,Cat 1,Women,Senior,0-99,1,406176,Chloe,Dygert,,
08/25/2013,Cross Country,Cat 1,Women,Senior,0-99,2,166038,Sierra,Siebenlist,,
08/25/2013,Cross Country,Cat 1,Women,Senior,0-99,3,217611,Sarah,Fredrickson,,Speedway Wheelmen
