Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,21,359070,Michael,Flynn,01:00.97,Warren Wilson College
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,22,345500,Derek,Maiden,01:01.12,East Tennessee State University
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,23,325818,Joel,Parritt,01:01.30,US Air Force Academy
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,24,181187,Kody,Adams,01:01.85,Brevard College
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,25,359110,mike,baird,01:02.39,Union College-KY
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,26,303585,Adam,Degemann,01:02.42,Colorado Mesa University
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,27,284284,Peter,Haile,01:02.42,Union College-KY
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,28,324738,Ethan,Quisenberry,01:02.69,Milligan College
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,29,388451,Marley,Reed,01:03.29,Warren Wilson College
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,30,373246,Ray,Dangelmaier,01:05.58,Union College-KY
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,31,281348,Tyler,Hutchinson,01:06.82,Mars Hill College
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,32,325586,Asher,Blackmore,57.22,Brevard College
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,33,256493,Chris,Hale,01:31.67,Colorado Mesa University
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,DNS,321704,Taylor,Pfohl,DNS,Colorado School of Mines
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,DNS,252589,Alan,Hudson,DNS,Mars Hill College
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,DNS,360170,Joshua,Christen,DNS,US Air Force Academy
10/21/2012,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,,DNS,325952,Ian,Bloomfield,DNS,Colorado School of Mines
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,1,281198,Bryce,Hocking,52.91,Marian University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,2,201238,Joey,Schusler,53.17,University of Colorado-Boulder
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,3,175203,John,Swanguen,51.96,Lindsey Wilson College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,4,260742,Logan,Collins,51.94,Lindsey Wilson College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,5,250581,Chase,Hines,51.23,Marian University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,6,212933,Daniel,Caluag,51.77,Lindsey Wilson College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,7,240674,Erik,Nelson,52.53,Northern Arizona University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,8,295747,Jarrod,Adcock,52.76,Northern Illinois University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,9,325184,Joshua,Patton,53.04,Lindsey Wilson College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,10,249818,Justin,Posey,53.51,Marian University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,11,247963,Taylor,Borucki,53.82,Fort Lewis College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,12,300170,Jason,Blodgett,53.95,Marian University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,13,359380,Phil,Cowan,54.1,Fort Lewis College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,14,211458,Casey,Coffman,54.51,University of Nevada-Reno
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,15,190536,Ace,Savarese,54.54,Lindsey Wilson College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,16,295155,Adam,Digby,54.73,Fort Lewis College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,17,350876,Zach,Graveson,54.76,Fort Lewis College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,18,308695,Tanner,Stephens,54.93,University of Colorado-Boulder
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,19,250531,Nick,Caron,55.02,University of Colorado-Boulder
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,20,290224,Riley,Mueller,55.57,Northern Arizona University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,21,224773,Max,Ramos,55.62,California Polytechnic-San Luis Obispo
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,22,359735,Dan,OConnor,56.61,University of Connecticut
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,23,318790,Cody,Phillips,56.69,Lees-McRae College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,24,238395,Trevor,Thomassen,56.71,University of Nevada-Reno
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,25,292907,Wiley,Kaupas,56.71,University of Colorado-Boulder
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,26,296612,John,Nichols,56.88,Northern Arizona University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,27,280672,Eric,Bercume,57.1,Lees-McRae College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,28,310952,Lucas,Cowan,57.23,Northern Arizona University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,29,264350,Kerry,Werner,57.31,Lees-McRae College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,30,284995,Rotem,Ishay,57.35,Fort Lewis College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,31,186022,Brian,Jorgensen,57.41,Lees-McRae College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,32,379252,Kevin,Feeney-Mosier,57.69,University of Colorado-Boulder
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,33,387754,Jean Charles,Lebeau,57.82,Florida State University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,34,277734,Tanner,Hurst,58.01,Cumberland University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,35,201529,Ben,Jones,58.15,University of Nevada-Reno
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,36,359898,Michael,Bateman,58.28,University of Vermont
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,37,222221,David,Miller,58.64,California Polytechnic-San Luis Obispo
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,38,246264,Taylor,Ladd,59.34,Lindsey Wilson College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,39,270371,Nik,Benko,01:00.00,University of California-Santa Barbara
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,40,301193,William,Czaja,01:00.07,University of Connecticut
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,41,261428,Dustin,Foudray,01:00.14,Colorado State University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,42,354296,Carter,Luck,01:00.27,Lees-McRae College
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,43,389408,Garrett,McGurk,01:00.47,University of California-Santa Barbara
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,44,297153,Marc,Schneider,01:00.48,University of Connecticut
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,45,326608,Cooper,VanVranken,01:01.11,University of Vermont
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,46,326404,santiago,franco,01:01.13,Florida State University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,47,330830,Kevin,Neidorf,01:01.55,Florida State University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,48,359741,Evan,Smiley,01:01.88,University of Connecticut
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,49,226312,Logan,Luker,01:02.10,Cumberland University
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,50,283977,Adam,Looney,01:02.26,University of Wyoming
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,51,245428,Ryan,Quinn,01:02.47,University of California-Santa Barbara
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,DNS,194806,Victor,Alber,DNS,University of Florida
10/21/2012,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,,DNF,360625,Oakley,Erickson,DNF,University of Nevada-Reno
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,1,179924,Essence,Barton,01:00.50,California Lutheran University
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,2,359327,Ariana,Altier,01:01.75,California State University-Chico
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,3,301746,Elisa,Otter,01:07.13,Union College-KY
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,4,359128,Allison,Jones,01:10.66,Warren Wilson College
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,5,514221,Catherine,Harnden,01:06.62,Mars Hill College
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,6,185730,Kara,Uhl,01:11.24,Union College-KY
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,7,358658,Sarah,Godish,01:11.98,US Air Force Academy
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,8,230062,Erica,Zaveta,01:15.14,Brevard College
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,9,218847,Nicole,Miranda,01:08.45,Brevard College
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,10,386832,Ruthanna,Hart,01:11.61,Union College-KY
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,11,312456,Bridgette,LeBer,01:12.05,Montana State University-Bozeman
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,12,358133,Laura,Rice,01:13.70,Mars Hill College
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,13,359434,Alessia,Faverio,01:20.63,Warren Wilson College
10/21/2012,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,DNS,290037,Mary,Martinez,DNS,Union College-KY
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,1,213150,Stephanie,Caluag,01:01.06,Lindsey Wilson College
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,2,298435,Crystal,Kalogris,01:00.72,Marian University
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,3,210228,Jill,Behlen,01:04.26,University of Wyoming
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,4,245980,Madison,Pitts,01:00.37,Lindenwood University
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,5,291498,Brittany,Bates,01:01.06,Marian University
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,6,218066,Brittany,Clawson,01:01.26,Fort Lewis College
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,7,215956,Brooke,Crum,01:04.36,Lindsey Wilson College
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,8,271181,Kyrstin,Bluhm,01:05.25,Cumberland University
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,9,327638,Kathleen,Kramer,01:05.27,University of Colorado-Boulder
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,10,279817,Eva,Wilson,01:06.10,Colorado State University
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,11,247843,Ellie,Atkins,01:06.18,University of Colorado-Boulder
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,12,328154,Leila,Carrillo,01:06.60,Fort Lewis College
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,13,295757,Linnea,Dixson,01:07.06,University of Wyoming
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,14,223279,Meghan,Kane,01:07.18,Fort Lewis College
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,15,360125,Heidi,Nakaoka,01:08.20,Fort Lewis College
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,16,284308,Nora,Richards,01:08.27,University of Colorado-Boulder
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,17,387014,sarah,hill,01:11.55,Lees-McRae College
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,18,360313,Ashlee,Wilson,01:11.65,University of Colorado-Boulder
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,19,300228,Hailey,Sarausky,01:11.74,Lees-McRae College
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,20,264272,Kaila,Hart,01:11.80,Fort Lewis College
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,21,278892,Brittany,Engleking,01:14.37,University of Colorado-Boulder
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,22,327842,Kristy,Peck,01:17.41,University of Nevada-Reno
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,23,272856,Joanna,Bechtel,01:19.36,University of California-Berkeley
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,24,337872,Emily,Paxson,01:20.71,University of Vermont
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,25,299374,Morganne,Endicott,01:22.64,Cumberland University
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,26,318886,Mackenzie,Filippi,01:30.65,Lees-McRae College
10/21/2012,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,DNS,277836,Lindsey,Prososki,DNS,Lindsey Wilson College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,1,298480,Paul,Mayes,02:45.60,Michigan Technological University
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,2,267265,Owen,Tulip,02:48.57,Western State Colorado University
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,3,347600,Matthew,Callahan,02:50.99,Wentworth Institute of Technology
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,4,303088,Alex,Pfiffner,02:53.27,Duke University
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,5,326360,caleb,woodworth,02:53.57,Western State Colorado University
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,6,180154,Justin,Graves,02:53.90,Humboldt State University
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,7,202600,Daniel,Ennis,02:55.42,Brevard College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,8,321704,Taylor,Pfohl,02:56.63,Colorado School of Mines
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,9,304633,Bobby,Zidek,03:00.96,California State University-Chico
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,10,325952,Ian,Bloomfield,03:01.36,Colorado School of Mines
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,11,256493,Chris,Hale,03:01.78,Colorado Mesa University
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,12,254292,Scott,Hoenisch,03:02.22,US Air Force Academy
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,13,342204,Coty,VanLannen,03:02.36,Michigan Technological University
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,14,278911,Mac,Banner,03:03.27,Brevard College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,15,359744,cody,scott,03:04.14,Western State Colorado University
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,16,358730,Kyle,Greene,03:07.06,Ripon College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,17,325586,Asher,Blackmore,03:08.42,Brevard College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,18,301062,Thomas,Bommarito,03:08.62,Western State Colorado University
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,19,285265,Devin,McPherson,03:08.96,California State University-Chico
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,20,360170,Joshua,Christen,03:09.31,US Air Force Academy
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,21,328022,taylor,biner,03:09.71,Colorado Mesa University
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,22,360735,Mitchell,Collins,03:14.33,Wake Forest University
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,23,268691,Wesley,Lamberson,03:14.84,Union College-KY
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,24,325110,Timothy,Jenkinson,03:15.18,Mars Hill College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,25,181187,Kody,Adams,03:17.42,Brevard College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,26,345500,Derek,Maiden,03:20.51,East Tennessee State University
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,27,336388,Corey,Davis,03:21.10,Mars Hill College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,28,388451,Marley,Reed,03:26.65,Warren Wilson College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,29,359854,Elias,Grant,03:27.02,Warren Wilson College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,30,281348,Tyler,Hutchinson,03:36.55,Mars Hill College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,31,252589,Alan,Hudson,03:44.12,Mars Hill College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,32,359070,Michael,Flynn,03:45.57,Warren Wilson College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,33,324738,Ethan,Quisenberry,03:48.82,Milligan College
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,34,373246,Ray,Dangelmaier,03:48.85,Union College-KY
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,DNS,325818,Joel,Parritt,00:00.00,US Air Force Academy
10/20/2012,Downnhill,Division 2,Men,Nationals ALL MTB/CX,,DNS,284284,Peter,Haile,00:00.00,Union College-KY
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,1,175203,John,Swanguen,02:38.46,Lindsey Wilson College
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,2,295155,Adam,Digby,02:38.65,Fort Lewis College
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,3,201238,Joey,Schusler,02:39.73,University of Colorado-Boulder
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,4,247963,Taylor,Borucki,02:42.09,Fort Lewis College
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,5,359380,Phil,Cowan,02:43.43,Fort Lewis College
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,6,350876,Zach,Graveson,02:44.91,Fort Lewis College
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,7,258025,Scott,Countryman,02:45.67,Northern Arizona University
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,8,358979,Weston,Walker,02:46.56,University of Wyoming
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,9,290224,Riley,Mueller,02:47.31,Northern Arizona University
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,10,308695,Tanner,Stephens,02:48.15,University of Colorado-Boulder
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,11,240674,Erik,Nelson,02:48.38,Northern Arizona University
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,12,249611,Adam,Gagne,02:48.66,University of Massachusetts-Amherst
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,13,292907,Wiley,Kaupas,02:48.90,University of Colorado-Boulder
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,14,310952,Lucas,Cowan,02:49.14,Northern Arizona University
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,15,211458,Casey,Coffman,02:49.38,University of Nevada-Reno
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,16,300170,Jason,Blodgett,02:49.97,Marian University
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,17,382383,Rowan,Bateman,02:50.23,Cornell University
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,18,250531,Nick,Caron,02:50.78,University of Colorado-Boulder
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,19,379252,Kevin,Feeney-Mosier,02:50.96,University of Colorado-Boulder
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,20,359735,Dan,OConnor,02:51.01,University of Connecticut
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,21,186022,Brian,Jorgensen,02:52.46,Lees-McRae College
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,22,359898,Michael,Bateman,02:52.53,University of Vermont
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,23,281198,Bryce,Hocking,02:52.56,Marian University
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,24,260742,Logan,Collins,02:53.70,Lindsey Wilson College
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,25,261428,Dustin,Foudray,02:54.08,Colorado State University
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,26,369607,Christian,Parker,02:54.97,University of Nevada-Reno
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,27,325184,Joshua,Patton,02:55.13,Lindsey Wilson College
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,28,190536,Ace,Savarese,02:57.93,Lindsey Wilson College
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,29,280672,Eric,Bercume,02:58.02,Lees-McRae College
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,30,389215,Ian,Supple,02:58.40,University of New Mexico
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,31,212933,Daniel,Caluag,02:58.52,Lindsey Wilson College
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,32,264350,Kerry,Werner,02:58.71,Lees-McRae College
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,33,249818,Justin,Posey,02:59.41,Marian University
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,34,222221,David,Miller,03:00.58,California Polytechnic-San Luis Obispo
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,35,380753,James,Lucchesi,03:01.32,University of California-Santa Barbara
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,36,284995,Rotem,Ishay,03:02.12,Fort Lewis College
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,37,277734,Tanner,Hurst,03:02.23,Cumberland University
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,38,366121,Logan,Walker,03:02.98,University of Wyoming
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,39,224773,Max,Ramos,03:03.45,California Polytechnic-San Luis Obispo
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,40,380070,Kyle,Missaggia,03:04.06,University of Massachusetts-Amherst
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,41,270371,Nik,Benko,03:04.28,University of California-Santa Barbara
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,42,301193,William,Czaja,03:04.98,University of Connecticut
10/20/2012,Downnhill,Division 1,Men,Nationals ALL MTB/CX,,43,201529,Ben,Jones,03:05.21,University of Nevada-Reno
