Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/12/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,57163,Woody,Sloan,,Fleming Wealth Strategies.com
01/12/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,335080,Ryan,Thill,,Bicycle Haus Racing
01/12/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,142167,Martin,Ryerson,,Athlete Octane
01/12/2014,Criterium,cat 5,Men,,,1,397050,Robert,Aldecoa,,Bicycle Haus Racing
01/12/2014,Criterium,cat 5,Men,,,2,374979,Joseph,Keeler,,
01/12/2014,Criterium,cat 5,Men,,,3,405088,Dustin,Gillespie,,FASTER Performance Center
01/12/2014,Criterium,cat 5,Men,,,4,397569,Declan,Kennedy,,San Tan Racing
01/12/2014,Criterium,cat 5,Men,,,5,422214,Cheman,Cuan,,Body by Vi p/b Velo Vie
01/12/2014,Criterium,cat 5,Men,,,6,422241,Garlen,Gudinas,,Fleming Wealth Strategies.com
01/12/2014,Criterium,cat 5,Men,,,7,407335,Paul,Stevenson,,
01/12/2014,Criterium,cat 5,Men,,,8,378484,Michael,Sanders,,Body by Vi p/b Velo Vie
01/12/2014,Criterium,cat 5,Men,,,9,422606,Alex,Kaufman,,
01/12/2014,Criterium,cat 5,Men,,,10,405604,Karl,Baumgart,,Athlete Octane
01/12/2014,Criterium,cat 5,Men,,,11,419139,Donald,Martin,,
01/12/2014,Criterium,cat 5,Men,,,12,422346,Yakov,Bronsteyn,,Core Cycling Team
01/12/2014,Criterium,cat 5,Men,,,13,419341,Tim,Santaniello,,
01/12/2014,Criterium,cat 5,Men,,,14,411386,Brendan,Bengtson,,Landis/Trek
01/12/2014,Criterium,cat 5,Men,,,15,422329,Brian,Jackson,,FASTER Performance Center
01/12/2014,Criterium,cat 5,Men,,,16,367041,Langston,Cavin,,
01/12/2014,Criterium,cat 5,Men,,,17,394505,Castle,Gay,,Team Winded
01/12/2014,Criterium,cat 5,Men,,,18,394254,Richard,Finbow,,Landis/Trek
01/12/2014,Criterium,cat 5,Men,,,19,422490,Peter,Vlad,,
01/12/2014,Criterium,cat 5,Men,,,20,420167,Scott,Ridout,,
01/12/2014,Criterium,cat 5,Men,,,21,403712,Bradley,Williams,,
01/12/2014,Criterium,cat 5,Men,,,22,395278,Justin,Weeks,,Tolero Racing
01/12/2014,Criterium,cat 5,Men,,,23,394400,Cody,Walker,,
01/12/2014,Criterium,cat 5,Men,,,24,422595,Charlie,Wen,,Swiss American Bicycle Club
01/12/2014,Criterium,cat 5,Men,,,25,417024,louis,spencersmith,,Team Pay 'N Take
01/12/2014,Criterium,cat 5,Men,,,26,419449,Jeff,Rutt,,
01/12/2014,Criterium,cat 5,Men,,,27,417838,Steve,Markgraf,,
01/12/2014,Criterium,cat 5,Men,,,29,0,Victor,Colex,,
01/12/2014,Criterium,cat 5,Men,,,30,366670,David,platon,,AZ Cyclery & Multisport
01/12/2014,Criterium,cat 5,Men,,,31,423827,Mark,Mattecheck,,
01/12/2014,Criterium,cat 5,Men,,,32,380145,Joseph,DeMarco,,Strada Racing Club
01/12/2014,Criterium,cat 5,Men,,,33,130930,Bret,Smith,,
01/12/2014,Criterium,cat 5,Men,,,34,299429,Scott,Cocuzza,,
01/12/2014,Criterium,cat 5,Men,,,35,420166,Nick,Wilson,,Team Winded
01/12/2014,Criterium,cat 5,Men,,,36,393568,Jason,Schaeffer,,Boulder Running Company Cycling Team
01/12/2014,Criterium,cat 5,Men,,,37,345376,Joseph,Batson,,Strada Racing Club
01/12/2014,Criterium,cat 5,Men,,,38,417199,Drew,Dinsmore,,
01/12/2014,Criterium,cat 5,Men,,,39,419365,Christopher,Schauffele,,
01/12/2014,Criterium,cat 5,Men,,,40,422608,corey,snyder,,
01/12/2014,Criterium,cat 5,Men,,,41,422348,Mark,Rituper,,
01/12/2014,Criterium,cat 5,Men,,,42,419421,Mark,Schouten,,Team Winded
01/12/2014,Criterium,cat 5,Men,,,43,422613,Thomas,Hove,,
01/12/2014,Criterium,cat 5,Men,,,44,330748,Gary,Stone,,Team Winded
01/12/2014,Criterium,cat 5,Men,,,45,392098,Sarah,Muench,,Landis/Trek
01/12/2014,Criterium,cat 5,Men,,,46,167884,Eric,Rosenberg,,Team Winded
01/12/2014,Criterium,cat 5,Men,,,47,340094,Adam,Brooks,,Team Winded
01/12/2014,Criterium,cat 5,Men,,,48,422598,Daniel,Cropper,,ASU Cycling
01/12/2014,Criterium,cat 5,Men,,,49,422524,Josiah,Spargo,,San Tan Racing
01/12/2014,Criterium,cat 5,Men,,,DNF,395353,Mehdi,Farsi,,Body by Vi p/b Velo Vie
01/12/2014,Criterium,cat 5,Men,,,DNF,0,William,Kahn,,Reno Cycling Team p/b Nature's Bakery
01/12/2014,Criterium,cat 5,Men,,,DNF,393261,Ryan,Walls,,FASTER Performance Center
01/12/2014,Criterium,cat 5,Men,,,DNF,418292,Robert,Border,,
01/12/2014,Criterium,cat 5,Men,,,DNF,376286,Matthew,Dyer,,
01/12/2014,Criterium,cat 5,Men,,,DNF,348250,Shawn,Goedken,,
01/12/2014,Criterium,cat 5,Men,,,DNF,422613,Thomas,Hove,,
01/12/2014,Criterium,cat 5,Men,,,DNF,411107,Stan,Landry,,
01/12/2014,Criterium,cat 5,Men,,,DNF,387181,Garrett,LeVan,,The Pedal Bike Shop
01/12/2014,Criterium,cat 4,Men,,,1,330752,Clayton,Stone,,Team Winded
01/12/2014,Criterium,cat 4,Men,,,2,365089,Tyler,Arnett,,Fleming Wealth Strategies.com
01/12/2014,Criterium,cat 4,Men,,,3,393911,Trenton,Bryfogle,,Tolero Racing
01/12/2014,Criterium,cat 4,Men,,,4,410529,Lucius,Parr,,Unity Sports Cycling
01/12/2014,Criterium,cat 4,Men,,,5,297079,Adam,Sklar,,DNA Cycles Racing
01/12/2014,Criterium,cat 4,Men,,,6,216400,Matthew,Frye,,TriSports Cycling/Eclipse Racing
01/12/2014,Criterium,cat 4,Men,,,7,364702,Gilberto,Melendez,,02 Modern Fitness
01/12/2014,Criterium,cat 4,Men,,,8,277888,John,Bennett,,Strada Racing Club
01/12/2014,Criterium,cat 4,Men,,,9,329294,Walter,Clarke,,
01/12/2014,Criterium,cat 4,Men,,,10,393987,Deven,Gudinas,,Fleming Wealth Strategies.com
01/12/2014,Criterium,cat 4,Men,,,11,366990,Ken,Anderson,,White Mountain Road Club
01/12/2014,Criterium,cat 4,Men,,,12,125774,Steve,Garcia,,San Tan Racing
01/12/2014,Criterium,cat 4,Men,,,13,365833,Stephen,Huey,,Tribe Multisport
01/12/2014,Criterium,cat 4,Men,,,14,271015,David,Polley,,Landis/Trek
01/12/2014,Criterium,cat 4,Men,,,15,332368,Jeff,Hallums,,Athlete Octane
01/12/2014,Criterium,cat 4,Men,,,16,350110,Kyle,Kent,,Strada Racing Club
01/12/2014,Criterium,cat 4,Men,,,17,0,Unknown,Rider,,
01/12/2014,Criterium,cat 4,Men,,,18,296085,David,Nicholls,,Fleming Wealth Strategies.com
01/12/2014,Criterium,cat 4,Men,,,19,135602,Marc,McCombs,,
01/12/2014,Criterium,cat 4,Men,,,20,233959,Justin,Bush,,Team Upland Brewing - Soma Coffee
01/12/2014,Criterium,cat 4,Men,,,21,249038,Gavin,Kivisto,,
01/12/2014,Criterium,cat 4,Men,,,22,205668,Philip,Butler,,Team Winded
01/12/2014,Criterium,cat 4,Men,,,23,88523,Dan,Coley,,San Tan Racing
01/12/2014,Criterium,cat 4,Men,,,24,0,Unknown,Rider,,
01/12/2014,Criterium,cat 4,Men,,,25,113638,Christopher,Traynor,,FASTER Performance Center
01/12/2014,Criterium,cat 4,Men,,,26,296591,Jason,Hall,,Bicycle Haus Racing
01/12/2014,Criterium,cat 4,Men,,,27,366347,Lonnie,Poarch,,
01/12/2014,Criterium,cat 4,Men,,,28,253514,C (Joseph),Statt,,White Mountain Road Club
01/12/2014,Criterium,cat 4,Men,,,29,393293,Eric,Borchers,,Swiss American Bicycle Club
01/12/2014,Criterium,cat 4,Men,,,30,365009,Richard,Meyers,,Team RPM p/b Bicycle Ranch
01/12/2014,Criterium,cat 4,Men,,,31,304800,Scott,Skinner,,Fleming Wealth Strategies.com
01/12/2014,Criterium,cat 4,Men,,,32,0,Unknown,Rider,,
01/12/2014,Criterium,cat 4,Men,,,33,387090,Joseph,DeMars,,San Tan Racing
01/12/2014,Criterium,cat 4,Men,,,34,393429,Kelly,Poarch,,
01/12/2014,Criterium,cat 4,Men,,,35,323426,Braden,Bott,,Carlos O'Briens Racing
01/12/2014,Criterium,cat 4,Men,,,DNS,414430,Garron,Cadiente,,
01/12/2014,Criterium,cat 4,Men,,,DNF,350110,Kyle,Kent,,Strada Racing Club
01/12/2014,Criterium,cat 4,Men,,,DNF,255578,Bill,Parmentier,,Athlete Octane
01/12/2014,Criterium,cat 4,Men,,,DNF,273748,chris,peterson,,
01/12/2014,Criterium,cat 4,Men,,,DNF,307417,Derek,Rich,,Landis/Trek
01/12/2014,Criterium,cat 4,Men,,,DNF,328792,Nicholas,Risher,,Racing Team
01/12/2014,Criterium,cat 4,Men,,,DNF,256264,Derron,Woodfork,,Fleming Wealth Strategies.com
01/12/2014,Criterium,cat 4,Men,,,DNF,298303,Mark,Ryan,,Bicycle Haus Racing
01/12/2014,Criterium,cat 4,Men,,,DNF,367865,Shane,Breinholt,,
01/12/2014,Criterium,cat 2/3/4,Men,,,1,359379,Daniel,Parkman,,Athlete Octane
01/12/2014,Criterium,cat 2/3/4,Men,,,2,285879,zach,stelling,,Carlos O'Briens Racing
01/12/2014,Criterium,cat 2/3/4,Men,,,3,275694,Brandon,McNulty,,Landis/Trek
01/12/2014,Criterium,cat 2/3/4,Men,,,4,394102,Adam,Bryfogle,,Tolero Racing
01/12/2014,Criterium,cat 2/3/4,Men,,,5,335416,Austin,Crosby,,Team Winded
01/12/2014,Criterium,cat 2/3/4,Men,,,6,337242,Dominic,Suozzi,,Team Winded
01/12/2014,Criterium,cat 2/3/4,Men,,,6,57163,Woody,Sloan,,Fleming Wealth Strategies.com
01/12/2014,Criterium,cat 2/3/4,Men,,,7,393911,Trenton,Bryfogle,,Tolero Racing
01/12/2014,Criterium,cat 2/3/4,Men,,,8,357100,Timothy,Miller,,San Tan Racing
01/12/2014,Criterium,cat 2/3/4,Men,,,9,359920,Lance,Eddis-Finbow,,Landis/Trek
01/12/2014,Criterium,cat 2/3/4,Men,,,10,393987,Deven,Gudinas,,Fleming Wealth Strategies.com
01/12/2014,Criterium,cat 2/3/4,Men,,,11,255203,Kenny Polley,Polley,,Landis/Trek
01/12/2014,Criterium,cat 2/3/4,Men,,,12,414430,Garron,Cadiente,,
01/12/2014,Criterium,cat 2/3/4,Men,,,13,155571,Nardo,Rodriguez,,San Tan Racing
01/12/2014,Criterium,cat 2/3/4,Men,,,14,392773,Randy,Nelson,,
01/12/2014,Criterium,cat 2/3/4,Men,,,15,289487,Stephen,Banta,,Tribe Multisport
01/12/2014,Criterium,cat 2/3/4,Men,,,16,393293,Eric,Borchers,,Swiss American Bicycle Club
01/12/2014,Criterium,cat 2/3/4,Men,,,17,330862,David,Rakestraw,,Athlete Octane
01/12/2014,Criterium,cat 2/3/4,Men,,,18,148285,Matthew,Holecko,,Carlos O'Briens Racing
01/12/2014,Criterium,cat 2/3/4,Men,,,19,392773,Randy,Nelson,,
01/12/2014,Criterium,cat 2/3/4,Men,,,20,391278,Constantin,Schreiber,,Strada Racing Club
01/12/2014,Criterium,cat 2/3/4,Men,,,21,304118,Thomas,Keating,,Team Winded
01/12/2014,Criterium,cat 2/3/4,Men,,,22,393341,Max,Capener,,San Tan Racing
01/12/2014,Criterium,cat 2/3/4,Men,,,23,342578,Myles,Morales,,Tribe Multisport
01/12/2014,Criterium,cat 2/3/4,Men,,,24,335454,Chaz,Lane,,Team Winded
01/12/2014,Criterium,cat 2/3/4,Men,,,25,85352,Jeremy,Bounds,,Procon Cycling
01/12/2014,Criterium,cat 2/3/4,Men,,,26,5317,Rick,Bucher,,Bicycle Haus Racing
01/12/2014,Criterium,cat 2/3/4,Men,,,27,410529,Lucius,Parr,,Unity Sports Cycling
01/12/2014,Criterium,cat 2/3/4,Men,,,29,237114,Jeremy,Wilson,,Aggress
01/12/2014,Criterium,cat 2/3/4,Men,,,30,359920,Lance,Eddis-Finbow,,Landis/Trek
01/12/2014,Criterium,cat 2/3/4,Men,,,32,125651,David,Bixby,,Team RPM p/b Bicycle Ranch
01/12/2014,Criterium,cat 2/3/4,Men,,,33,336502,James,Browning,,FASTER Performance Center
01/12/2014,Criterium,cat 2/3/4,Men,,,34,365833,Stephen,Huey,,Tribe Multisport
01/12/2014,Criterium,cat 2/3/4,Men,,,DNS,87483,Aurelio,Espinosa,,
01/12/2014,Criterium,cat 2/3/4,Men,,,DNF,188528,Charles,Higgins,,Landis/Trek
01/12/2014,Criterium,,Men,Junior,13-14,1,286193,Michael,Hemmerlin,,Strada Racing Club
01/12/2014,Criterium,,Men,Junior,13-14,2,395447,Tanner,Bohlender,,Strada Racing Club
01/12/2014,Criterium,,Men,Junior,15-18,1,335454,Chaz,Lane,,Team Winded
01/12/2014,Criterium,,Men,Junior,15-18,2,0,Victor Manuel,Colex,,
01/12/2014,Criterium,,Men,Junior,15-18,3,330752,Clayton,Stone,,Team Winded
01/12/2014,Criterium,,Men,Junior,15-18,4,275694,Brandon,McNulty,,Boone Velo
01/12/2014,Criterium,,Men,Junior,15-18,5,335416,Austin,Crosby,,Team Winded
01/12/2014,Criterium,,Men,Junior,15-18,6,277888,John,Bennett,,Strada Racing Club
01/12/2014,Criterium,,Men,Junior,15-18,7,271015,David,Polley,,Landis/Trek
01/12/2014,Criterium,,Men,Junior,15-18,8,353942,Levi,Kramer,,FASTER Performance Center
01/12/2014,Criterium,,Men,Junior,15-18,9,394505,Castle,Gay,,Team Winded
01/12/2014,Criterium,,Men,Junior,15-18,10,345376,Joseph,Batson,,Strada Racing Club
01/12/2014,Criterium,,Men,Junior,15-18,11,366990,Ken,Anderson,,White Mountain Road Club
01/12/2014,Criterium,,Men,Junior,15-18,13,395984,Armon,Haghighat,,Strada Racing Club
01/12/2014,Criterium,,Men,Junior,15-18,14,411386,Brendan,Bengtson,,Landis/Trek
01/12/2014,Criterium,,Men,Junior,15-18,DNS,277470,SAMUEL,BELL,,Landis/Trek
01/12/2014,Criterium,,Men,Masters,35+,1,1806,Bryan,Antol,,GST Racing
01/12/2014,Criterium,,Men,Masters,35+,2,5317,Rick,Bucher,,Bicycle Haus Racing
01/12/2014,Criterium,,Men,Masters,35+,3,113251,John,Salskov,,Team Winded
01/12/2014,Criterium,,Men,Masters,35+,4,357100,Timothy,Miller,,San Tan Racing
01/12/2014,Criterium,,Men,Masters,35+,5,334188,Craig,Orozco,,Athlete Octane
01/12/2014,Criterium,,Men,Masters,35+,6,392773,Randy,Nelson,,
01/12/2014,Criterium,,Men,Masters,35+,7,237114,Jeremy,Wilson,,Aggress
01/12/2014,Criterium,,Men,Masters,35+,8,0,Dustin,Gillespie,,
01/12/2014,Criterium,,Men,Masters,35+,9,419341,Tim,Santaniello,,
01/12/2014,Criterium,,Men,Masters,35+,10,216400,Matthew,Frye,,
01/12/2014,Criterium,,Men,Masters,35+,11,205668,Philip,Butler,,Team Winded
01/12/2014,Criterium,,Men,Masters,35+,12,307417,Derek,Rich,,Landis/Trek
01/12/2014,Criterium,,Men,Masters,35+,13,422346,Yakov,Bronsteyn,,Core Cycling Team
01/12/2014,Criterium,,Men,Masters,35+,14,113638,Christopher,Traynor,,FASTER Performance Center
01/12/2014,Criterium,,Men,Masters,35+,15,88523,Dan,Coley,,San Tan Racing
01/12/2014,Criterium,,Men,Masters,35+,16,249038,Gavin,Kivisto,,
01/12/2014,Criterium,,Men,Masters,35+,17,125774,Steve,Garcia,,San Tan Racing
01/12/2014,Criterium,,Men,Masters,35+,18,309142,J,Carnes,,Flagstaff Cycling
01/12/2014,Criterium,,Men,Masters,35+,19,332166,Gabriel,Santoyo,,Tribe Multisport
01/12/2014,Criterium,,Men,Masters,35+,20,304990,Andy,Gracyalny,,Athlete Octane
01/12/2014,Criterium,,Men,Masters,35+,21,366347,Lonnie,Poarch,,
01/12/2014,Criterium,,Men,Masters,35+,DNF,405604,Karl,Baumgart,,Athlete Octane
01/12/2014,Criterium,,Men,Masters,35+,DNF,82248,Wade,Morrison,,FASTER Performance Center
01/12/2014,Criterium,,Men,Masters,45+,1,236370,Jim,Woodburne,,FASTER Performance Center
01/12/2014,Criterium,,Men,Masters,45+,2,257201,Keith,Brodhagen,,GST Racing
01/12/2014,Criterium,,Men,Masters,45+,3,120794,Chris,Poole,,FASTER Performance Center
01/12/2014,Criterium,,Men,Masters,45+,4,275769,Stephen,Duffy,,Core Cycling Team
01/12/2014,Criterium,,Men,Masters,45+,5,183486,Jim,Silverman,,GST Racing
01/12/2014,Criterium,,Men,Masters,45+,6,59550,Brian,Lemke,,Landis/Trek
01/12/2014,Criterium,,Men,Masters,45+,7,142167,Marten,Ryerson,,Landis/Trek
01/12/2014,Criterium,,Men,Masters,45+,8,0,Eric,Dauharov,,Fleming Wealth Strategies.com
01/12/2014,Criterium,,Men,Masters,45+,9,332368,Jeff,Hallums,,Athlete Octane
01/12/2014,Criterium,,Men,Masters,45+,10,253514,C. Joseph,Statt,,White Mountain Road Club
01/12/2014,Criterium,,Men,Masters,45+,11,393429,Kelly,Poarch,,
01/12/2014,Criterium,,Men,Masters,45+,12,419449,Jeff,Rutt,,
01/12/2014,Criterium,,Men,Masters,45+,13,247766,Jim,Holbrook,,FASTER Performance Center
01/12/2014,Criterium,,Men,Masters,45+,14,365009,Richard,Meyers,,Team RPM p/b Bicycle Ranch
01/12/2014,Criterium,,Men,Masters,45+,15,61038,Michael,Batson,,Strada Racing Club
01/12/2014,Criterium,,Men,Masters,45+,16,90606,Lewis,Freed,,Athlete Octane
01/12/2014,Criterium,,Men,Masters,45+,17,394254,Richard,Finbow,,Landis/Trek
01/12/2014,Criterium,,Men,Masters,45+,DNF,329294,Walter,Clarke,,
01/12/2014,Criterium,,Men,Masters,45+,DNF,54748,James,Kramer,,FASTER Performance Center
01/12/2014,Criterium,,Men,Masters,45+,DNF,419139,Donald,Martin,,
01/12/2014,Criterium,,Men,Masters,45+,DNF,417024,louis,spencersmith,,Team Pay 'N Take
01/12/2014,Criterium,,Men,Masters,45+,DNF,393261,Ryan,Walls,,FASTER Performance Center
01/12/2014,Criterium,,Men,Masters,45+,DNF,403712,Bradley,Williams,,
01/12/2014,Criterium,,Men,Masters,45+,DNF,57849,Rene,Lucas,,Core Cycling Team
01/12/2014,Criterium,,Men,Masters,45+,DNF,57163,Woody,Sloan,,Fleming Wealth Strategies.com
01/12/2014,Criterium,,Men,Masters,50+,1,59550,Brian,Lemke,,Landis/Trek
01/12/2014,Criterium,,Men,Masters,50+,2,0,Tim,Anastassatos,,
01/12/2014,Criterium,,Men,Masters,50+,3,417024,louis,spencersmith,,Team Pay 'N Take
01/12/2014,Criterium,,Men,Masters,50+,4,87674,Steve,Cullinan,,Core Cycling Team
01/12/2014,Criterium,,Men,Masters,50+,5,9873,Kenneth,Doss,,Bicycle Haus Racing
01/12/2014,Criterium,,Men,Masters,50+,6,309438,Craig,Eaton,,Two-Wheel Jones Racing
01/12/2014,Criterium,,Men,Masters,50+,7,155879,Doug,Forsha,,
01/12/2014,Criterium,,Men,Masters,50+,8,72832,Derek,Gittings,,Paragon Cycling
01/12/2014,Criterium,,Men,Masters,50+,9,36610,Louis,Vergne,,Core Cycling Team
01/12/2014,Criterium,,Men,Masters,50+,10,419139,Donald,Martin,,
01/12/2014,Criterium,,Men,Masters,50+,11,183203,Greg,Barrett,,Fleming Wealth Strategies.com
01/12/2014,Criterium,,Men,Masters,50+,12,177741,Jim,Pongratz,,
01/12/2014,Criterium,,Men,Masters,50+,13,165305,Raymond,Kidd,,Core Cycling Team
01/12/2014,Criterium,,Men,Masters,50+,14,272960,Alex,Garcia,,Tolero Masters Racing
01/12/2014,Criterium,,Men,Masters,50+,15,188528,Charles,Higgins,,Landis/Trek
01/12/2014,Criterium,,Men,Masters,50+,16,57163,Woody,Sloan,,Fleming Wealth Strategies.com
01/12/2014,Criterium,,Men,Masters,50+,DNS,64771,Steve,Bainter,,Paragon Cycling
01/12/2014,Criterium,,Men,Masters,50+,DNS,87483,Aurelio,Espinosa,,
01/12/2014,Criterium,,Men,Masters,50+,DNF,329294,Walter,Clarke,,
01/12/2014,Criterium,,Men,Masters,50+,DNF,90606,Lewis,Freed,,Athlete Octane
01/12/2014,Criterium,,Men,Masters,50+,DNF,379807,wayne,lewis,,
01/12/2014,Criterium,,Men,Masters,50+,DNF,57849,Rene,Lucas,,Core Cycling Team
01/12/2014,Criterium,,Men,Masters,50+,DNF,200704,Cheryl,Miller,,Fleming Wealth Strategies.com
01/12/2014,Criterium,,Men,Masters,50+,DNF,197647,Lionel,Space,,
01/12/2014,Criterium,,Men,Masters,50+,DNF,175776,Bryan,Staub,,Core Cycling Team
01/12/2014,Criterium,,Men,Masters,50+,DNF,257201,Keith,Brodhagen,,GST Racing
01/12/2014,Criterium,,Men,Masters,50+,DNF,0,Phil,Parmenter,,Athlete Octane
01/12/2014,Criterium,,Men,Masters,60+,1,197647,Lionel,Space,,
01/12/2014,Criterium,,Men,Masters,60+,2,125651,David,Bixby,,Team RPM p/b Bicycle Ranch
01/12/2014,Criterium,,Men,Masters,60+,3,183203,Greg,Barrett,,Fleming Wealth Strategies.com
01/12/2014,Criterium,,Men,Masters,60+,4,336502,James,Browning,,FASTER Performance Center
01/12/2014,Criterium,,Men,Masters,60+,5,379807,wayne,lewis,,
01/12/2014,Criterium,,Men,Masters,60+,6,305794,Robert,Tompkins,,FASTER Performance Center
01/12/2014,Criterium,,Men,Masters,60+,7,141009,Larry,McCormick,,Team RPM p/b Bicycle Ranch
01/12/2014,Criterium,,Men,Masters,60+,8,218677,Steve,Treinen,,Team RPM p/b Bicycle Ranch
01/12/2014,Criterium,,Men,Masters,60+,DNF,180661,Richard,Snyder,,Core Cycling Team
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,1,279796,Anna,Sanders,,FCS|Cycling: p/b Zngine  + Mr. Restore
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,2,270889,Jill,Sugg,,Jobing.com Women's Racing
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,3,378539,Elizabeth,DieterleSrejic,,Fleming Wealth Strategies.com
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,4,0,heidi,melendez,,White Mountain Road Club
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,5,326204,Abigail,Mickey,,TWENTY16 Pro Cycling
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,6,164775,Jane,Berger,,02 Modern Fitness
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,7,254808,Jennifer,Camoriano,,Two-Wheel Jones Racing
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,8,157545,Megan,French,,Jobing.com Women's Racing
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,9,296019,Laura,Somak,,Jobing.com Women's Racing
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,10,287779,Lousia,larson,,Team Winded
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,11,307416,Kapri,Gonzales,,Landis/Trek
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,12,331584,Laura,Birdwell,,Jobing.com Racing
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,DNS,212478,Melissa,Ross,,FASTER Performance Center
01/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,DNF,260379,Rachel,Byus,,FCS|Zngine p/b Mr. Restore
