Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,30,119361,Colin,Sandberg,6:24:16,HERSHEY CANCER INSTITUTE-GPOA-C
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,31,112599,Troy,Wells,6:24:22,TEAM CLIF BAR
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,32,0,LEONARDO,BOTTASSO,6:24:36,COLAVITA-SUTTERHOME
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,33,251948,Juan,Carmona,6:24:42,YOUNG MEDALISTS CYCLING CLUB/TE
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,34,248703,Ronald,Strange,6:24:47,THE WOODLANDS CYCLING CLUB RACE
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,35,0,MARK,WALTERS,6:24:59,MAIN LINE CYCLING BIKYLE/MAZUR COACHING
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,36,120392,Peter,Bradshaw,6:25:11,EMBROCATION CYCLING JOURNAL
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,37,208854,Adam,Carr,6:25:27,TEN SPEED DRIVE / BH BICYCLES
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,38,0,JACKIE,SIMES,6:25:31,TEAM MOUNTAIN KHAKIS P/B EP-NO
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,39,249618,Zack,Noonan,6:25:46,YOUNG MEDALISTS/TEAM DUAL TEMP
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,40,0,JEROME,TOWNSEND,6:26:02,IF / LIONETTE'S
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,41,203374,Duncan,McGovern,6:26:44,NOREAST CYCLING
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,42,246180,Peter,Shapiro,6:27:38,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,43,247736,Ronald,LaRose,6:27:57,CCNS
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,44,187559,Andrew,Armstrong,6:28:05,MATRIX / RBM
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,45,195297,Matt,Rossman,6:28:30,NOREAST CYCLING
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,46,0,JAN,ZAK,6:28:43,MAIN LINE CYCLING BIKYLE/MAZUR COACHING
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,47,233485,Jake,Castor,6:30:17,MVP HEALTHCARE CYCLING
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,48,99405,Charles,McCarthy,6:34:15,METLIFE CYCLING TEAM
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,49,186239,Nick,Bennette,6:36:23,METLIFE CYCLING TEAM
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,50,222437,Mike,Stubna,6:36:53,INDIANA REGIONAL MEDICAL CENTER
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,51,232379,Jeff,Zygo,6:39:41,MVP HEALTHCARE CYCLING
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,52,0,BEN,COLEMAN,6:41:43,NOREAST CYCLING
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,53,238217,Adam,Farabaugh,6:42:57,HERSHEY CANCER INSTITUTE-GPOA-C
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,54,206355,Jonathan,Awerbuch,6:46:14,NOREAST CYCLING
06/21/2009,Circuit Race,Pro/Cat 1/2,Men,Gc,1-99,55,0,JORDAN,CHEYNE,7:12:10,MAIN LINE CYCLING BIKYLE/MAZUR
06/21/2009,Circuit Race,Gc,Men,JR,1-99,1,247838,Thomas,Barnett,57,YSG Racing / Cycles 54
06/21/2009,Circuit Race,Gc,Men,JR,1-99,2,274804,James,Geddis,50,3D Racing Team/Tom's Atlantic Cyclery
06/21/2009,Circuit Race,Gc,Men,JR,1-99,3,291565,Jared,Calimano,49,Colavita Racing
06/21/2009,Circuit Race,Gc,Men,JR,1-99,4,247213,David,Stires,40,Century Road Club of America
06/21/2009,Circuit Race,Gc,Men,JR,1-99,5,250355,Zachary,Bender,36,GS Park Ridge-Team Cyclesport
06/21/2009,Circuit Race,Gc,Men,JR,1-99,6,233280,Dan,Blauvelt,24,Colavita Racing
06/21/2009,Circuit Race,Gc,Men,JR,1-99,7,235809,Max,Kaplan,22,Colavita Racing
06/21/2009,Circuit Race,Gc,Men,JR,1-99,8,231596,Dag,Anderson,20,Team Somerset
06/21/2009,Circuit Race,Gc,Men,MR,35-59,1,200872,David,Freifelder,,Westwood Velo/Trade Manage Racing
06/21/2009,Circuit Race,Gc,Men,MR,35-59,2,231788,Ralf,Warmuth,,Westwood Velo
06/21/2009,Circuit Race,Gc,Men,MR,35-59,3,53502,John,Durso,,Liberty
06/21/2009,Circuit Race,Gc,Men,MR,35-59,4,66981,Victor,Rallo,,Rocket Racing/YSG
06/21/2009,Circuit Race,Gc,Men,MR,35-59,5,112548,Mark,Light,,Liberty Cycle
06/21/2009,Circuit Race,Gc,Men,MR,35-59,6,111890,Vladimir,Borovkov,,Signature Cycles- Rock Star Games
06/21/2009,Circuit Race,Gc,Men,MR,35-59,7,46178,Scott,Hodder,,Signature Cycles- Rock Star Games
06/21/2009,Circuit Race,Gc,Men,MR,35-59,8,237877,Mark,Pohndorf,,Colavita Racing
06/21/2009,Circuit Race,Gc,Men,MR,35-59,9,172065,David,Taylor,,CRCA/Blue Ribbon-Translations.com
06/21/2009,Circuit Race,Gc,Men,MR,35-59,10,7782,Greg,Cordasco,,Liberty Cycle
06/21/2009,Circuit Race,Gc,Men,MR,35-59,11,118576,Troy,Kimball,,Westwood Velo
06/21/2009,Circuit Race,Gc,Men,MR,35-59,12,38702,William,Wisse,,Team Norwood Agency - The Peddler
06/21/2009,Circuit Race,Gc,Men,MR,35-59,13,210766,Gregory,Olsen,,CRCA/Jonathan Adler Racing
06/21/2009,Circuit Race,Gc,Men,MR,35-59,14,65324,Richard,Gargiulo,,colavita
06/21/2009,Circuit Race,Gc,Men,MR,35-59,15,50217,Douglas,O'Neill,,Deno's Wonder Wheel
06/21/2009,Circuit Race,Gc,Men,MR,35-59,16,0,John,Raheb,,Signature Cycle
06/21/2009,Circuit Race,Gc,Men,MR,35-59,17,52004,Theodore,Inoue,,Liberty Cycle
06/21/2009,Circuit Race,Gc,Men,MR,35-59,18,35822,Lawrence,Towner,,Liberty Cycle
06/21/2009,Circuit Race,Gc,Men,MR,35-59,19,92584,John,Bertolini,,Liberty Cycle
06/21/2009,Circuit Race,Gc,Men,MR,35-59,20,41701,George,Bicking,,Heart House/CADV/CC Evesham
06/21/2009,Circuit Race,Gc,Men,MR,35-59,21,181880,Roman,Paczka,,MLC - Bikyle/Mazur Couching.com
06/21/2009,Circuit Race,Gc,Men,MR,35-59,22,0,Ian,Curtis,,
06/21/2009,Circuit Race,Gc,Men,MR,35-59,23,41701,George,Bicking,,Heart House/CADV/CC Evesham
06/21/2009,Circuit Race,Gc,Men,MR,35-59,24,181324,Curt,Hurst,,Liberty Cycle
06/21/2009,Circuit Race,Gc,Men,MR,35-59,25,196092,Charles,Crocco,,Team Somerset
06/21/2009,Circuit Race,Gc,Men,MR,35-59,26,17144,David,Hunt,,Team Somerset
06/21/2009,Circuit Race,Gc,Men,MR,35-59,27,228283,Peter,Ognibene,,GS Park Ridge/Cyclesport
06/21/2009,Circuit Race,Gc,Men,MR,35-59,28,67286,Ronald,Livingston,,Main Line Cycling - BiKyle/Mazur Coachin
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,1,212535,Michael,Retzlaff,71,Kelly Benefit Strategies/LSV Amateur Rac
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,2,271859,Stefan,Kusurelis,52,Champion System Racing/Cycles Gladiator
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,3,222347,Allan,Wallace,51,Kelly Benefit Strategies/LSV Amateur Cyc
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,4,189995,Scott,Brooks,50,NEBC/Cycle Loft/Devonshire Dental
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,5,53513,Neal,Stoeckel,48,Guardian Coaching/Supreme Protein p/b Br
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,6,225893,William,O'Donnell,35,Westwood Velo - Trade Manage Racing
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,7,263181,Karl,Nelson,35,East End/Kreb Cycle
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,8,189842,Andreas,Runggatscher,33,Westwood Velo/Trade Manage
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,9,270565,Jason,Wood,32,Central Bucks Velo
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,10,228570,Jeff,Johnson,27,Guardian Coaching / Supreme Protein p/b
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,11,214939,Steven,Goldman,27,Westwood Velo - Trade Manage Racing
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,12,76606,William,Federico,24,Van Dessel Factory Team
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,13,221537,Stephen,Szwec,23,CCV-HotfootCycles/IronHill Race Team
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,14,207976,William,Hilsman,22,Westwood Velo - Trade Manage Racing
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,15,283449,Wesley,Kline,18,Young Medalists/Team Dual Temp
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,16,256699,David,Carr,18,CRCA/Setanta
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,17,239630,Richard,Distad,16,Bike Doctor/Bayside Velo
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,18,195686,Timothy,Collins,14,CRCA/Blue ribbon-translations.com
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,19,268682,Bryan,Dobes,14,Westwood Velo / Trade Manage Racing
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,20,121277,Ryan,Parker,13,Van Dessel Factory Team
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,21,100656,Gregg,Cosgrove,12,Westwood Velo
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,22,258222,Caleb,Bonilla,12,Pro Pedals
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,23,212942,Michael,Reidenbach,11,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,24,258581,Brett,Kielick,11,Quaker City Wheelmen/Breakawaybikes.com
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,25,187928,William,Ross,10,Van Dessel Factory Team
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,26,288393,Matthew,Griswold,10,Back Bay Bicycles/Espresso Royal Cafe
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,27,255806,Brian,Tompkins,10,CCNS
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,28,248002,Evan,Cooper,8,Northeastern Hardware
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,29,248058,Jeffrey,Alpert,7,Young Medalists/Team Dual Temp
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,30,205552,David,Chiu,7,NEBC/Cycle Loft/Devonshire Dental
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,31,231779,Guillermo,Weinmann,6,Kissena Cycling Club
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,32,232100,Matthew,Berens,6,All American Bike Club
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,33,244078,Richard,Mowry,6,Evolution Racing
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,34,269411,Michael,Wierzbicki,3,ROSTELLO BY FIORUCCI/ CYCOR
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,35,273826,Nick,Iacovelli,3,Colavita Racing
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,36,43711,Christopher,Facas,2,Westwood Velo/Trade Manage Capitol
06/21/2009,Circuit Race,Cat 3/4,Men,Gc,1-99,37,216570,Shane,Moran,0,Westwood Velo
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,1,200801,Rachel,Warner,84,Salamander
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,2,0,Laura,MCCAUGHEY,78,Salamander
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,3,264024,Kate,Veronneau,76,Altarum Womens Cycling Team
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,4,219262,Kathryne,Carr,61,SUNAPEE SW
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,5,265986,Elizabeth,Bonilla,60,Pro Pedals
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,6,241201,Rebecca,Blatt,44,Team Kenda Tire
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,7,49047,Elizabeth,Tyrell,38,Team Somerset
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,8,203648,Kristy,Swope,34,Team EPS  CSS
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,9,27456,Jacqueline,Paull,32,Watchung Wheelmen High Gear Cyclery
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,10,254065,Sarah,Iepson,28,Salamander
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,11,258039,Colleen,Conway,25,CRCA  Teany Cycling
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,12,242109,Katherine,Russell,23,Team Somerset
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,13,185300,Dale,Malkames,20,USI
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,14,191454,Patricia,Marzi,18,Salamander
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,15,283001,Michelle,Bishop,18,Zaveta
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,16,131990,Patricia,Buerkle,16,Zaveta
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,17,200041,Maria,Quiroga,16,CRCA/Radical Media
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,18,60259,Caryl,Gale,14,Deno's Wonder Wheel
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,19,257694,Catherine,Probst,13,Young Medalists Team Dual Temp
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,20,60527,Lenore,Imhof,11,Team EPS/CSS - Riptide Cycling Inc.
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,21,238042,Leah,Oppenheimer,7,Colavita Racing
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,22,251573,Antonina,Esposto,5,Young Medalist  Team Dual Temp
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,23,274690,Dawn,Burrell,5,Colavita
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,25,238235,Caroline,Savage,3,
06/21/2009,Circuit Race,Cat 1/2/3/4,Women,Gc,1-99,26,10408,Tammy,Ebersole,0,Evolution Racing
06/21/2009,Road Race,Stage 3,Men,MR,35-59,1,200872,David,Freifelder,,Westwood Velo/Trade Manage Racing
06/21/2009,Road Race,Stage 3,Men,MR,35-59,2,53502,John,Durso,,Liberty
06/21/2009,Road Race,Stage 3,Men,MR,35-59,3,46178,Scott,Hodder,,Signature Cycles- Rock Star Games
06/21/2009,Road Race,Stage 3,Men,MR,35-59,4,66981,Victor,Rallo,,Rocket Racing/YSG
06/21/2009,Road Race,Stage 3,Men,MR,35-59,5,231788,Ralf,Warmuth,,Westwood Velo
06/21/2009,Road Race,Stage 3,Men,MR,35-59,6,111890,Vladimir,Borovkov,,Signature Cycles- Rock Star Games
06/21/2009,Road Race,Stage 3,Men,MR,35-59,7,237877,Mark,Pohndorf,,Colavita Racing
06/21/2009,Road Race,Stage 3,Men,MR,35-59,8,7782,Greg,Cordasco,,Liberty Cycle
06/21/2009,Road Race,Stage 3,Men,MR,35-59,9,65324,Richard,Gargiulo,,colavita
06/21/2009,Road Race,Stage 3,Men,MR,35-59,10,112548,Mark,Light,,Liberty Cycle
06/21/2009,Road Race,Stage 3,Men,MR,35-59,11,38702,William,Wisse,,Team Norwood Agency - The Peddler
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,1,201456,Isaac,Howe,1:07:34,TEAM MOUNTAIN KHAKIS P/B EP-NO
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,2,0,LUCA,DAMIANI,1:07:34,COLAVITA-SUTTERHOME
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,3,203975,William,Dugan,1:07:34,CCB RACING
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,4,206020,Eric,Schildge,1:07:34,BIKEREG.COM / CANNONDALE
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,5,218049,Colin,Jaskiewicz,1:07:34,CCB VOLKSWAGEN
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,6,189171,Travis,Burandt,1:07:34,THE WOODLANDS CYCLING CLUB RACE
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,7,201349,Turner,Johnson,1:07:34,HERSHEY CANCER INSTITUTE-GPOA-C
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,8,208854,Adam,Carr,1:07:34,TEN SPEED DRIVE / BH BICYCLES
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,9,83401,Todd,Wells,1:07:34,SPECIALIZED FACTORY RACING
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,10,0,JACKIE,SIMES,1:07:34,TEAM MOUNTAIN KHAKIS P/B EP-NO
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,11,187559,Andrew,Armstrong,1:07:34,MATRIX / RBM
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,12,211475,Phillip,Gaimon,1:07:34,JELLY BELLY PRO CYCLING TEAM
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,13,0,MARK,WALTERS),1:07:34,MAIN LINE CYCLING BIKYLE/MAZUR COACHING
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,14,0,JEROME,TOWNSEND,1:07:34,IF / LIONETTE'S
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,15,137395,Timothy,Mitchell,1:07:34,METLIFE CYCLING TEAM
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,16,238217,Adam,Farabaugh,1:07:34,HERSHEY CANCER INSTITUTE-GPOA-C
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,17,55604,Jason,Walters,1:07:34,GUARDIAN COACHING/SUPREME PROTE
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,18,179015,John,Minturn,1:07:34,CRCA/EMPIRE CYCLING TEAM P/B NO
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,19,119361,Colin,Sandberg,1:07:34,HERSHEY CANCER INSTITUTE-GPOA-C
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,20,184042,Ryan,Fleming,1:07:34,METLIFE CYCLING TEAM
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,21,197488,Daniel,Wilson,1:07:34,ALLIANCE ENVIRONMENTAL
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,22,0,AUSTIN,ROACH,1:07:34,METLIFE CYCLING TEAM
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,23,231560,Ricky,Gargiulo,1:07:34,YOUNG MEDALISTS
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,24,0,LEONARDO,BOTTASSO,1:07:34,COLAVITA-SUTTERHOME
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,25,228090,Gregory,Battista,1:07:34,TEAM METRA / WENDY'S PB CYCLES
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,26,249618,Zack,Noonan,1:07:34,YOUNG MEDALISTS/TEAM DUAL TEMP
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,27,0,ANDY,GUPTILL,1:07:34,COLAVITA-SUTTERHOME
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,28,0,JORDAN,CHEYNE,1:07:34,MAIN LINE CYCLING BIKYLE/MAZUR COACHING
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,29,120392,Peter,Bradshaw,1:07:34,EMBROCATION CYCLING JOURNAL
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,30,45167,James,Carney,1:07:34,SALAMANDER
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,31,0,BENJAMIN,MARTEL,1:07:34,MAIN LINE CYCLING BIKYLE/MAZUR COACHING
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,32,204958,Daniel,Zmolik,1:07:34,CRCA/EMPIRE CYCLING TEAM P/B NO
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,33,246180,Peter,Shapiro,1:07:34,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,34,251948,Juan,Carmona,1:07:34,YOUNG MEDALISTS CYCLING CLUB/TE
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,35,193830,Andrew,Baker,1:07:34,TEAM MOUNTAIN KHAKIS P/B EP-NO
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,36,164128,Aidan,Charles,1:07:34,CCNS
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,37,112599,Troy,Wells,1:07:34,TEAM CLIF BAR
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,38,174967,Daniel,Vaillancourt,1:07:34,COLAVITA-SUTTERHOME
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,39,203374,Duncan,McGovern,1:07:34,NOREAST CYCLING
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,41,195297,Matt,Rossman,1:07:34,NOREAST CYCLING
