Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Circuit Race,Pro1/2/3,Men,Master,,21,103689,boyd,johnson,,Team Athletix Benefitting Globalbike
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,1,24663,robert,mobley,,Harrell's Bicycle World
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,2,338660,Brian,Kennedy,,Mojo Cycles Racing
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,3,357932,Kevin,Brazell,,Massage Envy Cycling p/b Catup.com
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,4,398145,Adam,Burk,,
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,5,356584,micheal,levine,,Modry/Evergreen Partners
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,6,354098,Cole,Campbell,,Tumult Racing
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,7,340310,Shawn,Moseley,,Presbyterian Sports Medicine/Energy Cafe
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,8,392790,alexander,bender,,Hilton Head Cycling Inc
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,9,370751,Chris,Mathis,,Carolina Velo/Cycle Center
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,10,393576,Tom,Vaquera,,Fat Frogs Racing
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,11,349346,Kinzer,Hewitt,,Atomic Cycles
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,12,393786,Devin,Athey,,Low Country Racing
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,13,406924,Thomas,Kehrer,,
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,14,353092,John,Cristiano,,Trysports p/b Timex
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,15,385645,Matthew,Spargo,,South Main Cycles Racing
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,16,350710,Richard,Soto,,Palmetto Velo
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,17,292411,tory,barbisan,,Mojo Cycles Racing
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,18,408566,kippston,chrismer,,
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,19,350558,Andrew,Udinsky,,Hilton Head Cycling/Robson Forensic - Su
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,20,134011,Chris,Guella,,SV/BikeSource Racing Team
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,21,392677,Matthew,Capps,,Presbyterian Sports Medicine/Energy Cafe
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,22,367388,David Ladson,Walls,,ABRC / AYC JR Devo p/b DIY Music
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,23,403779,Hunter,Jossim,,Hilton Head Cycling/Robson Forensic - Su
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,24,385941,jordan,foster,,
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,25,394390,Barrett,Mitchell,,Low Country Racing
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,26,361472,Cal,Ford,,Massage Envy Cycling p/b Catup.com
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,27,55442,robert,thomas,,Rock Hill Bicycle Club
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,28,402874,ANDRZEJ,KRZYSIAK,,Pact- DISH Network Cycling
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,29,357473,Tim,Bettles,,Vork Cycling
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,30,401059,Benjamin,Alford,,SV/BikeSource Racing Team
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,31,366015,Marcel,Gutierrez,,
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,32,337400,kendall,james,,
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,33,365292,Aaron,Clark,,Trysports p/b Timex
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,34,404207,Shane,Naber,,Atomic Cycles
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,35,223526,William,Flowers,,Mojo Cycles Racing
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,36,358382,Jeremy,Walton,,Trysports p/b Timex
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,37,394020,Jonathan,hicks,,Greenville Spinners Racing
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,38,338900,James,Brigman,,South Main Cycles Racing
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,39,351070,Patrick,Lackey,,Mt. Pleasant Velo
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,40,331306,Christopher,Smith,,Atomic Cycles
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,41,357576,David,Crews,,Cycle-Smart Inc.
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,42,307134,Taylor,Glenn,,
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,43,63373,James,Taylor,,Greenville Spinners Bicycle Club
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,44,315152,Stephen,Seabrook,,
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,45,402608,Evan,Frazier,,
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,46,320522,Timothy,Supplee,,Massage Envy Cycling p/b Catup.com
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,DNF,367027,Andreas,Adrian,,Trysports p/b Timex
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,DNF,292748,Ken,Beaudry,,Modry/Evergreen Partners
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,DNF,391650,David,Brophy,,Presbyterian Sports Medicine/Energy Cafe
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,DNF,343882,Marcos,Bullock,,Presbyterian Sports Medicine/Energy Cafe
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,DNF,254223,Bob,Burdon,,Southeast Velo Club
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,DNF,359547,James,Carroll,,Globalbike Racing
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,DNF,401335,Michael,Hernandez,,
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,DNF,392560,Brian,Levy,,
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,DNF,392960,Daniel,Wilson,,Tumult Racing
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,DNF,0,john,forney,,
06/29/2013,Circuit Race,Cat 4/5,Men,Master,,DNF,287650,Daniel,Lenis,,Carolina Break- U23
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,1,96741,Carlos,Pinate,,Mojo Cycles Racing
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,2,207648,Alexander,Timkovich,,Modry/Evergreen Partners
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,3,92017,Jason,Ward,,Pre-Reg.com
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,4,311472,Gregory,Thompson,,Classic Cycling/Dolce Vita Wines
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,5,272044,Dan,Gosner,,CatUp Coaching
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,6,219752,john,hayes,,Low Country Cycling Team
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,7,376604,Devin,Clancy,,Presbyterian Sports Medicine/Energy Cafe
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,8,287070,nicholas,luther,,Mt. Pleasant Velo
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,9,392790,Alexander,Bender,,SCCA/Starbucks Cycling
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,10,312154,Michael,Gearren II,,Atomic Cycles
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,11,301946,James,Allen,,CatUp Coaching
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,12,160241,greg,jones,,Low Country Racing Elite Team
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,13,298251,paul,guerreso,,
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,14,347108,kenneth,ingersoll,,Asphalt Green Cycling Team
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,15,303401,Brad,Veasey,,Finish Strong Elite Cycling Team
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,16,337762,Greg,Hilt,,CatUp Coaching
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,17,340310,Shawn,Moseley,,Presbyterian Sports Medicine/Energy Cafe
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,18,236783,Dan,Robbins,,Velo 16 BSG
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,19,370751,Chris,Mathis,,Carolina Velo/Cycle Center
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,20,206963,Jim,Martin,,TEAM MS p/b Snowbird Farms/Maui Jim
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,21,67481,paul,wood,,Plan X Cycling
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,22,306858,myles,lietzke,,Low Country Racing
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,23,212000,James,Haycraft,,
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,24,300621,Shea,Abernethy,,Cycletherapy - Zimmer
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,25,292748,Ken,Beaudry,,Modry/Evergreen Partners
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,26,59922,Robert,Ruff,,Low Country Racing
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,27,120406,eric,beatty,,CatUp Coaching
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,28,76831,Robert,Bennett,,Low Country Racing
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,29,116918,Brent,Dittenber,,Project 13 p/b Irish
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,30,60811,Darrin,Dexter,,CatUp Coaching
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,31,202549,Toby,Rosen,,CatUp Coaching
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,32,376235,Rand,Allison,,Savannah Wheelmen
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,DNS,336238,Zack,Kratche,,Low Country Racing
06/29/2013,Circuit Race,Cat 3/4,Men,Master,,DNS,390600,John,Tousignant,,Low Country Cycling Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,1,190428,Matt,Botting,,Carolina Cycling Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,2,208902,chris,emory,,Beer City Bicycles
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,3,163271,Philip,Ball,,The Trappe Door Cycling Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,4,193691,Rodney,Dender,,The Trappe Door Cycling Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,5,241127,Kerry,Humphrey,,Carolina Cycling Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,6,136262,kenneth,oglesby,,Palmetto Velo
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,7,53594,timothy,tobbe,,Crosstown Velo
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,8,46890,steve,sperry,,The Trappe Door Cycling Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,9,181571,Richard,nance,,Hearts Racing Club
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,10,247071,Ricardo,Maset,,Carolina Cycling Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,11,300621,Shea,Abernethy,,Cycletherapy - Zimmer
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,12,272177,Tommy,Jones,,Carolina Cycling Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,13,366109,Jonathan,Gibson,,Massage Envy Cycling p/b Catup.com
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,14,364714,Aaron,atwater,,Massage Envy Cycling p/b Catup.com
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,15,292669,john,Stewart,,Massage Envy Cycling p/b Catup.com
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,16,271478,Lars,Tonnesen,,Modry/Evergreen Partners
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,17,171342,evan,st clair,,Giordana-Clif Bar
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,18,345084,christopher,conley,,TEAM GB RACING
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,19,195481,Ann,koehler,,Modry/Evergreen Partners
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,20,394539,Sean,McKeever,,Giordana-Clif Bar
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,21,0,tim,joyce,,
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,22,58861,S Alan,Laytham,,ST3 Cycling
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,23,92985,marcus,jones,,Crosstown Velo
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,24,267775,Nicholas,Mayernick,,Crosstown Velo
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,25,132922,Bert,Gutierrez,,Hearts Racing Club
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,26,66736,John,James,,The Trappe Door Cycling Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,27,252807,David,Curran,,The Trappe Door Cycling Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,28,114198,Joe,Hathcock,,Carolina Cycling Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,29,23014,Jeffrey,May,,Colavita Racing Inc.
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,30,394020,Jonathan,hicks,,Greenville Spinners Racing
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,315292,Chris,Wooten,,Modry/Evergreen Partners
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,1,198878,John,Patterson,,Mojo Cycles Racing
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,2,54843,James,Mead,,Charlotte Sports Cycling
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,3,45583,David,LeDuc,,AV / Descente
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,4,64810,Daryl,Rains,,VeloShine Cycling Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,5,232840,Scott,Miner,,United CHS Racing
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,6,66729,Lee,Reavis,,Modry/Evergreen Partners
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,7,273051,Greg,McDevitt,,Hilton Head Cycling Inc
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,8,255761,Bobby,Hough,,Team Headstrong
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,9,364634,Scott,Forbis,,Hilton Head Cycling Inc
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,10,67481,paul,wood,,Plan X Cycling
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,11,84615,Chris,Dietrich,,Modry/Evergreen Partners
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,12,287920,Joe,Lehner,,Team Headstrong
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,13,186828,Greg,Morgan,,Spinx Bike Race Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,14,232709,Douglas,Engel,,Modry/Evergreen Partners
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,15,124795,william,kerrigan,,
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,16,33897,Paul,Steagall,,SV/BikeSource Racing Team
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,17,375786,mark,bidstrup,,
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,18,163082,James,Berry,,
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,19,214111,Michael,Berry,,Modry/Evergreen Partners
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,20,100928,William,Goley,,Modry/Evergreen Partners
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,21,206963,Jim,Martin,,TEAM MS p/b Snowbird Farms/Maui Jim
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,22,62179,Glenn,Sandefur,,Hilton Head Cycling Inc
06/29/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,50-99,DNS,313044,Tommy,Mathewes,,Low Country Cycling Team
06/29/2013,Circuit Race,,Men,Juniors,10-14,1,403144,Ian,Misiak,,Giordana-Clif Bar
06/29/2013,Circuit Race,Pro1/2/3,Women,Master,,1,401270,jennifer,caicedo,,
06/29/2013,Circuit Race,Pro1/2/3,Women,Master,,2,185224,Sara,Tussey,,Hincapie Cycling
06/29/2013,Circuit Race,Pro1/2/3,Women,Master,,3,272896,Cinthia,Lehner,,Asheville Bicycle Racing Club
06/29/2013,Circuit Race,Pro1/2/3,Women,Master,,4,162337,Susan,Jones - Morgan,,Team Zoom
06/29/2013,Circuit Race,Pro1/2/3,Women,Master,,5,253892,Amie,Krasnozon,,Capital Cycling Club
06/29/2013,Circuit Race,Pro1/2/3,Women,Master,,6,196189,nicole,johnson,,Team Zoom
06/29/2013,Circuit Race,Pro1/2/3,Women,Master,,7,352358,Sarah,Kraxberger,,SpokesWomen Syndicate Inc.
06/29/2013,Circuit Race,Pro1/2/3,Women,Master,,8,251257,Catherine,James,,Team Zoom
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,1,377770,Jen,Keith,,Mojo Cycles Racing
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,2,364707,Karen,Muehl,,Giordana-Clif Bar
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,3,394170,dory,diavelone,,Alderman - OSP
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,4,366110,Jeannie,Gibson,,Massage Envy Cycling p/b Catup.com
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,5,352358,Sarah,Kraxberger,,SpokesWomen Syndicate Inc.
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,6,396236,melissa,leto,,Alderman - OSP
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,7,0,Kathleen,Mccombs,,River City Red
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,8,201599,Trudi,Franzel,,Alderman - OSP
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,9,397196,Laura,Dishman,,Presbyterian Sports Medicine/Energy Cafe
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,10,341364,stacie,ricciardi,,Alderman - OSP
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,11,272605,Stephanie,Cole,,Giordana-Clif Bar
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,12,289201,Anne,Moore,,Team Zoom
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,13,396221,Jean,Toth,,Alderman - OSP
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,14,376683,Samantha,Bendt,,Mojo Cycles Racing
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,15,219689,Kimberly,Dail,,FACT
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,16,393948,Michelle,Conn,,Cross Creek Cycling Club-C4
06/29/2013,Circuit Race,Cat 3/4,Women,Master,,17,401392,amy,forney,,
06/29/2013,Criterium,Pro1/2/3,Men,Master,,1,281804,william,guillen,,Happy Tooth Racing
06/29/2013,Criterium,Pro1/2/3,Men,Master,,2,376604,Devin,Clancy,,Presbyterian Sports Medicine/Energy Cafe
06/29/2013,Criterium,Pro1/2/3,Men,Master,,3,336388,Corey,Davis,,Earthfare/i9 pb Cyclesport Concepts/ABRC
06/29/2013,Criterium,Pro1/2/3,Men,Master,,4,0,william,munoz,,
06/29/2013,Criterium,Pro1/2/3,Men,Master,,5,314538,luis,flores,,Happy Tooth Racing
06/29/2013,Criterium,Pro1/2/3,Men,Master,,6,304444,matt,bruner,,North Carolina State University at Raleigh
06/29/2013,Criterium,Pro1/2/3,Men,Master,,7,103689,boyd,johnson,,Team Athletix Benefitting Globalbike
06/29/2013,Criterium,Pro1/2/3,Men,Master,,8,288833,erik,broo,,Happy Tooth Racing
06/29/2013,Criterium,Pro1/2/3,Men,Master,,9,389699,Philip,SHORT,,
06/29/2013,Criterium,Pro1/2/3,Men,Master,,10,248170,Robert,O'Gorman Jr,,Happy Tooth Racing
06/29/2013,Criterium,Pro1/2/3,Men,Master,,11,311472,Gregory,Thompson,,Classic Cycling/Dolce Vita Wines
06/29/2013,Criterium,Pro1/2/3,Men,Master,,12,303401,Brad,Veasey,,Finish Strong Elite Cycling Team
06/29/2013,Criterium,Pro1/2/3,Men,Master,,13,278167,carlos,norena,,Finish Strong Elite Cycling Team
06/29/2013,Criterium,Pro1/2/3,Men,Master,,14,272535,Joseph,Middleton,,
06/29/2013,Criterium,Pro1/2/3,Men,Master,,15,306291,johnny,Mitchell,,Finish Strong
06/29/2013,Criterium,Pro1/2/3,Men,Master,,16,274033,Kyle,Knott,,Starlight Apparel/Boyd Cycling
06/29/2013,Criterium,Pro1/2/3,Men,Master,,17,0,osias,lazano,,
06/29/2013,Criterium,Pro1/2/3,Men,Master,,18,174161,Bryan,Schoeffler,,SUBARU-GUAYAKI
06/29/2013,Criterium,Pro1/2/3,Men,Master,,19,298251,paul,guerreso,,
06/29/2013,Criterium,Pro1/2/3,Men,Master,,20,251940,yuans,halaixt,,TGCR Team Greenville Cycling Racing
06/29/2013,Criterium,Pro1/2/3,Men,Master,,21,276816,Timothy,McCollum,,Charlotte Sports Cycling
06/29/2013,Criterium,Pro1/2/3,Men,Master,,22,253239,Maxwell,Robb,,Team United Healthcare Georgia/The 706 P
06/29/2013,Criterium,Pro1/2/3,Men,Master,,DNP,352788,Jose,Fuentes,,SUBARU-GUAYAKI
06/29/2013,Criterium,Cat 4/5,Men,Master,,1,338660,Brian,Kennedy,,Mojo Cycles Racing
06/29/2013,Criterium,Cat 4/5,Men,Master,,2,402874,ANDRZEJ,KRZYSIAK,,Pact- DISH Network Cycling
06/29/2013,Criterium,Cat 4/5,Men,Master,,3,272044,Dan,Gosner,,CatUp Coaching
06/29/2013,Criterium,Cat 4/5,Men,Master,,4,349346,Kinzer,Hewitt,,Atomic Cycles
06/29/2013,Criterium,Cat 4/5,Men,Master,,5,398145,Adam,Burk,,
06/29/2013,Criterium,Cat 4/5,Men,Master,,6,24663,robert,mobley,,Harrell's Bicycle World
06/29/2013,Criterium,Cat 4/5,Men,Master,,7,392790,Alexander,Bender,,Louisville Velo Club/ Team Louisville Cyclery
06/29/2013,Criterium,Cat 4/5,Men,Master,,8,353092,John,Cristiano,,Trysports p/b Timex
06/29/2013,Criterium,Cat 4/5,Men,Master,,9,356584,micheal,levine,,Modry/Evergreen Partners
06/29/2013,Criterium,Cat 4/5,Men,Master,,10,357932,Kevin,Brazell,,Massage Envy Cycling p/b Catup.com
06/29/2013,Criterium,Cat 4/5,Men,Master,,11,350558,Andrew,Udinsky,,Hilton Head Cycling/Robson Forensic - Su
06/29/2013,Criterium,Cat 4/5,Men,Master,,12,392560,Brian,Levy,,
06/29/2013,Criterium,Cat 4/5,Men,Master,,13,361472,Cal,Ford,,Massage Envy Cycling p/b Catup.com
06/29/2013,Criterium,Cat 4/5,Men,Master,,14,347204,Chad,Crocker,,RTO National
06/29/2013,Criterium,Cat 4/5,Men,Master,,15,55442,robert,thomas,,Rock Hill Bicycle Club
06/29/2013,Criterium,Cat 4/5,Men,Master,,16,287650,Daniel,Lenis,,Carolina Break- U23
06/29/2013,Criterium,Cat 4/5,Men,Master,,17,393786,Devin,Athey,,Low Country Racing 	
06/29/2013,Criterium,Cat 4/5,Men,Master,,18,401059,Benjamin,Alford,,SV/BikeSource Racing Team
06/29/2013,Criterium,Cat 4/5,Men,Master,,19,354098,Cole,Campbell,,Tumult Racing
06/29/2013,Criterium,Cat 4/5,Men,Master,,20,366212,Jonathan,White,,College of Charleston
06/29/2013,Criterium,Cat 4/5,Men,Master,,21,339176,Gilbert,Bollinger III,,CatUp Coaching
06/29/2013,Criterium,Cat 4/5,Men,Master,,22,403779,Hunter,Jossim,,Hilton Head Cycling/Robson Forensic - Su
06/29/2013,Criterium,Cat 4/5,Men,Master,,23,358382,Jeremy,Walton,,Trysports p/b Timex
06/29/2013,Criterium,Cat 4/5,Men,Master,,24,394390,Barrett,Mitchell,,Low Country Racing
06/29/2013,Criterium,Cat 4/5,Men,Master,,25,385941,jordan,foster,,
06/29/2013,Criterium,Cat 4/5,Men,Master,,26,114198,Joe,Hathcock,,Carolina Cycling Team
06/29/2013,Criterium,Cat 4/5,Men,Master,,27,350710,Richard,Soto,,Palmetto Velo
06/29/2013,Criterium,Cat 4/5,Men,Master,,28,385645,Matthew,Spargo,,South Main Cycles Racing
