Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2011,Downhill,Pro,Men,,1-99,DNS,235836,Jordan,Rupe,DNS,Jackson Hole Anomaly Team
09/05/2011,Downhill,Cat 1/2/3,Men,,11-12,1,321556,Brad,Stover,3:09.13,Acme Bikes Rapid City
09/05/2011,Downhill,Cat 1/2/3,Men,,11-12,2,293962,Armen,Davis,3:27.15,The Fix Bike Shop
09/05/2011,Downhill,Cat 1/2/3,Men,,11-12,3,298487,Chase,Willie,3:30.51,SMBA
09/05/2011,Downhill,Cat 1/2/3,Men,,11-12,4,321534,Alex,Holtzen,3:31.42,The Fix
09/05/2011,Downhill,Cat 1/2/3,Men,,11-12,5,300360,Fuel,Macrae,3:41.45,
09/05/2011,Downhill,Cat 1/2/3,Men,,11-12,6,314386,Trent,Del Grippo,3:46.57,aCOS / G-Force
09/05/2011,Downhill,Cat 1/2/3,Men,,11-12,7,0,Cole,Wettersten,4:39.41,Totally Wired-Rocky Mountain Roastery
09/05/2011,Downhill,Cat 1/2/3,Men,,11-12,8,0,Griffen,Chabot,4:45.67,
09/05/2011,Downhill,Cat 1/2/3,Men,,13-14,1,352982,zakary,ulin,2:47.17,Royal Racing
09/05/2011,Downhill,Cat 1/2/3,Men,,13-14,2,248811,Tyler,Spence,2:49.90,Banshee / Geronimo
09/05/2011,Downhill,Cat 1/2/3,Men,,13-14,3,309949,Wyatt,Freier,2:51.42,RPM/Yeti
09/05/2011,Downhill,Cat 1/2/3,Men,,13-14,4,282736,Sawyer,Cousineau,3:01.15,Sol Vista
09/05/2011,Downhill,Cat 1/2/3,Men,,13-14,5,259184,Quintin,Kurtz,3:07.38,Mojo Wheels
09/05/2011,Downhill,Cat 1/2/3,Men,,13-14,6,329726,Dan,Strangfeld,3:17.31,Mojo Wheels
09/05/2011,Downhill,CAT 3,Men,,15-18,1,0,Collin,Albert,2:48.58,Front Rangers
09/05/2011,Downhill,CAT 3,Men,,15-18,2,353172,Gavin,Gargiulo,2:51.00,Stratical Solutions
09/05/2011,Downhill,CAT 3,Men,,15-18,3,321464,Skyler,Anderson,2:51.52,Sol Vista
09/05/2011,Downhill,CAT 3,Men,,15-18,4,0,Jamie,Henderson,2:54.24,
09/05/2011,Downhill,CAT 3,Men,,15-18,5,0,Cory,Clark,2:57.31,
09/05/2011,Downhill,CAT 3,Men,,15-18,6,283505,Patrick,O'Connell,2:58.00,Grand Sports
09/05/2011,Downhill,CAT 3,Men,,15-18,7,350876,Zach,Graveson,3:01.83,Pedal and Powder
09/05/2011,Downhill,CAT 3,Men,,15-18,8,293713,Lane,Speas,3:05.73,Mojo Wheels
09/05/2011,Downhill,CAT 3,Men,,15-18,9,343688,Grayson,Richey,3:08.07,Mojo Wheels
09/05/2011,Downhill,CAT 3,Men,,15-18,10,0,Banks,Kriz,3:09.59,Sol vista bike park
09/05/2011,Downhill,CAT 3,Men,,15-18,11,317338,Forrest,Simpson,3:12.20,
09/05/2011,Downhill,CAT 3,Men,,15-18,12,0,Collin,Heller,3:12.63,
09/05/2011,Downhill,CAT 3,Men,,15-18,13,0,Alex,Bloomfield,3:13.76,Totally Wired
09/05/2011,Downhill,CAT 3,Men,,15-18,14,353718,Josh,Wisda,3:17.56,
09/05/2011,Downhill,CAT 3,Men,,15-18,15,0,David,Heller,3:19.31,
09/05/2011,Downhill,CAT 3,Men,,15-18,16,0,Alex,Hauptman,3:19.61,Jackson Hole Anomaly Team
09/05/2011,Downhill,CAT 3,Men,,15-18,17,309804,Roscoe,O'Donnell,3:22.98,Mojo Wheels
09/05/2011,Downhill,CAT 3,Men,,15-18,18,0,Joseph,Soukup,3:41.75,
09/05/2011,Downhill,CAT 3,Men,,15-18,19,309703,Connor,Hesen,3:50.61,Mojo Wheels
09/05/2011,Downhill,CAT 3,Men,,15-18,20,0,Jd,Cotten,7:55.38,pedal pushers cyclery
09/05/2011,Downhill,CAT 3,Men,,15-18,DNS,297119,Colin,Hornock,DNS,Alpha Bicyle Company
09/05/2011,Downhill,CAT 3,Men,,15-18,DNS,351946,Mitch,McFee,DNS,ODI / Azonic-Leatt / IXS Sports Division
09/05/2011,Downhill,CAT 3,Men,,15-18,DNS,0,Alec,Di Lorenzo,DNS,Pedal Pushers Cyclery
09/05/2011,Downhill,CAT 3,Men,,19-29,1,320248,Jeremy,Kuntz,3:08.86,
09/05/2011,Downhill,CAT 3,Men,,19-29,2,0,Crofton,Sacco,3:20.68,
09/05/2011,Downhill,CAT 3,Men,,19-29,3,280793,Jeff,Surdo,3:22.34,Team Telecycle
09/05/2011,Downhill,CAT 3,Men,,19-29,4,0,Garrett,Walker,3:29.14,
09/05/2011,Downhill,CAT 3,Men,,19-29,5,0,Clay,Schwahn,3:35.17,
09/05/2011,Downhill,CAT 3,Men,,19-29,DNS,0,Ryan,Towne,DNS,Golden Bike Shop
09/05/2011,Downhill,CAT 3,Men,,19-29,DNS,0,Steven,Litton,DNS,Mojo Wheels
09/05/2011,Downhill,CAT 3,Men,,30-99,1,298022,Jay,Gleason,3:30.15,
09/05/2011,Downhill,CAT 3,Men,,30-99,2,296867,Jason,Adkisson,3:38.09,
09/05/2011,Downhill,CAT 3,Men,,30-99,3,329908,Doug,Strangfeld,3:43.97,Mojo Wheels
09/05/2011,Downhill,CAT 3,Men,,30-99,4,0,Theron,Tate,4:29.72,Ellsworth /  Adam Way Racing
09/05/2011,Downhill,CAT 2,Men,,15-18,1,0,Bryan,Pagel,2:34.89,JJ Bicycles
09/05/2011,Downhill,CAT 2,Men,,15-18,2,0,Byron,Brane,2:39.18,
09/05/2011,Downhill,CAT 2,Men,,15-18,3,307404,Cole,Shepherd,2:42.08,Mojo Wheels
09/05/2011,Downhill,CAT 2,Men,,15-18,4,296612,John,Nichols,2:45.52,Absolute Bikes
09/05/2011,Downhill,CAT 2,Men,,15-18,5,267136,Robert,Pettit,2:48.22,Team Geronimo
09/05/2011,Downhill,CAT 2,Men,,15-18,6,318756,Bryce,Hermanussen,2:52.76,Pedal Pusher Cyclery
09/05/2011,Downhill,CAT 2,Men,,15-18,7,289154,Zachary,Proctor,2:57.57,aCOS
09/05/2011,Downhill,CAT 2,Men,,15-18,8,0,Bailey,Dale,2:57.73,
09/05/2011,Downhill,CAT 2,Men,,15-18,9,298244,Oliver,Vowel,2:59.79,Wolf Rock Cycling
09/05/2011,Downhill,CAT 2,Men,,15-18,10,358560,Connor,Field,3:03.49,Jackson Hole Anomaly Team
09/05/2011,Downhill,CAT 2,Men,,15-18,11,219375,Jacob,Branney,3:16.66,Aloha Mtn Cycles
09/05/2011,Downhill,CAT 2,Men,,15-18,12,315608,Ben,Shay,3:17.88,aCOS
09/05/2011,Downhill,CAT 2,Men,,15-18,13,315984,Bennett,Colburn,3:21.74,Pedal Pushers Cyclery
09/05/2011,Downhill,CAT 2,Men,,15-18,14,321972,Joe,Barry,5:24.16,Palmer Cycling Team/Royal Racing
09/05/2011,Downhill,CAT 2,Men,,15-18,DNS,316308,Cody,Smith,DNS,Palmer High Cycling Team
09/05/2011,Downhill,CAT 2,Men,,15-18,DNS,319400,Andrew,Garner,DNS,
09/05/2011,Downhill,CAT 2,Men,,19-29,1,0,John,Oddonetto II,2:34.99,
09/05/2011,Downhill,CAT 2,Men,,19-29,2,0,Trevor,Humphres,2:39.08,
09/05/2011,Downhill,CAT 2,Men,,19-29,3,0,Michael,Dorosh,2:41.49,Bonesaw
09/05/2011,Downhill,CAT 2,Men,,19-29,4,353484,Linton,Judycki,2:41.79,
09/05/2011,Downhill,CAT 2,Men,,19-29,5,0,Adam,Ziegler,2:42.91,
09/05/2011,Downhill,CAT 2,Men,,19-29,6,322556,Matthew,Wells,2:44.84,aCOS
09/05/2011,Downhill,CAT 2,Men,,19-29,7,319658,James,Helmer,2:52.52,Monarch Mountain
09/05/2011,Downhill,CAT 2,Men,,19-29,8,0,Chuan,Banh,2:54.60,
09/05/2011,Downhill,CAT 2,Men,,19-29,9,0,Eliot,Rosenberg,2:54.90,Big Al's Bicycle Heaven
09/05/2011,Downhill,CAT 2,Men,,19-29,10,0,Joey,Kwak,2:55.96,Thunder Valley Motocross Park/Novik Gloves/Mantis United/Victory Circle Graphics
09/05/2011,Downhill,CAT 2,Men,,19-29,11,296278,Jared,Shutts,2:56.71,
09/05/2011,Downhill,CAT 2,Men,,19-29,12,261895,Eric,Newell,3:07.62,
09/05/2011,Downhill,CAT 2,Men,,19-29,13,0,Jacob,Mead,3:08.88,ClubTreads.com/Trek
09/05/2011,Downhill,CAT 2,Men,,19-29,14,0,Jon,Litton,3:11.73,
09/05/2011,Downhill,CAT 2,Men,,19-29,15,381257,Aaron,Lovato,3:12.59,
09/05/2011,Downhill,CAT 2,Men,,19-29,16,0,Christopher,Smith,3:12.60,
09/05/2011,Downhill,CAT 2,Men,,19-29,17,279101,Aaron,Raines,3:12.61,University of Wyoming
09/05/2011,Downhill,CAT 2,Men,,19-29,18,0,Kyle,Fissel,3:16.27,
09/05/2011,Downhill,CAT 2,Men,,19-29,19,335252,Mark,Peterson,3:26.50,
09/05/2011,Downhill,CAT 2,Men,,19-29,20,316514,Zach,Sandell,4:37.54,
09/05/2011,Downhill,CAT 2,Men,,19-29,DNS,317010,John,Rupp,DNS,Guerilla Gravity
09/05/2011,Downhill,CAT 2,Men,,19-29,DNS,0,Garrett,Smith,DNS,
09/05/2011,Downhill,CAT 2,Men,,19-29,DNS,315862,Russell,Miskulin,DNS,
09/05/2011,Downhill,CAT 2,Men,,30-39,1,0,Julio,Lopez,2:46.96,Mojo Wheels
09/05/2011,Downhill,CAT 2,Men,,30-39,2,0,Evan,Friedman,2:52.40,
09/05/2011,Downhill,CAT 2,Men,,30-39,3,34096,Phillip,Stevens,2:54.97,Colorado Custom Wood Floors
09/05/2011,Downhill,CAT 2,Men,,30-39,4,211131,Adam,Lavender,2:56.19,Grassroots Cycles/Commencal
09/05/2011,Downhill,CAT 2,Men,,30-39,5,180833,Evan,Chute,3:02.06,RPM/Yeti
09/05/2011,Downhill,CAT 2,Men,,30-39,6,298253,Joshua,Swanke,3:03.76,Totally Wired Cyclery
09/05/2011,Downhill,CAT 2,Men,,30-39,7,247957,Christopher,Taylor,3:03.87,Neverest Racing
09/05/2011,Downhill,CAT 2,Men,,30-39,8,0,Jordan,Blake,3:04.38,
09/05/2011,Downhill,CAT 2,Men,,30-39,9,0,Ross,Sage,3:05.44,ClubTreads.com/Trek
09/05/2011,Downhill,CAT 2,Men,,30-39,10,275265,kazzy,Saito,3:06.76,Grassroots cycles/X-Fusion
09/05/2011,Downhill,CAT 2,Men,,30-39,11,0,J.j.,Snedeker,3:14.51,
09/05/2011,Downhill,CAT 2,Men,,30-39,12,79633,Moises,Alarcon,3:14.54,Stirring Earth
09/05/2011,Downhill,CAT 2,Men,,30-39,13,0,Joel,Rosenstrauch,3:29.04,
09/05/2011,Downhill,CAT 2,Men,,30-39,14,0,Robert,Hurley,3:29.42,SENDIT RACING
09/05/2011,Downhill,CAT 2,Men,,30-39,15,0,Josh,Cook,4:03.90,Neverest
09/05/2011,Downhill,CAT 2,Men,,30-39,16,0,Scott,Hornick,5:50.63,Herbalife 24/YaYa's Euro Bistro
09/05/2011,Downhill,CAT 2,Men,,40-99,1,349504,Ryan,Steele,2:51.30,aCOS
09/05/2011,Downhill,CAT 2,Men,,40-99,2,307917,Klaus,Muehlbradt,3:02.43,Neverest
09/05/2011,Downhill,CAT 2,Men,,40-99,3,0,Paul,Fenerty,3:05.28,Mirasol Cantina
09/05/2011,Downhill,CAT 2,Men,,40-99,4,315120,Gerhardt,Ackerman,3:07.48,Bikeworks ABQ
09/05/2011,Downhill,CAT 2,Men,,40-99,5,0,Paul,Cherry,3:09.87,Mojo Wheels
09/05/2011,Downhill,CAT 2,Men,,40-99,6,0,H,Plesner,3:10.27,Pedal Pushers
09/05/2011,Downhill,CAT 2,Men,,40-99,7,0,Dave,Strain,3:19.77,Colorado Power Sports
09/05/2011,Downhill,CAT 2,Men,,40-99,8,263867,Michael,Lees,3:23.24,Mojo Wheels
09/05/2011,Downhill,CAT 2,Men,,40-99,9,0,David,Lutz,3:40.98,Rocky Mountain Roastery
09/05/2011,Downhill,CAT 2,Men,,40-99,10,0,Parsifal,Smith-Hill,4:14.96,Aeolian Solo
09/05/2011,Downhill,CAT 2,Men,,40-99,11,237847,Scott,Branney,5:27.27,RPM / Yeti
09/05/2011,Downhill,CAT 2,Men,,40-99,DNS,87174,Zip,Macrae,DNS,
09/05/2011,Downhill,CAT 2,Men,,40-99,DNS,230516,Steve,King,DNS,Mojo Wheels
09/05/2011,Downhill,CAT 2,Men,,40-99,DNS,79977,William,Medcalf,DNS,
09/05/2011,Downhill,CAT 1,Men,,15-18,1,219366,Matthew,Branney,2:29.51,RPM/Yeti
09/05/2011,Downhill,CAT 1,Men,,15-18,2,263904,Blake,Weber,2:33.45,aCOS - A Culture of Speed
09/05/2011,Downhill,CAT 1,Men,,15-18,3,230690,Harrison,Ory,2:34.28,Mojo Wheels
09/05/2011,Downhill,CAT 1,Men,,15-18,4,278324,Alec,Toney,2:37.11,Team Geronimo/Banchee Bikes
09/05/2011,Downhill,CAT 1,Men,,15-18,5,286829,Ben,Robinson,2:38.63,Mojo Wheels
09/05/2011,Downhill,CAT 1,Men,,15-18,6,294143,Paul,McSparin,2:41.83,Wolf Rock Racing
09/05/2011,Downhill,CAT 1,Men,,15-18,7,280787,Joseph,Crosby,2:41.98,
09/05/2011,Downhill,CAT 1,Men,,15-18,8,246796,Tanner,Spence,2:44.02,Banshee / Geronimo
09/05/2011,Downhill,CAT 1,Men,,15-18,9,246529,Roy,Benge,2:44.22,Team Geronimo - Banshee Bikes
09/05/2011,Downhill,CAT 1,Men,,15-18,10,286155,Josh,Lambert,2:44.60,
09/05/2011,Downhill,CAT 1,Men,,15-18,11,265510,Kellen,Lutz,2:51.92,Totally Wired
09/05/2011,Downhill,CAT 1,Men,,15-18,12,292907,Wiley,Kaupas,6:35.96,Wolf Rock Racing
09/05/2011,Downhill,CAT 1,Men,,15-18,DNS,294146,Austin,Hackett Klaube,DNS,Wolf Rock Racing
09/05/2011,Downhill,CAT 1,Men,,15-18,DNS,264517,Chase,Nelson,DNS,Wolf Rock Racing
09/05/2011,Downhill,CAT 1,Men,,15-18,DNF,293878,Jesse,George,DNF,Wolf Rock Racing
09/05/2011,Downhill,CAT 1,Men,,19-29,1,293104,Douglas,French,2:32.22,Mojo Wheels/ Spy Optic/ Royal Racing/ Fox Shox
09/05/2011,Downhill,CAT 1,Men,,19-29,2,358979,Weston,Walker,2:32.81,
09/05/2011,Downhill,CAT 1,Men,,19-29,3,318778,Andrew,Dean,2:34.39,The Fix
09/05/2011,Downhill,CAT 1,Men,,19-29,4,249533,Ryan,Strang,2:34.83,Boney Mountain Coffee
09/05/2011,Downhill,CAT 1,Men,,19-29,5,345540,Scott,Gladu,2:37.23,Absolute Bikes
09/05/2011,Downhill,CAT 1,Men,,19-29,6,313394,Micah,VanHorn,2:38.23,BikeSource/Oakley/Bell Helmets/Knox Armor
09/05/2011,Downhill,CAT 1,Men,,19-29,7,261329,Milan,Geis,2:39.05,Boot Doctors / Paragon / Mtn Village Bike Park
09/05/2011,Downhill,CAT 1,Men,,19-29,8,194910,Brian,Faenza,2:40.24,Denver VA Medical
09/05/2011,Downhill,CAT 1,Men,,19-29,9,289720,Noah,Sears,2:41.57,MRP / Jett
09/05/2011,Downhill,CAT 1,Men,,19-29,10,198616,Trevor,Haley,2:43.74,Mojo Wheels
09/05/2011,Downhill,CAT 1,Men,,19-29,11,301118,Clayton,Haskins,2:46.98,CU Cycling
09/05/2011,Downhill,CAT 1,Men,,19-29,12,200126,Ned,Kajko,2:47.11,Steamboat Gravity Team
09/05/2011,Downhill,CAT 1,Men,,19-29,13,230066,Billy,Parker,2:48.17,
09/05/2011,Downhill,CAT 1,Men,,19-29,14,255069,Joe,Nicholson,2:48.33,pedal the peaks/hayes bicycle group/monster energy/nema/gamut USA
09/05/2011,Downhill,CAT 1,Men,,19-29,15,247716,Brendan,Smith,2:48.59,Terminal Velocity Racing
09/05/2011,Downhill,CAT 1,Men,,19-29,16,261097,Martin,Novak,2:48.97,TVR/ONE industries/Monster Energy
09/05/2011,Downhill,CAT 1,Men,,19-29,17,299008,Michael,Allen,2:52.50,
09/05/2011,Downhill,CAT 1,Men,,19-29,18,297412,Peter,Mills,3:08.01,Elevated Trail Design/Industry 9 Wheels
09/05/2011,Downhill,CAT 1,Men,,19-29,DNS,322554,Adam,Carrera,DNS,
09/05/2011,Downhill,CAT 1,Men,,19-29,DNS,277527,Nathan,Espinosa,DNS,Yeti Cycles
09/05/2011,Downhill,CAT 1,Men,,19-29,DNS,256493,Chris,Hale,DNS,Grassroots Cycles
09/05/2011,Downhill,CAT 1,Men,,19-29,DNS,232173,Parker,Moore,DNS,Road 34
09/05/2011,Downhill,CAT 1,Men,,19-29,DNS,354530,brett,tetzloff,DNS,JJ Bicycles
09/05/2011,Downhill,CAT 1,Men,,19-29,DNS,232961,Allex,McDaniel,DNS,
09/05/2011,Downhill,CAT 1,Men,,30-39,1,110232,Brandon,Sims,2:37.00,Keith Darner
09/05/2011,Downhill,CAT 1,Men,,30-39,2,83560,Shawnee,McGovern,2:39.71,SMAC Innovations
09/05/2011,Downhill,CAT 1,Men,,30-39,3,259921,Scott,Spangler,2:41.63,Bike Works Albuquerque
09/05/2011,Downhill,CAT 1,Men,,30-39,4,298791,Andrew,Heine,2:42.55,Wheatridge Cyclery
09/05/2011,Downhill,CAT 1,Men,,30-39,5,173932,Damien,Anderson,2:44.29,Me
09/05/2011,Downhill,CAT 1,Men,,30-39,6,282021,Glen,Lehigh,2:46.59,SENDIT Racing
09/05/2011,Downhill,CAT 1,Men,,30-39,7,191597,Joe,Dodds,2:49.09,Neverest
09/05/2011,Downhill,CAT 1,Men,,30-39,8,23334,Michael,McCoy,2:49.31,Grassroots Cycles
09/05/2011,Downhill,CAT 1,Men,,30-39,9,266715,Chris,Webb,2:50.07,aCOS / Smiling Moose Deli
09/05/2011,Downhill,CAT 1,Men,,30-39,10,265428,Jeremy,Ross,2:52.37,Sports Garage/Yeti
09/05/2011,Downhill,CAT 1,Men,,30-39,11,152235,Gary,Dye,2:53.74,Boot Doctors/Mountain Village Bike Park
09/05/2011,Downhill,CAT 1,Men,,30-39,12,296347,Blake,Treadway,2:54.44,GRASSROOTS CYCLES
09/05/2011,Downhill,CAT 1,Men,,30-39,13,263444,Scott,Richards,3:00.50,Orbit Racing / SMAC Innovations
09/05/2011,Downhill,CAT 1,Men,,30-39,DNS,296345,Matt,Giaraffa,DNS,Guerrilla Gravity
09/05/2011,Downhill,CAT 1,Men,,40-99,1,261966,John,Lewis,2:43.59,Sports Garage/Yeti
09/05/2011,Downhill,CAT 1,Men,,40-99,2,279045,Curt,Clemetson,2:52.55,
09/05/2011,Downhill,CAT 1,Men,,40-99,3,75267,Johnnie,Kavanaugh,2:53.32,aCOS
09/05/2011,Downhill,CAT 1,Men,,40-99,4,12796,Robert,Garcia,2:56.20,Wolf Rock Racing
09/05/2011,Downhill,CAT 1,Men,,40-99,5,317406,Brandon,Hendrix,2:56.70,
09/05/2011,Downhill,CAT 1,Men,,40-99,6,215566,James,Gillespie,3:07.73,Mojo Wheels
09/05/2011,Downhill,Pro,Women,,1-99,1,243237,Alisha,Gibson,3:20.21,2nd Ave Sports
09/05/2011,Downhill,Pro,Women,,1-99,2,255122,Amber,Price,3:30.77,The Fix / Leatt
09/05/2011,Downhill,Pro,Women,,1-99,3,248742,Christen,Boyer,3:37.19,One Ghost Industries
09/05/2011,Downhill,CAT 3,Women,,15-18,1,0,Alison,Miller,4:04.65,Road 34 Bike Shop
09/05/2011,Downhill,CAT 3,Women,,15-18,2,0,Terah,Blake,4:10.92,
09/05/2011,Downhill,CAT 3,Women,,15-18,DNS,0,Kate,Howe,DNS,
09/05/2011,Downhill,CAT 2,Women,,15-18,1,336298,Annemarie,Muehlbradt,3:41.71,Neverest
09/05/2011,Downhill,CAT 2,Women,,15-18,2,345318,Carter,Thomas,4:11.13,Jamis Stiber
09/05/2011,Downhill,CAT 2,Women,,15-18,DNS,280245,Beth,Roberts,DNS,Poison Spider Bicycles
09/05/2011,Downhill,CAT 1,Women,,,1,244664,Janae,Pritchett,3:34.64,
09/04/2011,Mountain Cross,Pro,Men,,1-99,1,218052,Brian,Buell,,TeamGeronimo/BansheeBikes
09/04/2011,Mountain Cross,Pro,Men,,1-99,2,14,Jamas,Stiber,,Lenz Sport/Oakley
09/04/2011,Mountain Cross,Pro,Men,,1-99,3,215006,Chris,Boice,,Yeti Cycles National Team
09/04/2011,Mountain Cross,Pro,Men,,1-99,4,173237,Ross,Milan,,Yeti Cycles National Team
09/04/2011,Mountain Cross,Pro,Men,,1-99,5,288034,Eric,Landis,,Grassroots Cycles / MRP/ MTB Strength Training/Transition/Marzocchi
09/04/2011,Mountain Cross,Pro,Men,,1-99,6,202502,Michael,Buell,,Team Geronimo/Banshee Bikes
09/04/2011,Mountain Cross,Pro,Men,,1-99,7,148884,Steven,Wentz,,Sram/Santa Cruz
09/04/2011,Mountain Cross,Pro,Men,,1-99,8,201148,Blair,Reed,,Mojo Wheels/SMAC Innovations
09/04/2011,Mountain Cross,Pro,Men,,1-99,9,2429,Brian,Ballard,,Mojo Wheels
09/04/2011,Mountain Cross,Pro,Men,,1-99,10,230683,Jeffrey,Kamper,,Mojo Wheels
09/04/2011,Mountain Cross,Pro,Men,,1-99,11,189828,Trevor,Martin,,Corsair/e*thirteen/Dakine/Telluride Sports
09/04/2011,Mountain Cross,Pro,Men,,1-99,12,266100,Craig,Carlson,,TVR
09/04/2011,Mountain Cross,Pro,Men,,1-99,DNS,99996,Matthew,Thompson,DNS,Sram / Santa Cruz
09/04/2011,Mountain Cross,Pro,Men,,1-99,DNS,0,Mihai,Moga,DNS,Sram Santa Cruz
09/04/2011,Mountain Cross,Pro,Men,,1-99,DNS,235836,Jordan,Rupe,DNS,Jackson Hole Anomaly Team
09/04/2011,Mountain Cross,Cat 1/2/3,Men,,11-12,1,321556,Brad,Stover,,Acme Bikes Rapid City
09/04/2011,Mountain Cross,Cat 1/2/3,Men,,11-12,2,314386,Trent,Del Grippo,,aCOS / G-Force
09/04/2011,Mountain Cross,Cat 1/2/3,Men,,11-12,3,321534,Alex,Holtzen,,The Fix
09/04/2011,Mountain Cross,Cat 1/2/3,Men,,11-12,4,0,Griffen,Chabot,,
09/04/2011,Mountain Cross,Cat 1/2/3,Men,,13-14,1,309949,Wyatt,Freier,,RPM/Yeti
09/04/2011,Mountain Cross,Cat 1/2/3,Men,,13-14,2,352982,zakary,ulin,,Royal Racing
09/04/2011,Mountain Cross,Cat 1/2/3,Men,,13-14,3,248811,Tyler,Spence,,Banshee / Geronimo
09/04/2011,Mountain Cross,Cat 1/2/3,Men,,13-14,4,329726,Dan,Strangfeld,,Mojo Wheels
09/04/2011,Mountain Cross,CAT 3,Men,,15-18,1,353172,Gavin,Gargiulo,,Stratical Solutions
09/04/2011,Mountain Cross,CAT 3,Men,,15-18,2,299554,Gabe,Neymark,,Pedal Pushers Cyclery
09/04/2011,Mountain Cross,CAT 3,Men,,15-18,3,309703,Connor,Hesen,,Mojo Wheels
09/04/2011,Mountain Cross,CAT 3,Men,,15-18,4,356436,Aaron,Selin,,
09/04/2011,Mountain Cross,CAT 3,Men,,15-18,5,0,Alex,Hauptman,,Jackson Hole Anomaly Team
09/04/2011,Mountain Cross,CAT 3,Men,,15-18,DNS,351946,Mitch,McFee,DNS,ODI / Azonic-Leatt / IXS Sports Division
09/04/2011,Mountain Cross,CAT 2,Men,,15-18,1,318756,Bryce,Hermanussen,,Pedal Pusher Cyclery
09/04/2011,Mountain Cross,CAT 2,Men,,15-18,2,289154,Zachary,Proctor,,aCOS
09/04/2011,Mountain Cross,CAT 2,Men,,15-18,3,296612,John,Nichols,,Absolute Bikes
09/04/2011,Mountain Cross,CAT 2,Men,,15-18,4,316308,Cody,Smith,,Palmer High Cycling Team
09/04/2011,Mountain Cross,CAT 2,Men,,15-18,5,298244,Oliver,Vowel,,Wolf Rock Cycling
09/04/2011,Mountain Cross,CAT 2,Men,,15-18,6,358560,Connor,Field,,Jackson Hole Anomaly Team
09/04/2011,Mountain Cross,CAT 2,Men,,15-18,7,307404,Cole,Shepherd,,Mojo Wheels
09/04/2011,Mountain Cross,CAT 2,Men,,15-18,8,0,Byron,Brane,,
09/04/2011,Mountain Cross,CAT 2,Men,,15-18,DNS,219375,Jacob,Branney,DNS,Aloha Mtn Cycles
